% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +2.999803913e+00 -3.300196087e+00 -3.300196087e+00 -6.1134e-02 +5.5836e-01 -6.4335e-02 +1.8249e+00 -1.4924e+00 -1.3822e+00 +1.7374e+00 -1.1000e+00 +1.5472e+00 +1.5910e+00
387 0 +2.714172268e+00 -3.585827732e+00 -3.585827732e+00 -4.2543e-01 +3.9588e-01 -6.1294e-02 +1.7857e+00 -1.5503e+00 -1.7046e+00 +1.7343e+00 -1.1612e+00 +1.3869e+00 +1.1606e+00
412 0 +2.619949563e+00 -3.680050437e+00 -3.680050437e+00 -6.3248e-01 +4.2449e-01 -5.5626e-02 +1.8691e+00 -1.5291e+00 -1.6517e+00 +1.8199e+00 -1.1407e+00 +1.3835e+00 +1.1508e+00
445 0 +2.469250871e+00 -3.830749129e+00 -3.830749129e+00 -5.3840e-01 +4.0134e-01 +5.8092e-02 +1.9618e+00 -1.5058e+00 -1.6418e+00 +1.6618e+00 -1.0790e+00 +1.4597e+00 +1.1399e+00
487 0 +2.412866564e+00 -3.887133436e+00 -3.887133436e+00 -6.9216e-01 +4.0999e-01 +7.5430e-02 +1.8498e+00 -1.5660e+00 -1.6763e+00 +1.7348e+00 -1.0942e+00 +1.5715e+00 +1.0574e+00
533 0 +2.391534159e+00 -3.908465841e+00 -3.908465841e+00 -7.3176e-01 +3.5007e-01 +8.1684e-02 +1.9122e+00 -1.5604e+00 -1.6349e+00 +1.7159e+00 -1.0951e+00 +1.6251e+00 +1.1017e+00
545 0 +2.327423268e+00 -3.972576732e+00 -3.972576732e+00 -6.8563e-01 +4.2174e-01 +7.3715e-02 +1.8815e+00 -1.5222e+00 -1.6321e+00 +1.7297e+00 -1.0891e+00 +1.5654e+00 +1.1207e+00
572 0 +2.254683240e+00 -4.045316760e+00 -4.045316760e+00 -6.8165e-01 +3.8090e-01 +4.6058e-02 +1.8875e+00 -1.5062e+00 -1.6779e+00 +1.7072e+00 -1.0681e+00 +1.5632e+00 +1.1034e+00
607 0 +2.236365308e+00 -4.063634692e+00 -4.063634692e+00 -6.6136e-01 +3.8315e-01 +7.0593e-02 +1.8857e+00 -1.5269e+00 -1.6778e+00 +1.7089e+00 -1.0826e+00 +1.5547e+00 +1.0878e+00
1000 0 +2.211045236e+00 -4.088954764e+00 -4.088954764e+00 -6.2454e-01 +3.9773e-01 +7.0427e-02 +1.9083e+00 -1.5037e+00 -1.6824e+00 +1.7061e+00 -1.0895e+00 +1.5553e+00 +1.0979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.646687491e+04 +1.633011491e+04 +1.633011491e+04 -8.6068e-01 +4.2882e-01 +6.3009e-01 -1.3668e-01 -1.4903e-01 +1.6534e-01 -6.6764e-02 -9.4507e-02 +4.3784e-02 +5.4701e-01
3 0 +1.489115673e+04 +1.475439673e+04 +1.475439673e+04 +3.8033e-01 +1.7443e-01 -2.0823e-01 -2.9595e-01 +6.4551e-02 +3.9827e-01 -2.5920e-01 +3.6727e-02 -5.2370e-02 +4.4168e-01
4 0 +1.325510705e+04 +1.311834705e+04 +1.311834705e+04 -1.1465e-01 -3.6978e-01 -5.1585e-02 -5.8901e-02 -2.9891e-01 +1.0520e-01 +2.2084e-01 +2.1047e-01 -2.8686e-03 +3.1293e-01
5 0 +8.273934895e+03 +8.137174895e+03 +8.137174895e+03 -2.9785e-01 -3.3065e-01 -1.2814e-01 -6.0957e-03 +4.9102e-01 -5.1697e-01 +2.5765e-02 +2.5679e-01 +2.0681e-01 -1.0049e-01
8 0 +7.317128296e+03 +7.180368296e+03 +7.180368296e+03 +4.9604e-01 +5.6712e-01 +2.3710e-01 -2.3479e-01 +6.5119e-02 -3.3040e-01 -2.8912e-01 +2.1111e-01 +8.0052e-02 -1.5491e-01
24 0 +5.790180802e+03 +5.653420802e+03 +5.653420802e+03 -2.2422e-01 +7.6125e-02 +7.9097e-01 -3.0403e-01 -2.8692e-01 +6.9258e-02 -6.6062e-01 +1.4124e+00 +2.0084e-01 +1.8564e-02
26 0 +4.918110353e+03 +4.781350353e+03 +4.781350353e+03 +4.6462e-01 -2.1201e-02 +9.0110e-01 -5.9731e-01 -1.8616e-01 -1.6878e-01 -5.2550e-01 +1.2321e+00 +2.0417e-01 -1.2276e-01
33 0 +1.995365145e+03 +1.858605145e+03 +1.858605145e+03 +6.9123e-01 +4.2148e-01 +6.9774e-01 -3.8970e-01 -4.7251e-01 -9.4827e-02 -4.3317e-01 +1.7300e+00 +4.2224e-01 -3.8266e-01
41 0 +1.489907547e+03 +1.353147547e+03 +1.353147547e+03 +5.6290e-01 +3.1461e-01 +1.4997e-01 -1.1461e+00 -3.6647e-01 -5.4527e-01 -5.5350e-01 +1.0597e+00 +3.2592e-01 -1.1127e+00
42 0 +9.817302772e+02 +8.449702772e+02 +8.449702772e+02 +1.4369e+00 +4.8814e-01 +1.4092e+00 -5.8231e-01 -3.2503e-01 -5.0614e-01 -1.4696e+00 +1.3207e+00 +5.7532e-01 -1.2327e+00
52 0 +1.748695261e+02 +3.810952606e+01 +3.810952606e+01 +1.2923e+00 +7.6494e-01 +1.0033e+00 -3.2411e-02 +3.5468e-01 +1.8184e-01 -1.2480e+00 +1.2894e+00 +7.8911e-01 -8.6657e-01
64 0 +4.827767591e+00 -1.319322324e+02 -1.319322324e+02 +4.6199e-01 +1.0332e+00 +5.3458e-01 +3.6503e-01 +1.5255e-01 +4.5713e-01 -1.3790e+00 +1.9401e+00 +4.8855e-01 -1.9790e+00
85 0 +4.356037589e+00 -1.324039624e+02 -1.324039624e+02 +4.3580e-01 +5.8110e-01 -5.4090e-01 +1.0981e+00 +1.8531e-01 +1.0992e+00 -9.0412e-01 +8.9133e-01 +7.6739e-01 -1.3961e+00
89 0 +3.919449494e+00 -1.328405505e+02 -1.328405505e+02 +9.3257e-02 +3.6518e-01 +7.6770e-01 +8.6539e-01 -2.9158e-01 +2.2398e-01 -9.4577e-01 +1.8428e+00 +9.5652e-01 -1.1474e+00
99 0 +3.678135771e+00 -1.330818642e+02 -1.330818642e+02 +3.3539e-01 +4.5820e-01 +1.9126e-01 +1.4927e+00 -3.5433e-01 +2.1226e+00 -1.3275e+00 +1.2944e+00 +1.8925e+00 -1.0157e+00
107 0 +3.426646525e+00 -1.333333535e+02 -1.333333535e+02 -2.9637e-01 +3.1582e-01 +8.3770e-01 +2.6104e+00 -3.8116e-02 +1.6635e+00 -9.6873e-01 +9.0903e-01 +1.4446e+00 -1.1891e+00
151 0 +3.247014463e+00 -1.335129855e+02 -1.335129855e+02 -2.5750e-01 -5.3866e-01 -1.0553e-01 +2.6230e+00 +1.7565e-01 +1.1989e+00 -1.4799e+00 +7.8425e-01 +2.0204e+00 -1.6347e+00
166 0 +3.146935026e+00 -1.336130650e+02 -1.336130650e+02 -1.8211e-01 -1.9321e-01 +1.3547e-01 +2.5104e+00 +1.6709e-01 +9.0136e-01 -1.4059e+00 +8.8809e-01 +1.4087e+00 -1.5374e+00
188 0 +3.079053151e+00 -1.336809468e+02 -1.336809468e+02 +1.7141e-01 -1.2985e+00 +6.7333e-01 +2.9209e+00 -1.8907e-01 +1.5828e+00 -2.2582e+00 +6.9262e-01 +2.4358e+00 -1.6111e+00
317 0 +2.833802856e+00 -1.339261971e+02 -1.339261971e+02 -7.4824e-01 +1.6991e-01 +7.2681e-02 +1.9209e+00 +1.3218e-02 +1.1203e+00 -7.5626e-01 +1.6013e+00 +1.7872e+00 -1.8096e+00
351 0 +2.700094944e+00 -1.340599051e+02 -1.340599051e+02 -7.2813e-01 +3.9994e-01 +1.0751e-01 +1.9199e+00 +9.3515e-03 +1.2010e+00 -6.1383e-01 +1.5479e+00 +1.5620e+00 -1.7399e+00
360 0 +2.633335529e+00 -1.341266645e+02 -1.341266645e+02 -5.9407e-01 +2.7032e-01 +9.6924e-02 +1.9128e+00 -6.0710e-04 +7.7756e-01 -8.0181e-01 +1.3607e+00 +1.4280e+00 -1.7712e+00
416 0 +2.426824839e+00 -1.343331752e+02 -1.343331752e+02 -7.0522e-01 +3.1573e-01 +7.1224e-02 +1.8505e+00 -9.1494e-04 +7.1540e-01 -7.4811e-01 +1.7222e+00 +1.4779e+00 -1.8459e+00
429 0 +2.398009216e+00 -1.343619908e+02 -1.343619908e+02 -7.4569e-01 +3.3115e-01 -2.4018e-02 +1.8763e+00 +2.9730e-02 +7.7854e-01 -8.0062e-01 +1.6482e+00 +1.5907e+00 -1.8680e+00
446 0 +2.344004523e+00 -1.344159955e+02 -1.344159955e+02 -6.2468e-01 +4.3765e-01 -7.9148e-02 +1.9379e+00 +3.0019e-02 +7.2474e-01 -7.7345e-01 +1.6175e+00 +1.5639e+00 -1.8988e+00
465 0 +2.243706944e+00 -1.345162931e+02 -1.345162931e+02 -6.0275e-01 +3.9606e-01 +1.7340e-02 +1.8838e+00 +2.1569e-02 +7.4047e-01 -8.1816e-01 +1.7171e+00 +1.4926e+00 -1.8933e+00
471 0 +2.122678624e+00 -1.346373214e+02 -1.346373214e+02 -5.9233e-01 +4.1667e-01 +6.0990e-02 +1.9288e+00 +3.6585e-02 +7.2517e-01 -7.7950e-01 +1.6534e+00 +1.5738e+00 -1.8978e+00
503 0 +2.084446899e+00 -1.346755531e+02 -1.346755531e+02 -5.8469e-01 +3.8443e-01 +2.5017e-02 +1.8818e+00 +9.5237e-03 +7.2367e-01 -7.8226e-01 +1.6885e+00 +1.5675e+00 -1.8908e+00
624 0 +2.040791390e+00 -1.347192086e+02 -1.347192086e+02 -6.0405e-01 +3.9588e-01 +5.6537e-02 +1.8977e+00 +4.4601e-03 +7.2235e-01 -7.7907e-01 +1.7136e+00 +1.5641e+00 -1.8941e+00
1000 0 +2.033298721e+00 -1.347267013e+02 -1.347267013e+02 -6.2442e-01 +3.9712e-01 +6.9812e-02 +1.9082e+00 +1.4200e-02 +7.2665e-01 -7.7057e-01 +1.7125e+00 +1.5642e+00 -1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.922123683e+04 +1.958798683e+04 +1.958798683e+04 +1.0703e-01 -4.8840e-02 +7.1811e-03 -3.1989e-01 -3.3691e-01 -4.1536e-02 +1.6444e-02 -4.3490e-01 +5.2640e-01 -3.9699e-02
2 0 +1.503041639e+04 +1.539716639e+04 +1.539716639e+04 +3.2466e-01 +3.2341e-02 +1.7429e-02 -2.1567e-01 -1.8455e-01 +1.7041e-02 +3.1681e-02 +1.5900e-02 -6.4440e-02 -4.7595e-01
3 0 +1.085279613e+04 +1.121954613e+04 +1.121954613e+04 -1.0762e-01 -5.7851e-01 -1.7125e-01 -2.1921e-01 +1.5848e-01 -5.9684e-01 +1.1529e-01 -9.7331e-02 -8.8672e-02 -1.2890e-01
4 0 +1.039518091e+04 +1.076193091e+04 +1.076193091e+04 +2.7266e-01 -7.2225e-01 -1.6754e-03 +1.4914e-01 +1.1690e-01 +3.2341e-01 -6.3953e-02 +5.8353e-01 +2.3404e-02 -1.3682e-01
6 0 +1.019860836e+04 +1.056535836e+04 +1.056535836e+04 +3.6161e-01 +6.7228e-03 +2.7396e-01 +7.1710e-02 +4.1019e-01 +3.0981e-02 +1.8772e-01 -9.0285e-02 +1.5741e-01 +1.7294e-01
9 0 +8.432367009e+03 +8.799117009e+03 +8.799117009e+03 -3.0415e-01 +3.1875e-01 +3.2235e-01 -2.2996e-01 +1.8016e-01 -2.8280e-02 +5.4475e-01 -1.1372e-01 -6.0086e-01 -2.6277e-01
11 0 +6.521954918e+03 +6.888704918e+03 +6.888704918e+03 +2.2575e-01 -1.2495e-01 +1.8818e-01 -1.5320e-01 +3.8951e-01 -1.7335e-01 +1.2864e+00 -3.0425e-01 -4.2971e-01 +6.3780e-02
14 0 +5.584087071e+03 +5.950837071e+03 +5.950837071e+03 +2.1646e-01 +7.7460e-02 +3.9060e-01 -2.8510e-01 -2.4392e-02 +6.4001e-02 +1.1176e-01 +3.9167e-01 -2.4438e-01 +1.5573e-01
17 0 +5.211054798e+03 +5.577804798e+03 +5.577804798e+03 +4.2638e-02 +3.1025e-02 +4.9790e-01 -4.7309e-01 +2.2004e-01 +2.4545e-01 +4.1991e-01 +1.9645e-01 -6.5214e-01 -1.6779e-02
19 0 +2.517574000e+03 +2.884324000e+03 +2.884324000e+03 -7.6590e-02 +1.5437e-01 -2.4891e-01 +5.0597e-01 -8.3411e-02 +2.9174e-01 -2.5103e-02 +7.7525e-01 -4.9134e-01 +5.0000e-01
27 0 +2.365326810e+03 +2.732076810e+03 +2.732076810e+03 +2.0386e-01 +6.6799e-01 +1.0278e-01 -2.3215e-01 +3.0740e-01 +1.0404e-01 +1.2284e-01 +5.8936e-01 -7.1789e-01 +3.0331e-01
28 0 +1.609443432e+03 +1.976193432e+03 +1.976193432e+03 +2.0473e-01 -1.6183e-01 +6.7278e-02 -2.3543e-01 -8.2910e-02 -2.8606e-01 +4.4391e-01 +8.1736e-01 -4.7449e-01 +4.7942e-01
33 0 +5.941975690e+02 +9.609475690e+02 +9.609475690e+02 -1.8568e-01 -2.2289e-02 +3.9118e-01 +1.3439e-01 -4.1918e-01 -1.2886e-01 +1.0310e-01 +1.0358e+00 -7.1250e-01 +7.5489e-01
43 0 +4.151286733e+02 +7.818786733e+02 +7.818786733e+02 +2.5380e-01 +5.7071e-01 +5.1846e-02 +3.4082e-01 -3.0522e-02 -2.1936e-01 -3.1365e-02 +2.1300e+00 -8.0783e-01 +1.0744e+00
45 0 +3.087904392e+02 +6.755404392e+02 +6.755404392e+02 +3.2441e-01 +1.3872e+00 -1.3656e-03 -3.0453e-01 +4.8221e-03 -2.7683e-01 +7.6299e-01 +5.7806e-01 -5.8278e-01 +8.6208e-01
48 0 +2.642810884e+01 +3.931781088e+02 +3.931781088e+02 +4.5556e-02 -9.0288e-02 +8.7824e-01 +7.3597e-01 +1.2430e-01 -6.1521e-01 +2.2881e-01 +2.1954e+00 -9.8459e-01 +1.3187e+00
52 0 +3.849772103e+00 +3.705997721e+02 +3.705997721e+02 +4.7345e-01 +5.1736e-01 +5.9828e-01 +1.1598e-01 +4.4824e-01 -2.3448e-01 +1.0272e+00 +2.1019e+00 -1.0889e+00 +1.1340e+00
98 0 +3.375211574e+00 +3.701252116e+02 +3.701252116e+02 +1.5582e+00 -2.9619e-01 +1.1725e+00 +8.8175e-01 +2.2553e-01 -1.5131e+00 +6.3402e-01 +2.3798e+00 -1.0071e+00 +1.8751e+00
166 0 +3.108430346e+00 +3.698584303e+02 +3.698584303e+02 +1.1882e+00 -3.3449e-01 +1.1101e+00 +1.1653e+00 +1.9469e-01 -1.6674e+00 +1.5183e+00 +1.1651e+00 -2.3273e+00 +2.0743e+00
217 0 +2.906125608e+00 +3.696561256e+02 +3.696561256e+02 +1.5573e+00 -8.0810e-02 +1.7382e+00 +9.4558e-01 +7.8841e-01 -1.7809e+00 +1.1693e+00 +1.6765e+00 -2.2030e+00 +2.1569e+00
239 0 +2.758213629e+00 +3.695082136e+02 +3.695082136e+02 +1.7691e+00 +1.0533e-01 +1.9866e+00 +1.2818e+00 +6.8738e-01 -1.9900e+00 +2.0737e+00 +1.5357e+00 -2.2692e+00 +2.1223e+00
336 0 +2.626821262e+00 +3.693768213e+02 +3.693768213e+02 +1.5147e+00 +1.2305e-01 +1.8563e+00 +1.3449e+00 +3.3041e-01 -1.9845e+00 +1.7514e+00 +6.9838e-01 -2.5124e+00 +1.3010e+00
395 0 +2.507098301e+00 +3.692570983e+02 +3.692570983e+02 +1.6456e+00 +2.3973e-01 +1.7414e+00 +1.3950e+00 +7.1303e-01 -1.9140e+00 +1.7057e+00 +1.0786e+00 -2.3803e+00 +1.4630e+00
428 0 +2.430231322e+00 +3.691802313e+02 +3.691802313e+02 +1.6811e+00 +1.3138e-01 +1.8778e+00 +1.2940e+00 +6.1992e-01 -1.9402e+00 +1.6109e+00 +7.8955e-01 -2.4224e+00 +1.2398e+00
432 0 +2.330858412e+00 +3.690808584e+02 +3.690808584e+02 +1.6763e+00 +1.3631e-01 +1.8450e+00 +1.3235e+00 +6.3324e-01 -1.9209e+00 +1.5820e+00 +7.7418e-01 -2.3761e+00 +1.1931e+00
439 0 +2.219966077e+00 +3.689699661e+02 +3.689699661e+02 +1.6794e+00 +1.2554e-01 +1.8657e+00 +1.3414e+00 +6.7909e-01 -1.9150e+00 +1.5917e+00 +7.5580e-01 -2.4663e+00 +1.1924e+00
452 0 +2.142819742e+00 +3.688928197e+02 +3.688928197e+02 +1.5900e+00 +1.0002e-01 +1.8192e+00 +1.3936e+00 +6.3362e-01 -1.9711e+00 +1.6603e+00 +7.8575e-01 -2.4382e+00 +1.4354e+00
492 0 +2.103271848e+00 +3.688532718e+02 +3.688532718e+02 +1.5172e+00 +6.1535e-02 +1.8686e+00 +1.3585e+00 +6.8666e-01 -1.9023e+00 +1.6749e+00 +7.5438e-01 -2.4182e+00 +1.4514e+00
493 0 +2.082400505e+00 +3.688324005e+02 +3.688324005e+02 +1.5012e+00 +7.5964e-02 +1.8379e+00 +1.3849e+00 +6.3853e-01 -1.9413e+00 +1.6611e+00 +7.4810e-01 -2.4020e+00 +1.4664e+00
522 0 +2.034381935e+00 +3.687843819e+02 +3.687843819e+02 +1.5344e+00 +9.6921e-02 +1.7689e+00 +1.3610e+00 +6.4974e-01 -1.8837e+00 +1.6375e+00 +7.3558e-01 -2.4306e+00 +1.4515e+00
536 0 +1.982889166e+00 +3.687328892e+02 +3.687328892e+02 +1.5734e+00 +7.5404e-02 +1.8129e+00 +1.4210e+00 +6.4821e-01 -1.8993e+00 +1.6276e+00 +7.6116e-01 -2.4608e+00 +1.4445e+00
572 0 +1.945856591e+00 +3.686958566e+02 +3.686958566e+02 +1.5645e+00 +9.3685e-02 +1.8188e+00 +1.4130e+00 +6.3141e-01 -1.9092e+00 +1.6674e+00 +7.5584e-01 -2.4433e+00 +1.4555e+00
641 0 +1.905052048e+00 +3.686550520e+02 +3.686550520e+02 +1.5447e+00 +1.2168e-01 +1.8209e+00 +1.4082e+00 +6.3802e-01 -1.9063e+00 +1.6561e+00 +7.3441e-01 -2.4452e+00 +1.4602e+00
1000 0 +1.877065849e+00 +3.686270658e+02 +3.686270658e+02 +1.5239e+00 +1.6430e-01 +1.8272e+00 +1.4375e+00 +6.3689e-01 -1.8950e+00 +1.6554e+00 +7.3787e-01 -2.4461e+00 +1.4577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652036685e+03 +3.403346685e+03 +3.403346685e+03 -4.0619e-02 +1.2063e-02 -8.0809e-02 -3.7702e-01 +2.9952e-01 -4.8947e-02 -7.5069e-02 -4.6823e-01 -5.0851e-01 +2.5325e-01
12 0 +1.816960350e+03 +1.568270350e+03 +1.568270350e+03 +2.2581e-01 -3.3732e-01 +1.9220e-01 +1.8219e-01 +3.4422e-01 -2.1837e-01 -2.1291e-01 -5.6060e-01 -3.0138e-01 +8.3806e-01
22 0 +4.436230261e+02 +1.949330261e+02 +1.949330261e+02 +2.8013e-01 -1.9576e-02 +2.9269e-01 -3.5945e-01 +1.1647e-01 +1.3145e-01 -4.4633e-02 -6.1870e-01 -6.7887e-01 +1.2056e+00
31 0 +1.616394424e+02 -8.705055765e+01 -8.705055765e+01 +4.8484e-01 +3.0838e-01 +2.0546e-01 -3.9579e-01 +1.3300e-01 +3.7972e-01 -1.1902e-01 -8.1825e-01 -1.0742e+00 +1.6342e+00
45 0 +4.050346353e+01 -2.081865365e+02 -2.081865365e+02 +9.6586e-01 +1.7901e-02 +1.6180e-01 +1.9811e-01 -3.9431e-01 +1.6153e-01 -3.1250e-01 -1.2051e+00 -7.5868e-01 +1.0683e+00
53 0 +4.646173230e+00 -2.440438268e+02 -2.440438268e+02 +5.8844e-01 -1.4009e-01 +7.2362e-02 -1.8360e-01 -9.1189e-02 +2.0837e-01 -9.0084e-01 -1.1552e+00 -7.0648e-01 +1.3658e+00
65 0 +4.434930287e+00 -2.442550697e+02 -2.442550697e+02 +2.0843e-01 +1.4858e-01 -4.5530e-01 -3.8006e-01 -5.9446e-01 +6.0236e-02 -6.2743e-01 -1.7348e+00 -1.0205e+00 +1.1611e+00
83 0 +4.128698311e+00 -2.445613017e+02 -2.445613017e+02 -4.0353e-01 +1.1116e-01 +1.3084e-01 -6.8824e-02 -4.4199e-01 +5.7198e-01 -7.0789e-01 -1.3071e+00 -1.1517e+00 +1.3228e+00
101 0 +3.458705349e+00 -2.452312947e+02 -2.452312947e+02 -6.7888e-01 -3.4351e-01 +2.3224e-02 +1.4476e-01 -1.0001e+00 +4.7447e-01 -1.0239e+00 -8.8812e-01 -9.9833e-01 +1.4391e+00
167 0 +3.174932732e+00 -2.455150673e+02 -2.455150673e+02 -1.0887e+00 +2.6427e-01 +1.4605e-01 +2.0572e-03 -3.9688e-01 +6.7574e-01 -7.4070e-01 -1.1942e+00 -1.9255e+00 +1.5872e+00
191 0 +2.995203865e+00 -2.456947961e+02 -2.456947961e+02 -8.8503e-01 +4.0273e-01 -1.2296e-01 +1.8538e-01 -5.9984e-01 +7.1562e-01 -6.9220e-01 -1.9434e+00 -1.4291e+00 +1.1393e+00
212 0 +2.948618510e+00 -2.457413815e+02 -2.457413815e+02 -1.3442e-01 +2.9648e-01 -1.3797e-01 +4.2485e-01 -4.3573e-01 +5.0402e-01 -1.1668e+00 -2.3239e+00 -1.0691e+00 +9.1962e-01
276 0 +2.750971601e+00 -2.459390284e+02 -2.459390284e+02 -5.2479e-01 +2.4599e-01 -2.4497e-01 +8.2347e-01 -1.9817e-01 +7.2301e-01 -7.6723e-01 -2.0671e+00 -1.2075e+00 +1.4519e+00
310 0 +2.567805660e+00 -2.461221943e+02 -2.461221943e+02 -5.8297e-01 +3.4163e-01 -1.9321e-01 +1.3503e+00 -1.2324e-01 +7.0524e-01 -7.6362e-01 -1.7029e+00 -9.1839e-01 +1.4219e+00
404 0 +2.505300622e+00 -2.461846994e+02 -2.461846994e+02 -6.8940e-01 +4.0382e-01 -8.8489e-02 +1.1950e+00 -9.1858e-02 +7.2876e-01 -7.2177e-01 -1.7393e+00 -1.2101e+00 +1.5059e+00
452 0 +2.440114955e+00 -2.462498850e+02 -2.462498850e+02 -5.4964e-01 +3.9091e-01 -1.3050e-01 +1.0795e+00 -1.4247e-01 +6.7599e-01 -7.8897e-01 -2.0011e+00 -1.2374e+00 +1.4859e+00
469 0 +2.384852531e+00 -2.463051475e+02 -2.463051475e+02 -6.4665e-01 +3.6603e-01 -1.1130e-01 +9.9967e-01 -1.8912e-01 +7.2834e-01 -7.1836e-01 -1.9931e+00 -1.1951e+00 +1.4672e+00
476 0 +2.214042767e+00 -2.464759572e+02 -2.464759572e+02 -6.1664e-01 +3.7068e-01 -1.0590e-01 +1.1277e+00 -1.9612e-01 +6.5643e-01 -7.4883e-01 -1.9779e+00 -1.1925e+00 +1.4660e+00
539 0 +2.134587585e+00 -2.465554124e+02 -2.465554124e+02 -6.3023e-01 +3.6965e-01 -1.3401e-01 +1.1547e+00 -1.8084e-01 +6.7619e-01 -7.7231e-01 -1.9827e+00 -1.1514e+00 +1.4849e+00
1000 0 +2.094091106e+00 -2.465959089e+02 -2.465959089e+02 -6.3123e-01 +3.8631e-01 -8.2669e-02 +1.1272e+00 -1.8067e-01 +6.7700e-01 -7.8284e-01 -1.9925e+00 -1.1529e+00 +1.4794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.831263323e+03 +7.763403323e+03 +7.763403323e+03 +1.3880e-01 -6.9201e-01 +1.3018e-01 -8.5952e-02 +2.3661e-01 -2.7848e-01 -2.6376e-02 -1.4603e-01 -1.6265e-01 -5.3933e-02
9 0 +7.714817673e+03 +7.646957673e+03 +7.646957673e+03 -4.8451e-02 -2.7835e-01 +1.6051e-02 +1.7048e-01 -2.5199e-01 -5.2219e-01 +8.8767e-02 -4.1205e-01 +1.8684e-01 -2.4055e-01
15 0 +7.295730277e+03 +7.227870277e+03 +7.227870277e+03 -8.4963e-03 -3.0500e-01 +2.0232e-01 +3.0716e-01 +4.0662e-02 -5.8866e-01 +2.1652e-01 -9.5558e-02 -6.0770e-02 -1.6816e-01
20 0 +4.925711483e+03 +4.857851483e+03 +4.857851483e+03 +5.6254e-01 -2.7697e-01 -1.8651e-01 +2.6338e-01 -2.8349e-01 +4.6972e-01 +1.9860e-01 -6.7802e-01 -3.5162e-01 -1.5927e-01
22 0 +2.831043130e+03 +2.763183130e+03 +2.763183130e+03 +2.8974e-01 -6.8670e-01 -3.3811e-01 +1.0622e-01 -7.5494e-02 -1.0942e-02 +3.2350e-01 -8.0291e-01 -6.5397e-01 -1.9184e-01
25 0 +2.543556086e+03 +2.475696086e+03 +2.475696086e+03 +4.9110e-01 +2.3551e-01 -5.4483e-02 +4.3617e-01 -5.2682e-01 -3.1500e-01 -8.6959e-04 -8.2352e-01 -3.2755e-01 -4.5846e-01
26 0 +2.457819617e+03 +2.389959617e+03 +2.389959617e+03 +3.6628e-01 -2.5601e-01 +1.5128e-01 +1.0567e-01 -2.3002e-01 +4.6163e-01 +3.9090e-01 -8.2609e-01 -1.6526e-01 -7.1365e-01
31 0 +1.951890140e+03 +1.884030140e+03 +1.884030140e+03 +5.6669e-01 +1.4718e-01 +5.1321e-02 +4.7711e-01 -4.8098e-01 +1.6992e-01 +4.8560e-01 -8.3280e-01 -2.3832e-01 -6.1945e-01
34 0 +8.557808476e+02 +7.879208476e+02 +7.879208476e+02 +2.1385e-01 -2.6305e-01 +1.7824e-01 +5.5731e-01 +8.0005e-02 -3.5652e-01 +3.0902e-01 -9.3824e-01 -6.3211e-01 -5.7039e-01
46 0 +3.778371302e+02 +3.099771302e+02 +3.099771302e+02 +3.5082e-02 -3.6244e-01 -2.2323e-01 +7.1533e-01 -2.1367e-02 +1.6797e-01 +2.3368e-01 -1.1907e+00 -6.1285e-01 -1.0975e+00
48 0 +6.087647973e+01 -6.983520268e+00 -6.983520268e+00 +3.6489e-01 +1.8468e-01 -1.7195e-02 +3.7123e-01 +4.4638e-01 -6.4292e-01 +6.4927e-01 -8.1338e-01 -8.8969e-01 -1.0335e+00
64 0 +4.708422826e+00 -6.315157717e+01 -6.315157717e+01 +8.4767e-01 +6.1591e-01 +3.3072e-02 +3.3613e-01 -4.7354e-02 -7.8049e-01 +3.5028e-01 -1.1986e+00 -9.2591e-01 -1.3194e+00
73 0 +3.303042894e+00 -6.455695711e+01 -6.455695711e+01 +1.3397e+00 +1.2065e+00 -4.8225e-01 +5.9849e-01 -1.9927e-01 -8.1338e-01 +7.3015e-01 -1.3927e+00 -1.2071e+00 -1.1657e+00
189 0 +2.832283334e+00 -6.502771667e+01 -6.502771667e+01 +1.3530e+00 +1.0856e-02 -3.7214e-01 +1.5845e+00 -1.7485e-01 -6.9272e-01 +1.2867e+00 -1.8660e+00 -2.1336e+00 -1.7076e+00
292 0 +2.773734000e+00 -6.508626600e+01 -6.508626600e+01 +5.7178e-01 +2.5847e-01 -1.4241e-01 +1.9745e+00 -5.7772e-02 -6.4524e-01 +1.2670e+00 -1.1531e+00 -1.8925e+00 -1.0474e+00
