% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +4.739675919e+03 +4.746605919e+03 +4.746605919e+03 -9.9034e-01 -4.8284e-01 -9.9813e-01 -1.2164e+00 +3.7082e-01 -5.1849e-01 -2.2075e+00 +7.6084e-01 -1.0500e+00 +2.1942e-01 +7.8232e-01 +7.1750e-01 +4.4468e-01 +8.7597e-01 -1.2000e-01 -9.5209e-01 -4.7225e-01 -2.8300e+00 +1.7361e+00 +1.7054e+00
122 0 +4.317175643e+03 +4.324105643e+03 +4.324105643e+03 -9.3267e-01 -2.3759e-02 -4.2266e-01 -1.8398e+00 -1.1078e-01 -8.0679e-01 -2.9589e+00 +1.1726e+00 -8.0789e-01 +1.4309e-01 +1.3034e+00 +1.2261e+00 +4.1053e-01 +7.2359e-01 -8.3924e-01 -3.0729e-01 -7.7781e-01 -2.1694e+00 +6.9219e-01 +2.5071e+00
125 0 +2.436427556e+03 +2.443357556e+03 +2.443357556e+03 -8.0625e-01 +4.4219e-01 -9.7230e-01 -1.4065e+00 +9.4115e-01 -1.8820e-01 -3.2321e+00 +9.6746e-01 -7.5955e-01 -3.4470e-01 +1.0413e+00 +1.2529e+00 +3.6557e-01 +1.9509e+00 -9.7006e-01 -1.5572e+00 -7.1642e-01 -3.1079e+00 +1.9361e+00 +1.6986e+00
176 0 +2.335428829e+03 +2.342358829e+03 +2.342358829e+03 -2.1043e+00 +1.7709e-01 -7.8765e-01 -2.3510e+00 +3.6561e-02 +4.2230e-01 -3.2077e+00 -2.8175e-01 -1.7217e+00 -5.9347e-01 +1.1016e+00 +4.2815e-01 +1.6397e-01 +9.3794e-01 -1.6503e+00 -5.2601e-01 -1.2587e+00 -2.9827e+00 +2.0871e+00 +1.9253e+00
181 0 +1.107342521e+03 +1.114272521e+03 +1.114272521e+03 -9.1049e-01 -1.8397e-01 -9.3905e-01 -1.7833e+00 -8.9935e-01 +8.5110e-01 -3.1673e+00 -8.8237e-01 -1.9841e+00 -8.5277e-05 +1.0069e+00 +9.1403e-01 -5.5795e-01 +1.8780e+00 -1.5970e+00 -1.6406e+00 -1.3968e+00 -2.4698e+00 +1.6213e+00 +2.0408e+00
217 0 +7.808061666e+02 +7.877361666e+02 +7.877361666e+02 -1.5542e+00 +8.0103e-01 -8.5626e-01 -3.3579e+00 +9.6587e-01 +1.8252e+00 -3.1995e+00 -8.5181e-01 -1.9543e+00 +3.2138e-01 +7.2947e-01 +2.5977e+00 +1.8512e-01 +2.0490e+00 -2.9606e+00 -2.6761e+00 -2.2422e-01 -3.5890e+00 +1.0511e+00 +2.1343e+00
294 0 +7.273412428e+02 +7.342712428e+02 +7.342712428e+02 -1.7470e+00 +7.0607e-01 -9.5900e-01 -3.4415e+00 +7.5957e-01 +1.4291e+00 -3.5602e+00 -1.5720e+00 -1.9471e+00 -5.7980e-01 +8.0225e-01 +1.8603e+00 -6.2012e-02 +1.3600e+00 -2.5566e+00 -2.2557e+00 -7.0401e-02 -2.6660e+00 +2.2832e+00 +2.2661e+00
301 0 +6.668454543e+02 +6.737754543e+02 +6.737754543e+02 -1.5000e+00 +3.7083e-01 -1.4047e+00 -3.2644e+00 +7.0030e-01 +1.2482e+00 -3.8320e+00 -7.9163e-03 -2.8233e+00 +2.4715e-01 +1.3965e+00 +1.8059e+00 -1.0368e-01 +1.6603e+00 -1.8511e+00 -2.0842e+00 -5.0061e-02 -3.5165e+00 +2.1708e+00 +3.0285e+00
316 0 +5.184273400e+02 +5.253573400e+02 +5.253573400e+02 -1.2021e+00 +4.1830e-01 -1.4591e+00 -2.3536e+00 +1.5483e-01 +1.1524e+00 -3.2073e+00 -3.9778e-01 -2.9709e+00 +7.1074e-01 +1.4724e+00 +1.3850e+00 +3.7185e-01 +1.8082e+00 -2.4754e+00 -2.3839e+00 -1.1630e-02 -3.2378e+00 +1.9788e+00 +1.5336e+00
325 0 +4.211436776e+02 +4.280736776e+02 +4.280736776e+02 -1.8096e+00 +7.6671e-01 -1.9250e+00 -1.8189e+00 +4.4435e-01 +1.2223e+00 -3.3176e+00 -6.2833e-01 -2.9615e+00 +5.5636e-01 +8.9949e-01 +1.0479e+00 -2.2427e-02 +1.6427e+00 -2.2653e+00 -1.8662e+00 +1.8783e-01 -4.1451e+00 +1.9577e+00 +1.6434e+00
345 0 +3.620254565e+02 +3.689554565e+02 +3.689554565e+02 -1.6043e+00 +6.7176e-01 -1.5136e+00 -2.4242e+00 +9.4144e-01 +1.5430e+00 -3.6674e+00 +2.2313e-01 -2.3788e+00 +7.2683e-01 +8.4327e-01 +1.4039e+00 -3.5773e-02 +1.5541e+00 -2.5792e+00 -1.9494e+00 -2.9630e-01 -3.7001e+00 +2.2405e+00 +2.0961e+00
347 0 +3.474699571e+02 +3.543999571e+02 +3.543999571e+02 -1.0384e+00 +1.0449e+00 -1.6630e+00 -2.2881e+00 +9.7614e-01 +1.4173e+00 -3.3086e+00 -2.9099e-01 -2.1650e+00 +2.9146e-01 +9.4907e-01 +1.5284e+00 +2.5152e-01 +1.8974e+00 -2.1814e+00 -1.6439e+00 +2.2181e-01 -3.5222e+00 +1.6439e+00 +2.2608e+00
445 0 +2.538004405e+02 +2.607304405e+02 +2.607304405e+02 -1.0503e+00 +5.6880e-01 -1.8654e+00 -2.0035e+00 +7.6903e-01 +1.6559e+00 -3.1370e+00 -1.7474e-01 -1.8633e+00 +3.9938e-01 -2.5515e-01 +1.9086e+00 +2.6578e-01 +2.3216e+00 -2.2422e+00 -2.0502e+00 -4.5570e-01 -3.6988e+00 +1.5811e+00 +2.2267e+00
482 0 +2.319401160e+02 +2.388701160e+02 +2.388701160e+02 -1.3738e+00 +5.9488e-01 -1.2732e+00 -2.4031e+00 +4.5314e-01 +1.1287e+00 -3.3332e+00 -2.0267e-01 -1.6678e+00 -2.5616e-01 +6.9025e-01 +1.5092e+00 -1.4855e-01 +2.4379e+00 -1.9878e+00 -1.7064e+00 -2.2489e-01 -3.1152e+00 +1.6517e+00 +2.1871e+00
491 0 +2.174342167e+02 +2.243642167e+02 +2.243642167e+02 -1.2418e+00 +5.1836e-01 -1.4184e+00 -2.6056e+00 +6.8752e-01 +1.3134e+00 -3.2132e+00 -3.7339e-01 -1.9029e+00 +4.4784e-01 +1.4592e-03 +1.5592e+00 -6.0494e-01 +2.4047e+00 -2.3246e+00 -2.0691e+00 -2.3724e-01 -2.7342e+00 +2.1593e+00 +2.4137e+00
503 0 +1.393950187e+02 +1.463250187e+02 +1.463250187e+02 -1.3629e+00 +5.3559e-01 -1.5435e+00 -2.6181e+00 +4.1623e-01 +1.0646e+00 -3.0747e+00 -4.9860e-02 -2.2334e+00 +2.1428e-01 +4.4244e-01 +1.5776e+00 -6.2380e-01 +2.1777e+00 -2.0546e+00 -1.8753e+00 -7.7675e-02 -3.3211e+00 +1.8069e+00 +1.9922e+00
561 0 +1.192724587e+02 +1.262024587e+02 +1.262024587e+02 -1.7769e+00 +7.2734e-01 -1.5254e+00 -2.4523e+00 +5.8013e-01 +1.3291e+00 -3.2488e+00 -2.6107e-01 -1.7605e+00 +4.4337e-01 +2.6114e-01 +1.3967e+00 -7.4083e-01 +1.9954e+00 -2.3408e+00 -2.0211e+00 -1.0369e-01 -3.2076e+00 +1.9379e+00 +1.7684e+00
572 0 +1.104060987e+02 +1.173360987e+02 +1.173360987e+02 -1.3565e+00 +9.3118e-01 -1.6667e+00 -2.4613e+00 +4.1386e-01 +1.1762e+00 -3.6784e+00 -2.9536e-01 -1.8815e+00 +3.8329e-01 +4.6094e-01 +1.5044e+00 -8.4866e-01 +2.2421e+00 -2.4194e+00 -1.9637e+00 -1.5872e-01 -3.0039e+00 +1.7888e+00 +1.6524e+00
576 0 +9.568604629e+01 +1.026160463e+02 +1.026160463e+02 -1.5244e+00 +5.4290e-01 -1.8214e+00 -2.6001e+00 +3.9337e-01 +1.1306e+00 -3.5152e+00 -2.7416e-01 -2.2675e+00 +3.0015e-01 +1.7736e-01 +1.3966e+00 -5.5716e-01 +1.9437e+00 -2.5421e+00 -1.8191e+00 -9.4135e-02 -2.9623e+00 +2.2099e+00 +2.1637e+00
592 0 +9.020760134e+01 +9.713760134e+01 +9.713760134e+01 -1.4923e+00 +4.0860e-01 -1.6616e+00 -2.4019e+00 +2.6584e-01 +1.2628e+00 -3.4682e+00 -3.2681e-01 -2.1896e+00 +4.0934e-01 +1.7752e-01 +1.4583e+00 -7.9988e-01 +1.9357e+00 -2.5802e+00 -2.1122e+00 -3.6960e-01 -3.1287e+00 +1.7180e+00 +2.0073e+00
625 0 +8.470550476e+01 +9.163550476e+01 +9.163550476e+01 -1.6013e+00 +4.9405e-01 -1.5948e+00 -2.3110e+00 +3.3462e-01 +7.6590e-01 -3.6286e+00 -4.5343e-01 -2.4415e+00 +9.5256e-02 +3.1484e-01 +1.4113e+00 -4.0491e-01 +1.5934e+00 -2.8351e+00 -2.2783e+00 -2.5197e-01 -3.3829e+00 +2.0670e+00 +1.8772e+00
641 0 +8.099307840e+01 +8.792307840e+01 +8.792307840e+01 -1.5665e+00 +3.2966e-01 -1.5129e+00 -2.4813e+00 +2.6248e-01 +7.0963e-01 -3.5874e+00 -5.7809e-01 -2.3090e+00 +2.6221e-01 +2.1889e-01 +1.6553e+00 -4.5317e-01 +1.8017e+00 -2.5492e+00 -1.7270e+00 -2.8978e-02 -3.2719e+00 +1.4874e+00 +1.8737e+00
644 0 +6.825247907e+01 +7.518247907e+01 +7.518247907e+01 -1.4140e+00 +6.1485e-01 -1.5693e+00 -2.1998e+00 -2.1648e-01 +1.1306e+00 -3.5893e+00 -3.4722e-01 -2.2333e+00 +2.0269e-01 +3.3214e-01 +1.7268e+00 -1.3108e-01 +1.8470e+00 -2.8533e+00 -1.8172e+00 -2.4593e-01 -2.9980e+00 +1.8346e+00 +1.8257e+00
655 0 +5.347831490e+01 +6.040831490e+01 +6.040831490e+01 -1.3664e+00 +4.2638e-01 -1.3932e+00 -2.3046e+00 -2.2985e-02 +8.4856e-01 -3.8434e+00 -4.0102e-01 -2.2279e+00 +2.0328e-01 +4.0270e-01 +1.3665e+00 -3.6386e-01 +1.7037e+00 -2.9188e+00 -2.1673e+00 -8.0170e-02 -2.8497e+00 +1.7991e+00 +1.7263e+00
662 0 +4.835668779e+01 +5.528668779e+01 +5.528668779e+01 -1.3483e+00 +4.6951e-01 -1.5209e+00 -2.4623e+00 +4.5373e-02 +8.6729e-01 -3.6983e+00 -3.3940e-01 -1.9847e+00 +2.5588e-01 +5.6731e-01 +1.4525e+00 -3.9688e-01 +1.8732e+00 -2.8418e+00 -1.9822e+00 +4.1522e-02 -3.2179e+00 +1.5713e+00 +1.8930e+00
667 0 +4.088099416e+01 +4.781099416e+01 +4.781099416e+01 -1.3072e+00 +5.3580e-01 -1.5991e+00 -2.3054e+00 -7.6908e-02 +7.9291e-01 -3.7319e+00 -4.0872e-01 -2.3192e+00 +1.1370e-01 +1.7734e-01 +1.7058e+00 -2.6252e-01 +1.6928e+00 -2.7658e+00 -2.1761e+00 -3.4696e-01 -3.1800e+00 +1.7621e+00 +1.8680e+00
776 0 +3.934292434e+01 +4.627292434e+01 +4.627292434e+01 -1.4485e+00 +4.4332e-01 -1.5174e+00 -2.2165e+00 -6.1636e-02 +7.9580e-01 -3.6177e+00 -2.7657e-01 -2.1318e+00 +1.8869e-01 +3.3532e-01 +1.3276e+00 -3.4024e-01 +1.6242e+00 -2.5933e+00 -2.1107e+00 -1.8239e-01 -3.1178e+00 +1.8641e+00 +1.9184e+00
780 0 +3.869761186e+01 +4.562761186e+01 +4.562761186e+01 -1.1559e+00 +6.7630e-01 -1.8013e+00 -2.3592e+00 -1.7085e-01 +8.9943e-01 -3.7559e+00 -4.5763e-01 -1.9268e+00 +3.3216e-01 +2.7729e-01 +1.4184e+00 -4.4076e-01 +1.8277e+00 -2.7128e+00 -2.0550e+00 -2.1199e-01 -2.9785e+00 +1.7519e+00 +1.8812e+00
789 0 +3.504151629e+01 +4.197151629e+01 +4.197151629e+01 -1.2851e+00 +5.5171e-01 -1.7495e+00 -2.3319e+00 -1.4718e-01 +7.5789e-01 -3.8151e+00 -3.4324e-01 -2.0245e+00 +2.6459e-01 +2.9412e-01 +1.4835e+00 -3.9571e-01 +1.6289e+00 -2.8135e+00 -2.0665e+00 -1.3820e-01 -2.9859e+00 +1.7016e+00 +1.9154e+00
792 0 +3.361226233e+01 +4.054226233e+01 +4.054226233e+01 -1.3309e+00 +5.1198e-01 -1.7458e+00 -2.4745e+00 -1.2532e-01 +7.4225e-01 -3.6612e+00 -4.6814e-01 -2.0904e+00 +3.8880e-01 +3.7111e-01 +1.3888e+00 -4.1986e-01 +1.7364e+00 -2.7523e+00 -2.0551e+00 -2.1920e-01 -3.0895e+00 +1.9049e+00 +1.6857e+00
793 0 +3.041669848e+01 +3.734669848e+01 +3.734669848e+01 -1.2687e+00 +5.5779e-01 -1.7988e+00 -2.3699e+00 -1.8280e-01 +8.5675e-01 -3.7165e+00 -2.3064e-01 -2.0398e+00 +1.7397e-01 +4.0965e-01 +1.5770e+00 -4.4996e-01 +1.7884e+00 -2.7331e+00 -2.0638e+00 -2.0736e-01 -3.1774e+00 +1.7002e+00 +1.7886e+00
815 0 +2.870411552e+01 +3.563411552e+01 +3.563411552e+01 -1.2221e+00 +4.9630e-01 -1.8167e+00 -2.3974e+00 -2.3991e-01 +7.4690e-01 -3.7000e+00 -4.5156e-01 -2.0393e+00 +2.1607e-01 +3.6132e-01 +1.5152e+00 -2.7669e-01 +1.7520e+00 -2.5953e+00 -2.0462e+00 -1.5925e-01 -3.1260e+00 +1.7756e+00 +1.8794e+00
820 0 +2.594883151e+01 +3.287883151e+01 +3.287883151e+01 -1.3083e+00 +5.5623e-01 -1.5636e+00 -2.4410e+00 -1.6176e-01 +7.1872e-01 -3.6878e+00 -3.9498e-01 -2.1841e+00 +2.6044e-01 +2.2463e-01 +1.4216e+00 -2.6483e-01 +1.8144e+00 -2.6296e+00 -2.0969e+00 -1.2665e-01 -3.1601e+00 +1.7408e+00 +1.8372e+00
845 0 +2.379481416e+01 +3.072481416e+01 +3.072481416e+01 -1.2271e+00 +5.1200e-01 -1.6471e+00 -2.4294e+00 -1.7194e-01 +7.6005e-01 -3.7347e+00 -4.2476e-01 -2.0942e+00 +1.7652e-01 +3.2332e-01 +1.4979e+00 -2.8603e-01 +1.8099e+00 -2.7549e+00 -2.1849e+00 -1.8968e-02 -3.1023e+00 +1.7546e+00 +1.7658e+00
852 0 +2.284607422e+01 +2.977607422e+01 +2.977607422e+01 -1.2259e+00 +6.1830e-01 -1.6519e+00 -2.3706e+00 -1.3971e-01 +7.1919e-01 -3.6701e+00 -4.5586e-01 -2.2167e+00 +2.4370e-01 +3.8614e-01 +1.4780e+00 -3.4096e-01 +1.7923e+00 -2.6635e+00 -2.0408e+00 -1.3511e-01 -3.2054e+00 +1.7396e+00 +1.8711e+00
894 0 +2.209817855e+01 +2.902817855e+01 +2.902817855e+01 -1.2110e+00 +5.9408e-01 -1.5928e+00 -2.4429e+00 -1.6410e-01 +7.9300e-01 -3.7483e+00 -5.1168e-01 -2.1720e+00 +2.0728e-01 +2.9755e-01 +1.5072e+00 -3.7825e-01 +1.7606e+00 -2.7155e+00 -2.1248e+00 -5.1297e-02 -3.1467e+00 +1.7925e+00 +1.7806e+00
919 0 +2.150974243e+01 +2.843974243e+01 +2.843974243e+01 -1.2006e+00 +5.7561e-01 -1.7058e+00 -2.3857e+00 -1.8306e-01 +7.3033e-01 -3.7623e+00 -4.7255e-01 -2.1991e+00 +2.1242e-01 +3.1003e-01 +1.5757e+00 -3.9583e-01 +1.8047e+00 -2.6427e+00 -2.0343e+00 -2.1410e-02 -3.1846e+00 +1.7770e+00 +1.7361e+00
923 0 +2.064197793e+01 +2.757197793e+01 +2.757197793e+01 -1.1399e+00 +6.1151e-01 -1.6841e+00 -2.4344e+00 -1.2794e-01 +7.9666e-01 -3.7224e+00 -3.3449e-01 -2.1534e+00 +2.3588e-01 +3.0913e-01 +1.4576e+00 -4.1002e-01 +1.7702e+00 -2.6520e+00 -2.1524e+00 -1.0301e-01 -3.2049e+00 +1.7686e+00 +1.7763e+00
951 0 +2.032633664e+01 +2.725633664e+01 +2.725633664e+01 -1.1833e+00 +5.3378e-01 -1.7126e+00 -2.3635e+00 -6.0406e-02 +7.5871e-01 -3.7652e+00 -4.2949e-01 -2.1699e+00 +1.9891e-01 +2.5657e-01 +1.5009e+00 -3.9043e-01 +1.7443e+00 -2.6623e+00 -2.0486e+00 -9.9659e-02 -3.1449e+00 +1.7572e+00 +1.7431e+00
1010 0 +1.931829972e+01 +2.624829972e+01 +2.624829972e+01 -1.2014e+00 +5.7207e-01 -1.7089e+00 -2.3412e+00 -1.0734e-01 +7.5914e-01 -3.7091e+00 -4.2280e-01 -2.1572e+00 +1.8145e-01 +3.4325e-01 +1.4877e+00 -3.4078e-01 +1.7676e+00 -2.6616e+00 -2.1022e+00 -8.3405e-02 -3.1815e+00 +1.7455e+00 +1.7699e+00
1026 0 +1.899626390e+01 +2.592626390e+01 +2.592626390e+01 -1.1279e+00 +6.2522e-01 -1.6720e+00 -2.4163e+00 -1.5138e-01 +7.6566e-01 -3.7686e+00 -4.1477e-01 -2.1462e+00 +2.1495e-01 +3.1966e-01 +1.4922e+00 -3.8618e-01 +1.7778e+00 -2.6352e+00 -2.1421e+00 -1.0117e-01 -3.1826e+00 +1.7440e+00 +1.7334e+00
1146 0 +1.861997032e+01 +2.554997032e+01 +2.554997032e+01 -1.1133e+00 +6.2962e-01 -1.7108e+00 -2.3947e+00 -1.0584e-01 +7.6983e-01 -3.7402e+00 -4.1125e-01 -2.1884e+00 +1.6519e-01 +3.0427e-01 +1.5241e+00 -3.6514e-01 +1.7759e+00 -2.6625e+00 -2.0942e+00 -1.0775e-01 -3.2126e+00 +1.7281e+00 +1.7388e+00
1241 0 +1.816965806e+01 +2.509965806e+01 +2.509965806e+01 -1.0341e+00 +6.8571e-01 -1.6923e+00 -2.3948e+00 -1.1354e-01 +7.5572e-01 -3.7365e+00 -4.2592e-01 -2.1655e+00 +2.0620e-01 +3.5349e-01 +1.4948e+00 -3.5366e-01 +1.7767e+00 -2.6544e+00 -2.0959e+00 -9.3654e-02 -3.1582e+00 +1.7338e+00 +1.7679e+00
1662 0 +1.775409284e+01 +2.468409284e+01 +2.468409284e+01 -9.8227e-01 +7.4656e-01 -1.6734e+00 -2.4009e+00 -1.0132e-01 +7.6307e-01 -3.7590e+00 -4.2342e-01 -2.1889e+00 +1.9097e-01 +3.2311e-01 +1.4901e+00 -3.5646e-01 +1.7579e+00 -2.6750e+00 -2.0975e+00 -9.2828e-02 -3.1839e+00 +1.7225e+00 +1.7530e+00
1857 0 +1.737459305e+01 +2.430459305e+01 +2.430459305e+01 -8.8790e-01 +8.4231e-01 -1.6122e+00 -2.3989e+00 -9.9063e-02 +7.5094e-01 -3.7743e+00 -4.2858e-01 -2.1823e+00 +1.9161e-01 +3.2724e-01 +1.4972e+00 -3.5436e-01 +1.7727e+00 -2.6725e+00 -2.0967e+00 -9.8638e-02 -3.1728e+00 +1.7304e+00 +1.7655e+00
2004 0 +1.713613521e+01 +2.406613521e+01 +2.406613521e+01 -7.7566e-01 +9.5691e-01 -1.5524e+00 -2.3925e+00 -1.1349e-01 +7.5645e-01 -3.7706e+00 -4.1874e-01 -2.1947e+00 +1.7427e-01 +3.1734e-01 +1.4899e+00 -3.7874e-01 +1.7698e+00 -2.6587e+00 -2.0874e+00 -9.7832e-02 -3.1727e+00 +1.7306e+00 +1.7596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395162390e+04 +5.390706390e+04 +5.390706390e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +5.098064505e+04 +5.093608505e+04 +5.093608505e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +4.485006211e+04 +4.480550211e+04 +4.480550211e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
5 0 +3.794770929e+04 +3.790314929e+04 +3.790314929e+04 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
15 0 +3.122216273e+04 +3.117760273e+04 +3.117760273e+04 -9.5874e-01 -3.2755e-01 +9.6702e-02 -2.2879e-01 +3.4259e-01 +1.6043e-02 -1.8250e-01 +1.3527e-01 -5.5562e-01 +6.3237e-02 -3.9913e-01 -6.4955e-01 -6.6639e-01 -1.9097e-01 +8.3455e-03 -7.8332e-01 +2.0701e-01 -3.4026e-01 -2.7148e-01 +2.9205e-01
28 0 +2.452489330e+04 +2.448033330e+04 +2.448033330e+04 -6.0422e-01 -1.3080e-01 +5.2461e-01 -2.5065e-01 +4.3746e-01 +5.4857e-02 -3.1505e-01 -4.3227e-01 -1.1355e+00 -3.0143e-01 -9.0653e-01 -4.7359e-01 -4.8019e-01 -6.1771e-01 +2.6579e-01 -6.7324e-01 +6.8811e-02 -2.7048e-01 +4.9443e-01 +3.4492e-01
39 0 +2.391362635e+04 +2.386906635e+04 +2.386906635e+04 -5.2848e-01 -7.1666e-01 +3.3069e-01 -3.4539e-01 +2.2196e-01 -1.9226e-01 -2.0337e-01 +1.1583e-01 -1.0499e+00 -7.0264e-01 -7.7855e-01 -4.4603e-01 -5.2734e-01 -4.4803e-01 -3.7941e-01 -5.5700e-01 +4.8573e-01 -2.8182e-01 -2.0711e-01 +5.7132e-01
49 0 +2.053155420e+04 +2.048699420e+04 +2.048699420e+04 -7.8005e-01 -6.7128e-01 +1.8501e-01 -6.4934e-01 +2.2507e-01 +2.4610e-01 +1.2675e-01 -2.1094e-01 -1.3128e+00 -6.3077e-01 -4.4873e-01 -4.9190e-01 -3.9456e-01 -2.4015e-02 +1.9273e-01 -8.6253e-01 +1.5979e-01 +6.6155e-02 +2.0572e-01 +6.5645e-01
62 0 +1.303137377e+04 +1.298681377e+04 +1.298681377e+04 -7.4768e-01 -1.0212e+00 +4.5923e-01 -1.2019e-01 +2.2484e-01 -2.6848e-01 +4.8620e-02 -3.5631e-01 -1.8130e+00 -5.8240e-01 -1.1975e+00 -8.5480e-01 -1.7106e-01 -4.2283e-01 +1.7905e-01 -7.4529e-01 +2.8455e-01 -1.0196e-01 +3.2174e-02 +7.2920e-01
86 0 +1.085888447e+04 +1.081432447e+04 +1.081432447e+04 -1.4255e+00 -1.1356e+00 +7.3931e-01 -9.3461e-01 -2.1114e-03 -4.8749e-01 +7.1607e-02 -7.4089e-01 -2.6601e+00 -4.9203e-01 -9.8227e-01 -1.1861e+00 -5.1674e-01 -8.5816e-01 -9.3851e-02 -5.2202e-01 +7.7870e-01 +3.3603e-02 +1.9608e-01 +1.0361e+00
99 0 +9.314760117e+03 +9.270200117e+03 +9.270200117e+03 -1.9069e+00 -1.0335e+00 +1.0323e+00 -6.9577e-01 +1.1455e-01 -3.3839e-01 +5.6566e-01 -1.3401e+00 -2.9706e+00 -8.8174e-01 -1.4091e+00 -9.1040e-01 -8.5252e-01 -5.8933e-01 -6.4473e-01 -1.5785e+00 +1.6343e+00 +3.1339e-02 +8.1691e-01 +6.7968e-01
113 0 +8.952444908e+03 +8.907884908e+03 +8.907884908e+03 -1.6329e+00 -4.4352e-01 +5.1682e-01 -1.1244e-01 -7.0504e-01 +3.3026e-01 +7.5136e-01 -7.6159e-01 -2.6144e+00 -4.1552e-01 -1.0615e+00 -1.3190e+00 -2.4598e-01 -7.4727e-01 +2.3863e-01 -1.3764e+00 +1.6109e+00 +2.1489e-01 +8.2624e-02 +9.7360e-01
115 0 +5.880403611e+03 +5.835843611e+03 +5.835843611e+03 -1.3717e+00 -1.4426e+00 +1.3990e+00 -8.6427e-01 -2.2648e-01 -3.1695e-01 -4.7737e-01 -1.1643e+00 -2.8791e+00 -3.2488e-02 -1.2093e+00 -1.6630e+00 -1.9597e-01 -6.3369e-01 +5.1312e-02 -7.8836e-01 +8.1767e-01 -2.7837e-01 -2.9533e-01 +1.0420e-01
123 0 +3.881319227e+03 +3.836759227e+03 +3.836759227e+03 -1.4216e+00 -8.2551e-01 +1.3829e+00 -7.8109e-01 -4.8373e-01 -5.5223e-01 -2.7891e-01 -9.5898e-01 -3.6281e+00 +5.7210e-01 -1.9623e+00 -1.6729e+00 -3.3527e-01 -9.2849e-01 -7.4689e-01 -1.3802e+00 +6.1736e-01 -3.5812e-01 +8.2407e-02 +1.4551e-01
133 0 +2.737101017e+03 +2.692541017e+03 +2.692541017e+03 -9.0726e-01 -2.2673e+00 +1.4046e+00 -5.3221e-01 -2.5707e-01 -3.2267e-01 +7.3462e-02 -8.8169e-01 -3.9339e+00 +3.9727e-01 -1.7305e+00 -1.4011e+00 -3.0450e-01 -6.1452e-01 +2.2847e-01 -1.8525e+00 +1.2125e+00 -5.8029e-01 +1.8216e-01 +6.5999e-01
169 0 +2.098715481e+03 +2.054155481e+03 +2.054155481e+03 -1.7346e+00 -1.4497e+00 +1.4677e+00 -9.8575e-01 -1.9190e+00 -1.2641e-01 -7.7054e-01 -1.2612e+00 -3.1722e+00 +7.8081e-01 -1.5171e+00 -1.5115e+00 +9.0168e-01 +1.5455e-01 -4.6841e-01 -2.4195e+00 +6.5931e-01 -7.0240e-01 +3.8501e-01 +3.5754e-01
183 0 +1.885805153e+03 +1.841245153e+03 +1.841245153e+03 -1.2108e+00 -1.8457e+00 +1.3879e+00 -1.1182e+00 -1.1221e+00 +1.0472e+00 -4.6474e-02 -5.3501e-01 -2.9818e+00 -3.8780e-02 -1.5632e+00 -2.1690e+00 +8.5461e-02 +5.3201e-02 -3.8943e-01 -2.7692e+00 +7.4645e-01 -7.7697e-01 +2.5726e-01 +2.8952e-01
201 0 +1.783991104e+03 +1.739431104e+03 +1.739431104e+03 -9.7728e-01 -2.0943e+00 +1.2435e+00 -7.4713e-01 -1.5171e+00 +5.6525e-01 -3.0357e-01 -8.3049e-01 -2.4583e+00 +4.6370e-01 -1.7653e+00 -2.0645e+00 +1.6377e+00 -1.0004e+00 -6.6800e-01 -2.6488e+00 +8.1360e-01 -8.8260e-01 -3.8908e-01 +2.3522e-01
