% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +1.127643941e+06 +1.127623611e+06 +1.127623611e+06 +3.3816e+00 -1.1926e+00 +2.7196e+00 +3.6541e+00 +3.3703e+00 -1.2382e+00 -8.8339e-01 +3.5813e+00 -2.8190e+00 -1.4250e-01
78 0 +9.173745337e+05 +9.173542037e+05 +9.173542037e+05 +3.9199e+00 -3.6709e+00 -4.9209e-01 +2.3499e+00 +1.9734e+00 -3.3183e-01 -1.4803e+00 +2.0409e+00 -2.7912e+00 -1.0102e+00
88 0 +3.065959491e+05 +3.065756191e+05 +3.065756191e+05 +4.9920e+00 -1.7878e+00 +1.2199e-01 +1.6198e+00 -3.0990e-01 +2.6343e+00 -9.8815e-01 +2.8122e+00 -8.7742e-02 +1.3778e+00
90 0 +2.958126366e+05 +2.957923066e+05 +2.957923066e+05 +4.5476e+00 -1.5679e+00 -8.1739e-01 +2.2437e+00 +4.1022e+00 -3.5464e-01 -2.5234e+00 +3.3474e+00 -2.2958e+00 -6.2232e-01
94 0 +2.080365221e+05 +2.080161921e+05 +2.080161921e+05 +4.7540e+00 +1.1594e-01 -2.7849e-01 +1.2670e+00 +4.5937e+00 +8.4045e-02 -1.8079e-01 +1.3228e+00 -3.8667e+00 +2.8773e+00
96 0 +1.463563423e+05 +1.463360123e+05 +1.463360123e+05 +6.5238e+00 -5.2464e+00 +5.8911e-03 +4.4978e+00 +1.7662e+00 +3.0452e-01 +1.5186e-01 +2.9004e+00 -1.4329e+00 -2.1272e+00
100 0 +4.755641191e+04 +4.753608191e+04 +4.753608191e+04 +4.5599e+00 -3.4643e+00 -1.1754e+00 +1.2368e+00 +2.0560e+00 +2.6156e+00 -3.0119e+00 +2.2431e+00 -1.1988e+00 +4.6050e-01
107 0 +3.756452505e+03 +3.736122505e+03 +3.736122505e+03 +5.1329e+00 -4.9298e+00 -3.2225e+00 +1.8211e+00 +6.6636e+00 +1.3656e+00 -1.4135e+00 +3.4428e+00 -1.0154e+00 -6.2262e-01
113 0 +6.690647774e+01 +4.657647774e+01 +4.657647774e+01 +4.9270e+00 -2.5770e+00 -1.2981e+00 +1.7107e+00 +4.8117e+00 +3.2748e+00 -4.6769e+00 -8.5826e-01 +8.3206e-01 +7.7450e-01
1000 0 +6.690647774e+01 +4.657647774e+01 +4.657647774e+01 +4.9270e+00 -2.5770e+00 -1.2981e+00 +1.7107e+00 +4.8117e+00 +3.2748e+00 -4.6769e+00 -8.5826e-01 +8.3206e-01 +7.7450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.034964496e+06 +4.035058806e+06 +4.035058806e+06 +1.3406e-01 +1.5058e-01 -3.4673e-01 -4.1178e-01 +2.5273e-01 +4.4849e-01 +3.8123e-01 +1.9070e-01 -3.0660e-01 +2.5898e-01
4 0 +4.003941919e+06 +4.004036229e+06 +4.004036229e+06 -2.5690e-01 +1.7671e-02 +3.0773e-01 -4.2120e-01 +3.4328e-02 -1.7046e-01 -2.1604e-02 +1.8813e-01 +2.6214e-01 -6.7882e-01
5 0 +2.675075520e+06 +2.675169830e+06 +2.675169830e+06 -3.0049e-01 +1.2176e-01 -3.2262e-01 -2.4172e-02 -4.8461e-01 +1.7624e-01 +4.2793e-01 +3.9625e-01 -1.4997e-01 -4.2848e-01
14 0 +2.446656940e+06 +2.446751250e+06 +2.446751250e+06 -1.6814e-01 -2.1793e-01 +6.0878e-01 -9.0978e-02 -4.9128e-01 +2.8414e-01 +5.7984e-01 +1.3655e-01 +4.0151e-02 -2.8915e-01
17 0 +1.838926006e+06 +1.839020316e+06 +1.839020316e+06 -8.4682e-02 -2.0759e-01 +6.8550e-02 -3.7051e-01 -8.5566e-01 -3.4125e-01 +6.5536e-01 +6.7979e-01 +5.2624e-02 -3.9362e-01
26 0 +1.714510404e+06 +1.714604714e+06 +1.714604714e+06 -1.8659e-01 -5.6747e-01 +9.8463e-02 +7.2473e-01 -6.8236e-01 +4.3628e-01 +1.0771e+00 +5.4682e-01 -3.9803e-01 +7.5779e-02
34 0 +1.219996099e+06 +1.220090409e+06 +1.220090409e+06 +5.5465e-01 -9.9196e-01 +1.9242e-01 +1.9499e-01 -5.1017e-01 +1.8567e-01 +1.1748e+00 +7.6161e-01 -1.9416e-01 -9.3746e-01
36 0 +2.866062877e+05 +2.867005977e+05 +2.867005977e+05 +3.7458e-02 -6.8810e-01 +5.8147e-01 +2.7359e-01 -8.8939e-01 -1.3243e-01 +2.0233e+00 +5.3556e-01 +1.5245e-01 -2.9759e-01
45 0 +2.505409136e+05 +2.506352236e+05 +2.506352236e+05 -1.2501e-01 -6.9972e-01 -1.6258e-01 +2.4046e-01 -7.3188e-01 -6.0980e-01 +2.0599e+00 +1.1739e+00 -3.7615e-01 -1.4271e-01
53 0 +7.444499443e+03 +7.538809443e+03 +7.538809443e+03 -2.1774e-01 -9.2068e-01 +3.3123e-01 +2.5327e-01 -7.6949e-01 -4.0312e-01 +2.9845e+00 +3.6720e-01 +5.8511e-01 -8.5221e-01
75 0 +5.166401249e+02 +6.109501249e+02 +6.109501249e+02 -8.5462e-01 -6.7289e-01 -2.9143e-02 -1.3077e-01 -4.4327e-01 -1.6454e-01 +3.1887e+00 +1.1296e+00 +7.2674e-01 -7.9748e-01
95 0 +1.251403710e+02 +2.194503710e+02 +2.194503710e+02 -2.9861e+00 -1.2776e+00 -1.4258e+00 +7.5642e-01 -1.5914e+00 -1.3648e+00 +3.1422e+00 +3.2909e+00 +5.2743e-01 +3.9301e-01
1000 0 +1.251403710e+02 +2.194503710e+02 +2.194503710e+02 -2.9861e+00 -1.2776e+00 -1.4258e+00 +7.5642e-01 -1.5914e+00 -1.3648e+00 +3.1422e+00 +3.2909e+00 +5.2743e-01 +3.9301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.334046474e+06 +3.333902784e+06 +3.333902784e+06 -4.0124e-02 -2.6865e-01 +6.0638e-02 +3.4414e-01 -1.4658e-01 -3.2029e-01 +1.0373e-01 -1.5213e-01 +3.9524e-02 +6.2735e-01
13 0 +3.024719935e+06 +3.024576245e+06 +3.024576245e+06 -9.4669e-03 -6.9983e-01 -4.6187e-01 -7.7251e-02 +2.3753e-01 +2.4554e-01 +3.0122e-01 -1.3551e-01 -2.3284e-01 +6.7072e-01
14 0 +2.814833718e+06 +2.814690028e+06 +2.814690028e+06 +3.5560e-01 -1.7771e-01 +3.0987e-01 -7.0930e-02 +8.9750e-02 -3.0613e-01 +3.0673e-01 +3.5507e-01 +4.3171e-01 +7.5789e-01
22 0 +2.785671277e+06 +2.785527587e+06 +2.785527587e+06 +1.3361e-01 -4.2053e-01 +1.2921e-01 -5.9993e-01 +3.4846e-01 +3.4604e-01 -4.2854e-02 +9.4424e-02 +1.2982e-01 +7.4353e-01
24 0 +2.587473194e+06 +2.587329504e+06 +2.587329504e+06 +3.3597e-01 -7.4907e-01 -9.2663e-02 -7.8280e-02 +3.9305e-01 -2.5485e-01 +4.0616e-01 +4.5630e-01 +4.2829e-01 +9.4880e-01
32 0 +1.383758644e+06 +1.383614954e+06 +1.383614954e+06 -1.0268e-01 -4.4208e-01 -1.6742e-01 +4.6789e-02 +3.6505e-01 +1.6249e-01 +3.6875e-01 -4.6976e-02 +9.1968e-01 +1.3682e+00
34 0 +6.218643586e+05 +6.217206686e+05 +6.217206686e+05 -7.6371e-02 -9.8372e-01 +1.7497e-01 -5.6851e-01 -2.2882e-01 -3.8266e-01 +4.3568e-01 +4.2967e-01 +7.4750e-01 +1.2397e+00
49 0 +5.745147523e+04 +5.730778523e+04 +5.730778523e+04 +3.6705e-01 -1.6494e+00 +5.5717e-01 -2.5943e-01 -4.9607e-02 +3.2889e-01 +8.2231e-01 +2.2982e-01 +1.0796e+00 +6.5286e-01
51 0 +2.768901654e+03 +2.625211654e+03 +2.625211654e+03 +3.7747e-01 -1.1323e+00 +7.7528e-02 -5.5633e-01 -2.9274e-01 +1.5045e+00 +4.0952e-01 +5.9469e-01 +1.3721e+00 +7.3339e-01
144 0 +1.035953443e+03 +8.922634428e+02 +8.922634428e+02 +1.6185e+00 -8.4356e-01 -9.7304e-01 -5.6382e-01 -1.3998e-01 -1.3568e+00 +2.2565e-01 +1.1507e+00 +2.5314e+00 +2.0276e+00
152 0 +4.405832466e+02 +2.968932466e+02 +2.968932466e+02 +1.2198e+00 -1.1723e-01 -9.9278e-01 -9.5023e-01 +1.6936e-01 -2.2749e-01 -6.8402e-01 +6.5745e-01 +2.9653e+00 +2.1266e+00
215 0 +2.278738571e+02 +8.418385713e+01 +8.418385713e+01 +1.7068e+00 -1.0469e+00 -1.2615e+00 +1.0168e-01 +5.9568e-01 -7.8062e-01 +6.6631e-01 +2.2689e+00 +3.2557e+00 +3.3305e+00
241 0 +1.455869441e+02 +1.896944146e+00 +1.896944146e+00 +2.6416e+00 -1.2856e+00 -1.3906e+00 -6.1340e-01 +7.1859e-01 -1.5198e+00 +4.5153e-01 +2.7243e+00 +3.3407e+00 +2.7096e+00
895 0 +8.587403100e+01 -5.781596900e+01 -5.781596900e+01 +4.0239e-01 -1.3262e+00 -2.3005e-01 -8.8516e-01 -3.3547e-01 +5.5465e-01 +1.3091e+00 -6.4006e-01 +4.0294e-01 +7.0325e-01
1010 0 +8.587403100e+01 -5.781596900e+01 -5.781596900e+01 +4.0239e-01 -1.3262e+00 -2.3005e-01 -8.8516e-01 -3.3547e-01 +5.5465e-01 +1.3091e+00 -6.4006e-01 +4.0294e-01 +7.0325e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.835252731e+06 +3.834899351e+06 +3.834899351e+06 +2.4849e-01 -1.6266e-01 +4.1689e-01 +5.5097e-02 -3.7411e-01 -3.0899e-01 +3.7969e-01 +6.5180e-01 -7.4223e-02 -4.2640e-01
2 0 +2.512556854e+06 +2.512203474e+06 +2.512203474e+06 -1.9587e-01 -3.3099e-01 +1.3629e-01 -5.4503e-02 -1.9243e-01 -2.7367e-01 -3.2449e-01 +1.4075e-01 -2.2003e-01 +5.1581e-02
7 0 +1.537589420e+06 +1.537236040e+06 +1.537236040e+06 +2.4240e-02 +3.5904e-01 +2.9076e-01 +3.3464e-01 -6.2755e-02 +2.1428e-01 +7.2592e-02 +4.8891e-02 -4.3798e-01 +2.5231e-02
13 0 +1.143801652e+06 +1.143448272e+06 +1.143448272e+06 +1.9015e-01 -8.3400e-02 +4.3870e-01 +1.1482e-01 -1.6810e-02 +5.0064e-01 +2.0639e-01 -1.6491e-01 -1.7391e-01 -5.0499e-01
14 0 +7.766651393e+05 +7.763117593e+05 +7.763117593e+05 +3.4407e-01 -5.1922e-01 +3.4633e-01 +2.0342e-01 -4.1241e-01 +4.9299e-01 +2.6908e-02 +2.2329e-02 -5.1244e-01 -4.3288e-01
22 0 +3.419059084e+05 +3.415525284e+05 +3.415525284e+05 +4.3622e-02 -8.4721e-02 +2.8178e-01 -7.5502e-02 -3.5877e-01 +5.8826e-01 -3.2966e-01 -4.4135e-01 -2.8770e-01 -6.9053e-01
24 0 +3.177341686e+05 +3.173807886e+05 +3.173807886e+05 +1.4685e-01 -3.1222e-01 +1.9223e-01 +1.0967e-01 -4.1343e-01 +3.8535e-01 -5.4545e-01 -4.2890e-02 -1.0594e+00 -8.0182e-02
25 0 +4.069088519e+04 +4.033750519e+04 +4.033750519e+04 +2.5771e-01 -5.7191e-02 +1.1950e+00 +1.3423e-01 -1.2771e-01 +8.4270e-01 -3.3714e-01 -5.0829e-01 -1.0012e+00 -2.5726e-01
33 0 +3.050095861e+04 +3.014757861e+04 +3.014757861e+04 -9.5432e-02 +2.3635e-01 +9.3328e-01 +8.4794e-01 +1.1623e-01 +6.5696e-01 -3.9362e-01 -5.1746e-01 -8.7169e-01 -6.6144e-01
39 0 +3.693286011e+03 +3.339906011e+03 +3.339906011e+03 -5.0382e-02 +1.4474e-02 +4.4556e-01 +4.9126e-01 +6.2828e-02 +1.2433e+00 -2.6672e-01 -5.5093e-01 -8.5284e-01 -3.7137e-01
42 0 +2.169806834e+03 +1.816426834e+03 +1.816426834e+03 -7.0098e-02 -1.0674e-01 +4.4169e-01 +7.1361e-01 -2.2048e-01 +1.1436e+00 -1.7402e-01 -3.7071e-01 -9.4293e-01 -3.9154e-01
48 0 +8.835056813e+02 +5.301256813e+02 +5.301256813e+02 -2.2607e-01 +6.8740e-01 +9.1551e-01 +6.9004e-01 +1.8556e-01 +1.6647e+00 -2.0184e-01 +2.4901e-01 -4.5056e-01 -7.4818e-01
51 0 +1.244607428e+02 -2.289192572e+02 -2.289192572e+02 +4.9167e-01 +1.2395e-01 +8.2845e-01 +2.4247e-01 -4.6966e-02 +1.2804e+00 -3.6826e-01 -8.2546e-01 -7.9560e-01 -5.4428e-01
54 0 +6.768937957e+01 -2.856906204e+02 -2.856906204e+02 -3.3179e-02 +8.9812e-01 +1.1096e+00 +7.4561e-01 -6.7115e-02 +1.9759e+00 -2.3444e-01 +1.6756e-01 -1.2614e-01 -5.1061e-01
203 0 +4.569425008e+01 -3.076857499e+02 -3.076857499e+02 -1.2591e+00 +1.0474e+00 +1.1502e+00 +1.1611e+00 +2.2353e-02 +1.1352e+00 +6.3583e-02 +2.0271e-01 -1.4950e-01 -1.0562e+00
317 0 +4.456185793e+01 -3.088181421e+02 -3.088181421e+02 -1.5371e+00 +7.1878e-01 +1.2232e+00 +1.0406e+00 +3.4782e-01 +6.5244e-01 -3.7696e-01 +5.3914e-01 -6.9837e-01 -1.2408e+00
319 0 +4.179591330e+01 -3.115840867e+02 -3.115840867e+02 -1.3097e+00 +5.7882e-01 +1.1313e+00 +9.3583e-01 +2.7574e-01 +8.6541e-01 -2.3392e-01 +3.0009e-01 -4.5614e-01 -1.3148e+00
1000 0 +4.179591330e+01 -3.115840867e+02 -3.115840867e+02 -1.3097e+00 +5.7882e-01 +1.1313e+00 +9.3583e-01 +2.7574e-01 +8.6541e-01 -2.3392e-01 +3.0009e-01 -4.5614e-01 -1.3148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.134045736e+03 +7.131135736e+03 +7.131135736e+03 +4.8803e-02 +1.7174e-01 -3.1950e-01 +2.8052e-01 -1.1080e-01 +6.8291e-02 +3.7107e-01 +2.9084e-01 -3.3638e-01 -5.9950e-01
3 0 +8.707390394e+02 +8.678290394e+02 +8.678290394e+02 -6.7259e-02 -7.2716e-02 -7.5343e-01 -5.0676e-01 -5.6986e-01 -1.0009e-02 -6.3301e-01 +3.4796e-01 -1.2615e-01 -2.4060e-01
67 0 +1.024747886e+02 +9.956478862e+01 +9.956478862e+01 +3.1182e-01 -3.5873e-01 +2.2084e-02 -6.9195e-02 -1.1138e-01 -4.5702e-01 -6.3590e-01 -1.9274e-01 -6.8158e-02 -9.3725e-01
109 0 +8.426214002e+01 +8.135214002e+01 +8.135214002e+01 -1.7852e-01 -9.3028e-01 -6.0144e-02 +1.7598e-02 -6.4457e-02 -1.4171e-01 -9.9269e-01 +9.7956e-02 -4.1847e-01 -7.2990e-01
111 0 +5.446502265e+01 +5.155502265e+01 +5.155502265e+01 -2.3752e-01 -5.3045e-01 -4.5666e-01 +2.6138e-01 -1.5117e-01 -2.1343e-01 -9.8689e-01 +2.7899e-01 -5.6667e-01 -8.8360e-01
121 0 +5.295868380e+01 +5.004868380e+01 +5.004868380e+01 -1.9235e-01 -8.6738e-01 -4.1087e-01 +2.0988e-01 -4.9898e-01 -2.9306e-01 -6.5874e-01 -9.6242e-03 -1.3210e-01 -8.9471e-01
270 0 +4.639086449e+01 +4.348086449e+01 +4.348086449e+01 +6.3614e-01 -9.1603e-01 +2.9306e-01 +2.5630e-01 -3.1626e-01 +2.0656e-01 -3.5471e-01 +4.8148e-01 -1.1997e-01 -2.0450e-01
570 0 +4.569737836e+01 +4.278737836e+01 +4.278737836e+01 +2.3369e+00 +1.1521e-01 +2.4094e-01 +1.7057e-01 -1.5397e-01 +3.1483e-01 -1.8612e-01 +7.2500e-01 -2.9989e-01 +8.5521e-01
715 0 +4.455151659e+01 +4.164151659e+01 +4.164151659e+01 +2.3148e+00 +5.7441e-02 +2.6266e-01 +1.3184e-01 -1.5624e-01 +2.1880e-01 -1.9016e-01 +6.8894e-01 -2.9375e-01 +9.1294e-01
1000 0 +4.455151659e+01 +4.164151659e+01 +4.164151659e+01 +2.3148e+00 +5.7441e-02 +2.6266e-01 +1.3184e-01 -1.5624e-01 +2.1880e-01 -1.9016e-01 +6.8894e-01 -2.9375e-01 +9.1294e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073131357e+06 +2.073128387e+06 +2.073128387e+06 -3.0910e-01 +2.8619e-01 +3.9191e-01 -5.6651e-01 -8.9907e-02 +1.3419e-01 -1.6476e-01 +6.5402e-01 +2.4384e-01 -2.0907e-01
3 0 +1.883810781e+06 +1.883807811e+06 +1.883807811e+06 -3.2929e-02 -1.4857e-01 -1.7727e-02 -1.1869e-01 +3.9202e-01 +4.3929e-01 -2.7895e-01 -2.0450e-01 +6.6851e-01 +4.7071e-01
5 0 +1.611766290e+06 +1.611763320e+06 +1.611763320e+06 +4.3685e-01 +2.1412e-01 -1.3021e-02 -5.4978e-02 +1.5369e-01 -3.8190e-01 -3.5684e-02 +1.1748e-01 +1.9636e-01 -4.6595e-02
13 0 +1.168090314e+06 +1.168087344e+06 +1.168087344e+06 -1.1699e-01 -1.8695e-02 -1.8152e-01 -5.1927e-01 -1.9869e-01 -6.7192e-01 +2.6878e-01 +4.1068e-01 +3.8566e-01 -2.5597e-01
17 0 +9.570653637e+05 +9.570623937e+05 +9.570623937e+05 +8.1287e-02 +9.3118e-01 +2.2775e-01 -5.9807e-01 -1.1028e-01 -1.2524e-01 -3.3813e-01 -3.9167e-02 +5.4035e-01 -1.2692e-01
22 0 +4.835051506e+05 +4.835021806e+05 +4.835021806e+05 +1.5745e-01 +6.9410e-01 -3.0856e-02 -6.3246e-01 -2.1471e-01 -5.5480e-02 -3.6440e-01 -1.4368e-02 +9.2325e-01 -2.4060e-01
24 0 +4.313028817e+05 +4.312999117e+05 +4.312999117e+05 +1.3597e-01 +5.4885e-01 +9.5516e-02 -4.8029e-01 +1.6078e-01 -8.0676e-01 -2.4423e-01 -5.5798e-02 +9.3408e-01 +2.0526e-02
32 0 +4.685647015e+04 +4.685350015e+04 +4.685350015e+04 +5.9515e-01 +6.2792e-01 -1.8492e-01 -6.4491e-01 +2.6812e-01 -6.1857e-01 -8.8162e-02 -3.6729e-01 +1.1658e+00 -2.2551e-01
36 0 +1.872756166e+04 +1.872459166e+04 +1.872459166e+04 +4.1094e-01 +1.0521e+00 +9.5269e-02 -8.9554e-01 +2.3074e-01 -7.5866e-01 -2.3898e-01 -3.0217e-01 +1.3221e+00 -2.3615e-01
48 0 +1.606130149e+04 +1.605833149e+04 +1.605833149e+04 +5.0412e-01 +9.3659e-01 +1.5468e-01 -6.4873e-01 +8.8571e-02 -7.2983e-01 +1.8075e-01 -6.6154e-01 +1.5410e+00 +1.5567e-01
50 0 +1.523558448e+04 +1.523261448e+04 +1.523261448e+04 +5.6932e-01 +9.4192e-01 +3.2137e-01 -5.8489e-01 -1.8511e-01 -6.4209e-01 -1.9814e-01 -3.5387e-01 +1.5928e+00 -8.0146e-02
61 0 +9.740364821e+03 +9.737394821e+03 +9.737394821e+03 +8.5101e-01 +2.0732e-01 -9.0002e-02 -3.2787e-02 +2.4193e-02 -9.3984e-01 +4.8236e-01 -6.6220e-02 +1.2536e+00 -3.3362e-01
72 0 +9.015599310e+03 +9.012629310e+03 +9.012629310e+03 +8.4229e-01 +1.3839e+00 -3.9789e-01 -5.4850e-01 +3.3059e-01 -1.4528e+00 -3.2386e-01 -6.0494e-01 +9.8190e-01 -1.8524e-01
80 0 +4.774913861e+03 +4.771943861e+03 +4.771943861e+03 +3.7167e-01 +1.4359e+00 +7.6848e-02 -9.7605e-01 +1.5143e-01 -5.7828e-01 +2.2245e-01 -5.8726e-01 +1.8648e+00 +2.3621e-01
81 0 +1.035715302e+03 +1.032745302e+03 +1.032745302e+03 -5.4446e-02 +1.1799e+00 -7.9916e-02 -1.1107e+00 +7.3417e-02 -1.2295e+00 +3.5250e-01 -8.9826e-01 +1.4313e+00 +1.4318e-01
102 0 +2.906915689e+02 +2.877215689e+02 +2.877215689e+02 +6.3359e-01 +1.7376e+00 +3.9903e-01 -4.4182e-01 +1.2192e-01 -1.0823e+00 -1.7859e-01 -9.9432e-01 +1.0692e+00 -2.3388e-01
167 0 +8.076394579e+01 +7.779394579e+01 +7.779394579e+01 +1.3220e+00 +1.0958e+00 +2.4776e-01 -3.0937e-01 +2.2608e-02 -1.0475e+00 +4.8851e-02 -2.6727e-02 +1.7375e+00 +2.6097e-01
201 0 +6.690341484e+01 +6.393341484e+01 +6.393341484e+01 +1.3384e+00 +1.4165e+00 +2.5895e-02 -3.3422e-01 +1.9337e-01 -6.7715e-01 +5.3339e-02 -3.6664e-01 +1.2028e+00 -2.6054e-01
252 0 +4.923095799e+01 +4.626095799e+01 +4.626095799e+01 +1.5572e+00 +1.2608e+00 +2.7071e-02 -2.1905e-01 +4.2967e-01 -8.2992e-01 -1.0265e-01 -2.2823e-01 +1.2085e+00 -1.8618e-01
295 0 +4.504726409e+01 +4.207726409e+01 +4.207726409e+01 +1.4914e+00 +1.1071e+00 +1.3875e-02 -1.4445e-01 +3.5843e-01 -7.1978e-01 -2.1130e-01 -4.5224e-01 +1.2369e+00 -1.6422e-01
465 0 +4.453692876e+01 +4.156692876e+01 +4.156692876e+01 +1.3564e+00 +1.0811e+00 -2.0234e-02 -3.0669e-01 +3.0376e-01 -9.6206e-01 -3.2208e-01 -3.2630e-01 +1.2861e+00 -1.0541e-01
621 0 +4.356190615e+01 +4.059190615e+01 +4.059190615e+01 +1.3707e+00 +1.1245e+00 -5.2370e-02 -2.4575e-01 +2.9128e-01 -9.1408e-01 -3.2332e-01 -3.1104e-01 +1.2882e+00 -7.2081e-02
1000 0 +4.341286008e+01 +4.044286008e+01 +4.044286008e+01 +1.3732e+00 +1.1192e+00 -5.7779e-02 -2.4476e-01 +2.9646e-01 -9.0165e-01 -3.1883e-01 -3.1899e-01 +1.2785e+00 -8.5431e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.488351541e+07 +1.488381504e+07 +1.488381504e+07 +7.2037e-01 -1.0369e-01 +9.9708e-02 -2.6509e-01 -4.8228e-01 +1.8340e-01 -4.8665e-03 -4.8802e-01 +3.5543e-01 +4.2036e-01
2 0 +7.825622279e+06 +7.825921909e+06 +7.825921909e+06 +3.0693e-01 +2.6588e-01 -6.6764e-01 -2.8238e-02 +3.5323e-01 -2.1190e-01 +4.3045e-01 -1.0790e-01 +5.8808e-03 +2.1663e-01
17 0 +6.178400349e+06 +6.178699979e+06 +6.178699979e+06 -6.3857e-01 +8.2502e-02 -7.1673e-01 -2.5849e-01 +6.5954e-01 +1.0371e-01 +3.0386e-01 +9.7225e-02 +1.8881e-02 +2.5366e-01
22 0 +5.117359510e+06 +5.117659140e+06 +5.117659140e+06 -6.1187e-01 +2.7765e-01 -7.4154e-01 -4.6813e-02 +8.0070e-01 +5.0072e-03 -4.3615e-02 +8.2142e-02 +3.7185e-01 +6.4415e-01
31 0 +4.061042735e+06 +4.061342365e+06 +4.061342365e+06 -4.6795e-01 +3.4859e-01 -5.7200e-01 +6.6269e-01 +1.0863e+00 +7.0423e-02 +3.6357e-02 -2.4282e-01 +2.3353e-01 +8.3376e-01
32 0 +3.976295286e+06 +3.976594916e+06 +3.976594916e+06 -8.4165e-01 +1.7213e-01 -8.6860e-01 +9.2435e-02 +1.1450e+00 +3.8887e-01 +7.4277e-02 +1.8118e-02 +3.9867e-01 +2.5352e-01
36 0 +3.270625311e+06 +3.270924941e+06 +3.270924941e+06 -8.8642e-01 +2.8546e-01 -1.2905e+00 -6.5951e-02 +1.4301e+00 +2.1083e-01 -6.2462e-01 +4.3573e-01 +5.9786e-01 +7.8625e-01
46 0 +1.285829864e+06 +1.286129494e+06 +1.286129494e+06 -4.8790e-01 +6.7817e-01 -1.6123e+00 -6.4044e-02 +1.8069e+00 -2.8356e-01 -5.2040e-02 -3.6868e-01 +7.0091e-01 +1.4474e+00
53 0 +2.271896256e+05 +2.274892556e+05 +2.274892556e+05 -4.4304e-01 +8.9858e-02 -1.3878e+00 +5.8921e-02 +2.5240e+00 -1.3491e+00 +4.3578e-01 -6.8575e-01 +1.1187e+00 +2.9050e-01
58 0 +1.504074351e+05 +1.507070651e+05 +1.507070651e+05 -3.9507e-01 +4.3731e-01 -1.5254e+00 -4.5403e-02 +2.3807e+00 -7.4700e-01 +8.2233e-01 -9.8607e-01 +1.2193e+00 +7.5992e-01
61 0 +5.101108834e+04 +5.131071834e+04 +5.131071834e+04 -1.5088e-01 +8.0666e-01 -1.4351e+00 -1.9453e-01 +2.8008e+00 -9.9980e-01 +1.6892e+00 -5.2996e-01 +1.9253e+00 +7.3022e-01
69 0 +4.677207844e+03 +4.976837844e+03 +4.976837844e+03 -9.8465e-01 +3.0626e-01 -1.5701e+00 -8.3540e-01 +3.7022e+00 -5.5828e-01 +1.1436e+00 -1.5635e+00 +4.4245e-01 +4.7484e-02
125 0 +1.956202802e+03 +2.255832802e+03 +2.255832802e+03 -1.4277e+00 +2.2911e+00 -4.3866e-01 -4.7467e-02 +4.3630e+00 +2.2219e+00 +3.3105e+00 -1.2512e+00 -1.1258e-01 -3.5604e+00
137 0 +3.537578460e+02 +6.533878460e+02 +6.533878460e+02 -1.2277e+00 +2.3235e+00 -1.8411e+00 -1.6920e+00 +4.4036e+00 +1.3935e+00 +4.1552e+00 +5.5537e-01 -5.7474e-01 -3.9665e+00
248 0 +1.826305173e+02 +4.822605173e+02 +4.822605173e+02 -3.6574e+00 +8.0438e-01 +5.8996e-01 -3.2798e+00 +5.5919e+00 +1.5325e+00 +5.1926e+00 +4.5540e+00 -1.8569e+00 -2.9335e-02
1010 0 +1.826305173e+02 +4.822605173e+02 +4.822605173e+02 -3.6574e+00 +8.0438e-01 +5.8996e-01 -3.2798e+00 +5.5919e+00 +1.5325e+00 +5.1926e+00 +4.5540e+00 -1.8569e+00 -2.9335e-02
