% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +2.328177475e+02 +2.545677475e+02 +2.545677475e+02 +5.0332e-01 +1.6706e-01 +2.4296e-01 +3.5503e-01 +2.5477e-01 -6.9147e-02 +1.3866e-01 +3.1579e-01 +3.0899e-01 +1.7698e-01
38 0 +2.142136447e+02 +2.359636447e+02 +2.359636447e+02 +2.9791e-01 +7.3100e-01 +3.4139e-01 +3.0055e-01 -3.0355e-01 +4.7603e-02 +4.3352e-01 +1.9020e-01 +3.7746e-01 +4.5773e-01
42 0 +2.068194853e+02 +2.285694853e+02 +2.285694853e+02 +5.7037e-01 +4.8558e-01 +2.9775e-01 +4.1875e-01 -2.5083e-01 -1.2338e-01 +7.9738e-01 +2.4891e-01 +9.1920e-01 +6.6870e-01
55 0 +1.990930121e+02 +2.208430121e+02 +2.208430121e+02 +6.1851e-01 +9.9103e-01 +8.2943e-01 +4.6891e-01 -1.0953e-01 -3.4663e-01 +1.3587e+00 +7.5045e-02 +1.1691e+00 +6.5984e-01
63 0 +1.576814131e+02 +1.794314131e+02 +1.794314131e+02 +1.4413e+00 +1.2242e+00 +1.0643e+00 +6.9193e-01 -2.2224e-01 -2.6522e-01 +1.5967e+00 +4.8607e-01 +1.6744e+00 +6.5808e-01
72 0 +1.306868715e+02 +1.524368715e+02 +1.524368715e+02 +2.0606e+00 +9.6812e-01 +1.1269e-01 +1.3153e+00 -1.1092e+00 +6.8874e-01 +1.4558e+00 +8.2881e-01 +1.3764e+00 +1.2787e+00
76 0 +1.144988720e+02 +1.362488720e+02 +1.362488720e+02 +1.6411e+00 +1.2457e+00 +5.3200e-01 +7.1829e-01 -6.4638e-01 -4.4475e-01 +1.0345e+00 +3.3459e-01 +1.8868e+00 +1.6355e+00
112 0 +9.536672372e+01 +1.171167237e+02 +1.171167237e+02 +1.4750e+00 +5.1096e-01 -1.6420e-01 +2.2688e+00 -6.1364e-01 +3.5415e-01 +1.7971e+00 +3.9585e-01 +1.5345e+00 +1.4657e+00
114 0 +8.647234211e+01 +1.082223421e+02 +1.082223421e+02 +2.7715e+00 +1.1898e+00 +4.4110e-01 +1.3242e+00 +1.7125e-01 -9.9094e-01 +1.3723e+00 +4.1909e-01 +2.4152e+00 +1.4784e+00
123 0 +8.054577340e+01 +1.022957734e+02 +1.022957734e+02 +2.5151e+00 +1.7776e+00 +1.2786e-01 +1.6985e+00 -3.4331e-01 -4.8272e-01 +1.9440e+00 +4.9175e-01 +2.0371e+00 +2.6344e+00
151 0 +4.987657686e+01 +7.162657686e+01 +7.162657686e+01 +3.7782e+00 +2.2862e+00 +2.2678e-01 +3.1144e+00 -6.7838e-01 -5.4579e-01 +2.3121e+00 +1.4726e+00 +1.4941e+00 +2.9253e+00
176 0 +3.474924012e+01 +5.649924012e+01 +5.649924012e+01 +4.3798e+00 +1.9129e+00 -1.1577e+00 +1.9639e+00 -2.0118e-01 -1.6661e-01 +2.1241e+00 +6.0446e-01 +2.8577e+00 +3.6518e+00
185 0 +1.614010666e+01 +3.789010666e+01 +3.789010666e+01 +5.8853e+00 +9.3830e-01 -6.5940e-01 +2.2720e+00 -5.1580e-01 -1.1920e+00 +2.6999e+00 +1.7016e+00 +2.5515e+00 +4.0518e+00
245 0 +1.477678880e+01 +3.652678880e+01 +3.652678880e+01 +4.9844e+00 +1.9760e+00 -1.3771e+00 +1.8356e+00 +4.4156e-01 -1.8915e+00 +2.6999e+00 +1.7938e+00 +2.6310e+00 +4.5326e+00
256 0 +1.036220371e+01 +3.211220371e+01 +3.211220371e+01 +4.5098e+00 +2.7450e+00 -1.9168e+00 +2.1569e+00 -5.7864e-02 -2.2883e+00 +2.7051e+00 +1.9561e+00 +2.6826e+00 +4.8800e+00
275 0 +8.557967715e+00 +3.030796772e+01 +3.030796772e+01 +3.6525e+00 +2.0100e+00 -1.7410e+00 +2.1622e+00 +2.9324e-02 -2.5207e+00 +3.2742e+00 +2.3228e+00 +2.7200e+00 +4.6275e+00
351 0 +6.439355198e+00 +2.818935520e+01 +2.818935520e+01 +2.7140e+00 +2.1373e+00 -2.7601e+00 +3.0130e+00 -1.2906e+00 -1.5624e+00 +2.6189e+00 +1.5462e+00 +1.8560e+00 +4.5120e+00
441 0 +5.519362363e+00 +2.726936236e+01 +2.726936236e+01 +3.7522e+00 +1.8423e+00 -1.5651e+00 +2.4911e+00 -1.0333e+00 -2.3091e+00 +2.3019e+00 +2.0243e+00 +2.2005e+00 +4.4708e+00
462 0 +4.161168072e+00 +2.591116807e+01 +2.591116807e+01 +3.9452e+00 +2.0801e+00 -1.8504e+00 +3.1051e+00 -1.0817e+00 -1.9323e+00 +2.4768e+00 +2.1862e+00 +2.0867e+00 +4.3515e+00
473 0 +3.668403931e+00 +2.541840393e+01 +2.541840393e+01 +3.3526e+00 +1.9265e+00 -1.5339e+00 +2.5654e+00 -1.1202e+00 -2.5558e+00 +2.2350e+00 +2.2873e+00 +2.6320e+00 +4.4835e+00
505 0 +3.618542345e+00 +2.536854235e+01 +2.536854235e+01 +3.8335e+00 +1.8404e+00 -1.8601e+00 +2.8705e+00 -1.2228e+00 -2.4240e+00 +2.7495e+00 +2.5081e+00 +2.0407e+00 +4.6948e+00
535 0 +2.830339775e+00 +2.458033977e+01 +2.458033977e+01 +3.8329e+00 +1.7868e+00 -1.8896e+00 +3.0044e+00 -9.4849e-01 -2.3507e+00 +2.7289e+00 +2.4856e+00 +2.2766e+00 +4.4667e+00
604 0 +2.219091200e+00 +2.396909120e+01 +2.396909120e+01 +3.5318e+00 +1.3721e+00 -1.0537e+00 +2.6155e+00 -1.5579e+00 -2.5805e+00 +2.7455e+00 +2.1921e+00 +2.2372e+00 +4.2215e+00
640 0 +2.130021032e+00 +2.388002103e+01 +2.388002103e+01 +3.3482e+00 +1.3586e+00 -1.0578e+00 +3.0775e+00 -1.8289e+00 -2.3265e+00 +2.9272e+00 +2.2951e+00 +1.8976e+00 +4.0244e+00
765 0 +2.001197743e+00 +2.375119774e+01 +2.375119774e+01 +3.1620e+00 +1.3393e+00 -1.0182e+00 +3.0101e+00 -2.1566e+00 -2.5651e+00 +2.9627e+00 +1.9947e+00 +1.6459e+00 +3.9656e+00
780 0 +1.537641851e+00 +2.328764185e+01 +2.328764185e+01 +3.1369e+00 +1.3486e+00 -1.2129e+00 +2.8918e+00 -1.9837e+00 -2.5368e+00 +2.9425e+00 +2.0575e+00 +1.7004e+00 +3.9207e+00
793 0 +1.354088274e+00 +2.310408827e+01 +2.310408827e+01 +3.1177e+00 +1.3463e+00 -1.3068e+00 +2.8373e+00 -1.9930e+00 -2.4613e+00 +3.0038e+00 +1.9291e+00 +1.7459e+00 +3.8589e+00
800 0 +1.342332805e+00 +2.309233280e+01 +2.309233280e+01 +3.0056e+00 +1.2785e+00 -1.1380e+00 +2.8818e+00 -1.9780e+00 -2.5059e+00 +3.0035e+00 +2.0416e+00 +1.6142e+00 +3.8127e+00
810 0 +1.258310432e+00 +2.300831043e+01 +2.300831043e+01 +3.0309e+00 +1.3718e+00 -1.2597e+00 +2.8741e+00 -2.0936e+00 -2.5024e+00 +3.0226e+00 +1.8620e+00 +1.6926e+00 +3.7769e+00
816 0 +1.223688885e+00 +2.297368888e+01 +2.297368888e+01 +2.9542e+00 +1.4278e+00 -1.3026e+00 +2.9470e+00 -2.0903e+00 -2.5690e+00 +3.0224e+00 +1.8245e+00 +1.7011e+00 +3.8529e+00
858 0 +1.162995854e+00 +2.291299585e+01 +2.291299585e+01 +3.0610e+00 +1.3596e+00 -1.2566e+00 +2.8481e+00 -2.0945e+00 -2.6159e+00 +2.9854e+00 +1.8440e+00 +1.7176e+00 +3.8923e+00
894 0 +1.072745465e+00 +2.282274547e+01 +2.282274547e+01 +3.1113e+00 +1.2149e+00 -1.4871e+00 +2.9589e+00 -1.9711e+00 -2.5924e+00 +3.1065e+00 +1.8828e+00 +1.6225e+00 +3.8737e+00
903 0 +1.002810668e+00 +2.275281067e+01 +2.275281067e+01 +3.0062e+00 +1.1700e+00 -1.4752e+00 +2.9337e+00 -2.0602e+00 -2.5996e+00 +3.1050e+00 +1.9008e+00 +1.6818e+00 +3.9348e+00
911 0 +9.479321598e-01 +2.269793216e+01 +2.269793216e+01 +2.9447e+00 +1.2044e+00 -1.5323e+00 +2.8740e+00 -2.0544e+00 -2.5197e+00 +3.1533e+00 +1.9121e+00 +1.6299e+00 +3.9637e+00
952 0 +7.520276857e-01 +2.250202769e+01 +2.250202769e+01 +2.9384e+00 +9.5804e-01 -1.3576e+00 +2.8809e+00 -2.2716e+00 -2.5342e+00 +3.2371e+00 +1.8486e+00 +1.4641e+00 +3.8936e+00
961 0 +7.400008710e-01 +2.249000087e+01 +2.249000087e+01 +2.8376e+00 +1.0835e+00 -1.5699e+00 +2.9407e+00 -2.2709e+00 -2.5818e+00 +3.2936e+00 +1.8405e+00 +1.4692e+00 +3.9038e+00
1010 0 +7.400008710e-01 +2.249000087e+01 +2.249000087e+01 +2.8376e+00 +1.0835e+00 -1.5699e+00 +2.9407e+00 -2.2709e+00 -2.5818e+00 +3.2936e+00 +1.8405e+00 +1.4692e+00 +3.9038e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652304071e+02 +5.300204071e+02 +5.300204071e+02 +1.2022e-02 +1.9564e-01 +1.6955e-01 -4.1367e-01 -4.1834e-01 -2.1137e-01 -2.8275e-02 -1.2329e-01 -9.7504e-02 +1.1722e-01
2 0 +3.293465307e+02 +3.941365307e+02 +3.941365307e+02 -6.3144e-01 +2.2377e-01 +1.3853e-01 +2.9080e-01 -2.4209e-01 -5.0301e-01 -1.5412e-01 -2.3288e-01 +1.8016e-01 +1.7007e-01
4 0 +2.886445368e+02 +3.534345368e+02 +3.534345368e+02 +2.8384e-01 +1.3525e-01 -3.4510e-01 +9.2520e-02 +2.1301e-01 +2.3404e-02 -4.9115e-01 +1.8062e-01 -6.0634e-01 +4.6007e-01
23 0 +2.653526124e+02 +3.301426124e+02 +3.301426124e+02 +3.3829e-01 +2.4400e-01 -4.2219e-01 +5.1748e-01 +1.3463e-01 -2.9904e-01 -4.1511e-01 +8.9690e-02 -4.3792e-01 +8.8023e-01
25 0 +2.621833527e+02 +3.269733527e+02 +3.269733527e+02 +2.3563e-02 +5.2662e-01 -6.5797e-01 +1.3141e-01 -1.4326e-01 -6.0202e-01 -5.3750e-01 -2.6612e-03 -1.3366e+00 +6.2327e-01
37 0 +2.461603379e+02 +3.109503379e+02 +3.109503379e+02 +3.7672e-01 +6.7946e-01 -2.6811e-01 +2.4985e-01 +1.0622e-01 -1.4361e-01 -5.4712e-01 -2.9310e-01 -1.1554e+00 +9.7909e-01
43 0 +1.837559945e+02 +2.485459945e+02 +2.485459945e+02 +5.1375e-01 +7.9632e-01 -3.9962e-01 +2.2217e-01 +1.2139e-01 -1.3697e-01 -1.1942e+00 +1.6695e-01 -9.6926e-01 +7.4804e-01
49 0 +1.690328257e+02 +2.338228257e+02 +2.338228257e+02 +3.5371e-01 +1.2814e-01 -5.4018e-01 +7.2027e-01 +1.9764e-01 -6.4727e-01 -1.1074e+00 -2.1898e-01 -1.2971e+00 +1.1234e+00
53 0 +1.544647678e+02 +2.192547678e+02 +2.192547678e+02 +1.6632e-01 +9.1101e-01 +4.8768e-01 +9.4107e-01 -5.9797e-02 -1.1262e+00 -1.5647e+00 -5.2411e-01 -1.3157e+00 +6.3867e-01
63 0 +1.273779936e+02 +1.921679936e+02 +1.921679936e+02 +2.0979e-01 -4.9475e-02 +3.3686e-01 +1.2444e+00 +6.5140e-02 -1.3088e+00 -1.2771e+00 +7.9464e-02 -2.2616e+00 -9.7180e-02
65 0 +1.217934895e+02 +1.865834895e+02 +1.865834895e+02 -5.5651e-02 -3.3656e-01 +9.2842e-01 +7.5049e-01 +6.7417e-01 -8.0462e-01 -1.5388e+00 -4.6588e-01 -8.5190e-01 +1.4187e+00
82 0 +7.447891737e+01 +1.392689174e+02 +1.392689174e+02 +2.1818e-01 +4.4240e-01 -2.4048e-01 +1.1413e+00 +3.2355e-01 -1.2620e+00 -2.0439e+00 -2.8996e-01 -2.6135e+00 +1.5206e+00
94 0 +6.541336922e+01 +1.302033692e+02 +1.302033692e+02 -1.0789e-01 +1.7419e-02 +6.0600e-01 +1.1120e+00 +6.5501e-01 -1.6680e+00 -1.6596e+00 -2.1901e-01 -1.4721e+00 +1.5987e+00
95 0 +6.077112590e+01 +1.255611259e+02 +1.255611259e+02 -3.7542e-01 -6.0726e-01 +1.1708e+00 +1.5581e+00 +1.0490e+00 -1.8130e+00 -2.1627e+00 -5.8505e-01 -2.9308e+00 +1.5264e+00
103 0 +4.506197722e+01 +1.098519772e+02 +1.098519772e+02 -6.3850e-01 -1.1276e-01 +2.8775e-01 +1.1532e+00 +1.7017e-01 -7.8341e-01 -2.6959e+00 -3.9008e-01 -2.6569e+00 +2.0562e+00
113 0 +4.345255338e+01 +1.082425534e+02 +1.082425534e+02 -8.9193e-01 -2.7886e-01 +3.6392e-02 +2.6660e+00 +3.3502e-01 -2.7603e+00 -3.6362e+00 -4.1266e-01 -4.1525e+00 +3.0296e+00
120 0 +3.604272000e+01 +1.008327200e+02 +1.008327200e+02 -2.4895e-01 +4.2470e-01 -6.7233e-01 +1.4144e+00 +4.6306e-01 -9.2337e-01 -2.8483e+00 -4.4040e-02 -2.6835e+00 +2.7100e+00
128 0 +2.124910296e+01 +8.603910296e+01 +8.603910296e+01 -5.2671e-01 -1.1071e-01 -5.1426e-01 +1.6971e+00 -1.2336e-01 -2.0228e+00 -3.0419e+00 -5.9714e-01 -3.8953e+00 +3.9132e+00
213 0 +1.269997411e+01 +7.748997411e+01 +7.748997411e+01 -1.5088e+00 -2.5635e+00 -1.1623e-01 +1.7103e+00 +3.3200e-01 -3.2874e+00 -3.2586e+00 -6.8805e-01 -4.1940e+00 +2.4821e+00
364 0 +4.421088180e+00 +6.921108818e+01 +6.921108818e+01 -2.1876e+00 -2.3148e+00 -2.6768e-01 +1.2028e+00 -4.8481e-01 -3.3096e+00 -4.3690e+00 +2.0519e-01 -4.1574e+00 +2.2347e+00
386 0 +4.151900485e+00 +6.894190048e+01 +6.894190048e+01 -1.9766e+00 -1.2757e+00 -5.6138e-01 +7.2271e-01 -1.5892e-01 -2.4016e+00 -4.2383e+00 +1.0144e+00 -3.6886e+00 +1.5471e+00
441 0 +2.174874575e+00 +6.696487458e+01 +6.696487458e+01 -2.4393e+00 -1.8564e+00 -5.6882e-01 +5.8848e-01 +2.5563e-01 -2.8958e+00 -4.1050e+00 +2.0294e-01 -3.6932e+00 +1.7546e+00
476 0 +1.135195412e+00 +6.592519541e+01 +6.592519541e+01 -2.4155e+00 -2.1326e+00 -5.1959e-01 +7.7300e-01 +2.7241e-01 -2.4240e+00 -4.2721e+00 +4.1659e-02 -2.9244e+00 +2.2245e+00
566 0 +7.310025927e-01 +6.552100259e+01 +6.552100259e+01 -2.2056e+00 -2.2739e+00 -8.6941e-01 +7.6467e-01 +2.3198e-01 -2.6032e+00 -4.3656e+00 +3.0368e-01 -2.9482e+00 +2.3118e+00
698 0 +7.172472752e-01 +6.550724728e+01 +6.550724728e+01 -2.5801e+00 -2.2226e+00 -6.4534e-01 +7.3842e-01 -6.8178e-03 -2.3933e+00 -4.5220e+00 +8.1202e-02 -2.9562e+00 +1.9483e+00
804 0 +6.989501369e-01 +6.548895014e+01 +6.548895014e+01 -2.5852e+00 -2.4024e+00 -7.3019e-01 +6.0971e-01 -6.7871e-02 -2.5098e+00 -4.3237e+00 +2.4226e-01 -3.1351e+00 +2.0410e+00
1010 0 +6.989501369e-01 +6.548895014e+01 +6.548895014e+01 -2.5852e+00 -2.4024e+00 -7.3019e-01 +6.0971e-01 -6.7871e-02 -2.5098e+00 -4.3237e+00 +2.4226e-01 -3.1351e+00 +2.0410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.443673684e+02 -7.556326316e+02 -7.556326316e+02 -7.2850e-02 +1.8394e-01 +1.9564e-01 -2.9548e-02 -1.5108e-01 -2.5658e-01 +2.8605e-01 +2.5332e-01 -2.6555e-01 -2.4265e-01
6 0 +2.325317380e+02 -7.674682620e+02 -7.674682620e+02 +1.6314e-03 +1.7267e-01 -4.2491e-01 -2.2828e-01 -1.3296e-01 +1.9925e-01 +1.5102e-01 +1.8077e-01 +3.5058e-01 -1.8573e-01
10 0 +2.169631283e+02 -7.830368717e+02 -7.830368717e+02 -1.4863e-01 -2.5141e-01 +3.2405e-02 +1.0224e-01 -2.9175e-01 +2.3265e-01 -1.1364e-01 -1.1806e-01 -7.6866e-01 -2.0739e-01
11 0 +1.771115871e+02 -8.228884129e+02 -8.228884129e+02 -5.7838e-02 +4.2663e-01 -1.3946e-01 -1.5629e-01 -6.5832e-01 +2.6218e-01 -1.6441e-03 -3.4124e-02 +1.6607e-01 -4.0763e-01
22 0 +1.712612331e+02 -8.287387669e+02 -8.287387669e+02 -3.1988e-01 +2.3336e-01 -2.0810e-01 -2.4613e-01 -9.3317e-01 -2.3193e-01 +9.9528e-03 -2.7088e-01 +4.9959e-02 -2.1069e-01
31 0 +1.497312908e+02 -8.502687092e+02 -8.502687092e+02 -1.4262e-01 +1.4304e-01 +3.1216e-01 -5.8949e-01 -1.2668e+00 +2.5808e-01 +1.6715e-01 -2.6481e-01 +9.1384e-01 -1.5201e-01
45 0 +1.228442926e+02 -8.771557074e+02 -8.771557074e+02 -1.4391e-01 +6.1094e-01 +8.8095e-02 -1.3520e-01 -1.2525e+00 +4.8113e-01 -8.3305e-02 -3.2320e-01 +9.9939e-01 -1.0600e-01
55 0 +1.153121444e+02 -8.846878556e+02 -8.846878556e+02 -5.4624e-01 +4.5432e-01 -4.5674e-02 -5.2793e-01 -1.4915e+00 +1.0348e+00 +3.9242e-02 +5.9471e-02 +7.8609e-01 +2.4434e-01
63 0 +1.104887941e+02 -8.895112059e+02 -8.895112059e+02 -6.9766e-01 +4.6305e-01 +2.2239e-01 -4.1583e-01 -1.6884e+00 +4.3911e-01 +6.4076e-01 +1.1853e-01 +1.3955e+00 +6.5049e-01
71 0 +1.080970554e+02 -8.919029446e+02 -8.919029446e+02 -5.1212e-01 +7.1413e-01 +1.9267e-01 -2.9275e-01 -1.7935e+00 +7.1550e-01 +8.6568e-01 -7.3105e-02 +1.2808e+00 +5.7339e-01
88 0 +1.000304609e+02 -8.999695391e+02 -8.999695391e+02 -8.7352e-01 +3.8344e-01 -3.1445e-01 -3.8472e-01 -1.4878e+00 +9.3109e-01 +5.8772e-01 -1.2977e-01 +1.4607e+00 +2.1044e-02
89 0 +8.665918383e+01 -9.133408162e+02 -9.133408162e+02 -8.8906e-01 -1.7544e-01 +2.1105e-01 +3.0482e-01 -1.9828e+00 +5.8800e-01 +2.9710e-01 -6.5392e-02 +1.5223e+00 +3.2618e-01
100 0 +8.255177482e+01 -9.174482252e+02 -9.174482252e+02 -1.1306e+00 -6.6151e-02 -3.3340e-01 -3.1727e-01 -1.8579e+00 +2.3230e-01 +3.3471e-01 -2.6950e-01 +1.7224e+00 +3.8998e-01
114 0 +6.234861478e+01 -9.376513852e+02 -9.376513852e+02 -1.0966e+00 -1.6122e-01 -3.9261e-01 +3.1348e-01 -2.1220e+00 +2.5223e-01 +2.3545e-01 -5.6311e-02 +1.2112e+00 -6.3605e-02
121 0 +5.515665761e+01 -9.448433424e+02 -9.448433424e+02 -7.4193e-01 -4.1865e-02 -2.2502e-01 +9.9058e-01 -2.4908e+00 +6.2631e-01 +6.3213e-01 -2.2658e-01 +2.0544e+00 -6.3568e-01
156 0 +2.673880206e+01 -9.732611979e+02 -9.732611979e+02 -2.6496e+00 -6.4705e-01 -1.2004e+00 +6.1150e-01 -3.3691e+00 +1.0227e+00 +4.9344e-01 -5.9485e-01 +3.1245e+00 -1.9504e-01
166 0 +2.547529451e+01 -9.745247055e+02 -9.745247055e+02 -2.8997e+00 -3.3529e-01 -1.5362e+00 +1.4458e+00 -3.5000e+00 +9.8481e-01 -7.2949e-01 -1.9174e+00 +2.8902e+00 -4.2507e-01
234 0 +2.392248432e+01 -9.760775157e+02 -9.760775157e+02 -2.4240e+00 -3.5707e-01 -2.2047e+00 +1.8190e+00 -2.8014e+00 +6.9603e-01 -8.6338e-01 -1.3191e+00 +2.6718e+00 +2.7976e-01
235 0 +2.165286992e+01 -9.783471301e+02 -9.783471301e+02 -1.4231e+00 +2.7306e-02 -1.2879e+00 +1.2592e+00 -3.3896e+00 +1.4692e+00 -6.9847e-01 -1.5016e+00 +2.6726e+00 -1.1833e-01
239 0 +1.854599279e+01 -9.814540072e+02 -9.814540072e+02 -2.4829e+00 -3.4633e-01 -1.7592e+00 +1.9082e+00 -3.4075e+00 +1.6242e+00 -1.6827e+00 -1.6871e+00 +3.1367e+00 -1.8299e-02
270 0 +1.582596423e+01 -9.841740358e+02 -9.841740358e+02 -2.5503e+00 -5.6383e-01 -1.3887e+00 +5.6944e-01 -3.6795e+00 +1.3759e+00 -2.1483e+00 -1.0922e+00 +4.0740e+00 +4.2532e-01
278 0 +1.423053422e+01 -9.857694658e+02 -9.857694658e+02 -2.1037e+00 -8.6532e-01 -1.0745e+00 +3.1878e-01 -3.4670e+00 +1.5454e+00 -2.1155e+00 -1.9307e+00 +3.3509e+00 -1.8406e-01
287 0 +1.059677742e+01 -9.894032226e+02 -9.894032226e+02 -1.9536e+00 -9.0176e-01 -1.8097e+00 +9.2593e-01 -3.3840e+00 +2.4428e+00 -2.1257e+00 -8.1692e-01 +3.5730e+00 +7.7194e-01
301 0 +7.381489955e+00 -9.926185100e+02 -9.926185100e+02 -2.6370e+00 -1.1929e+00 -1.7258e+00 +3.6585e-01 -2.9914e+00 +2.0628e+00 -2.3850e+00 -1.0189e+00 +4.1753e+00 +9.8007e-01
322 0 +5.604910089e+00 -9.943950899e+02 -9.943950899e+02 -2.7302e+00 -8.6455e-01 -1.6679e+00 +2.5354e-01 -3.0519e+00 +1.8574e+00 -2.2277e+00 -3.7129e-01 +3.1711e+00 +3.1357e-01
440 0 +5.483163261e+00 -9.945168367e+02 -9.945168367e+02 -2.7743e+00 -1.0635e+00 -1.4170e+00 -5.3752e-01 -3.4839e+00 +2.9368e+00 -3.0000e+00 -2.8077e-01 +3.8574e+00 +4.8034e-01
444 0 +2.433614893e+00 -9.975663851e+02 -9.975663851e+02 -3.1321e+00 -1.0656e+00 -1.7498e+00 -1.8528e-01 -3.5358e+00 +2.5707e+00 -2.9972e+00 -2.5012e-01 +3.8043e+00 +1.5506e-01
460 0 +1.957779196e+00 -9.980422208e+02 -9.980422208e+02 -2.9492e+00 -1.1823e+00 -1.8076e+00 -4.4470e-03 -3.5760e+00 +2.6103e+00 -2.7008e+00 -6.0300e-03 +3.4525e+00 +1.2826e-01
513 0 +1.522659361e+00 -9.984773406e+02 -9.984773406e+02 -3.1002e+00 -1.1310e+00 -1.7256e+00 -8.2152e-02 -3.5865e+00 +2.8179e+00 -3.2757e+00 +2.5001e-01 +3.9471e+00 +1.6879e-01
627 0 +1.393546529e+00 -9.986064535e+02 -9.986064535e+02 -3.1622e+00 -1.1734e+00 -1.7228e+00 +6.5013e-02 -3.4065e+00 +2.3469e+00 -2.9794e+00 +6.4313e-01 +3.2713e+00 -2.7090e-01
642 0 +1.151399005e+00 -9.988486010e+02 -9.988486010e+02 -3.1029e+00 -1.1666e+00 -1.7679e+00 -3.2776e-01 -3.4746e+00 +2.8104e+00 -2.5928e+00 +4.2370e-01 +3.6569e+00 -2.7406e-02
683 0 +8.379570777e-01 -9.991620429e+02 -9.991620429e+02 -3.1912e+00 -8.9788e-01 -1.9234e+00 -7.0325e-02 -3.4628e+00 +2.8248e+00 -3.0284e+00 +2.9978e-01 +3.6043e+00 +4.5102e-02
787 0 +7.847625375e-01 -9.992152375e+02 -9.992152375e+02 -3.3812e+00 -9.6725e-01 -1.8622e+00 -4.1894e-02 -3.4240e+00 +2.7643e+00 -3.0569e+00 +3.0964e-01 +3.5364e+00 -1.1674e-02
794 0 +7.310071905e-01 -9.992689928e+02 -9.992689928e+02 -3.3849e+00 -9.8342e-01 -1.8871e+00 -5.5970e-02 -3.4121e+00 +2.8165e+00 -3.0801e+00 +3.1491e-01 +3.5930e+00 +6.5914e-02
806 0 +6.894518119e-01 -9.993105482e+02 -9.993105482e+02 -3.3740e+00 -9.7099e-01 -1.9442e+00 -2.5953e-02 -3.3777e+00 +2.8966e+00 -2.9936e+00 +4.0871e-01 +3.5654e+00 +8.3245e-02
810 0 +6.669755383e-01 -9.993330245e+02 -9.993330245e+02 -3.2152e+00 -9.8028e-01 -1.8293e+00 +1.9793e-02 -3.4353e+00 +2.7717e+00 -2.9168e+00 +3.2729e-01 +3.5788e+00 +7.3797e-02
814 0 +6.550673889e-01 -9.993449326e+02 -9.993449326e+02 -3.3159e+00 -1.0953e+00 -1.8398e+00 -7.8752e-02 -3.4370e+00 +2.7377e+00 -2.9259e+00 +3.1336e-01 +3.6683e+00 +1.6388e-01
837 0 +6.416308303e-01 -9.993583692e+02 -9.993583692e+02 -3.3632e+00 -1.0019e+00 -1.8676e+00 +9.5295e-03 -3.3560e+00 +2.8086e+00 -3.0468e+00 +3.5218e-01 +3.4725e+00 +1.8698e-01
849 0 +6.173971198e-01 -9.993826029e+02 -9.993826029e+02 -3.2848e+00 -1.0479e+00 -1.9090e+00 -3.6660e-03 -3.3592e+00 +2.8181e+00 -2.9110e+00 +3.0793e-01 +3.6043e+00 +1.6701e-01
903 0 +6.012886667e-01 -9.993987113e+02 -9.993987113e+02 -3.3204e+00 -1.0364e+00 -1.9333e+00 +6.2079e-03 -3.3315e+00 +2.7808e+00 -2.9758e+00 +3.8039e-01 +3.5889e+00 +2.5005e-01
933 0 +5.849436141e-01 -9.994150564e+02 -9.994150564e+02 -3.3873e+00 -1.0298e+00 -1.9924e+00 -4.2715e-02 -3.3050e+00 +2.8100e+00 -3.0412e+00 +3.8996e-01 +3.5740e+00 +2.1455e-01
962 0 +5.300382140e-01 -9.994699618e+02 -9.994699618e+02 -3.3044e+00 -1.0218e+00 -2.0775e+00 +1.4920e-02 -3.2918e+00 +2.8251e+00 -3.1021e+00 +4.5767e-01 +3.5735e+00 +2.9603e-01
965 0 +4.698054136e-01 -9.995301946e+02 -9.995301946e+02 -3.3351e+00 -9.6054e-01 -2.0303e+00 +7.2640e-02 -3.3074e+00 +2.8375e+00 -3.1715e+00 +4.7110e-01 +3.4939e+00 +2.1583e-01
1010 0 +4.698054136e-01 -9.995301946e+02 -9.995301946e+02 -3.3351e+00 -9.6054e-01 -2.0303e+00 +7.2640e-02 -3.3074e+00 +2.8375e+00 -3.1715e+00 +4.7110e-01 +3.4939e+00 +2.1583e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.135283332e+02 +9.775983332e+02 +9.775983332e+02 +1.2546e-01 -7.2219e-01 -2.3421e-01 +3.4633e-01 -3.4308e-01 +3.5795e-02 +3.2757e-01 +7.9143e-02 -1.5514e-01 -1.4888e-01
2 0 +6.369430360e+02 +8.010130360e+02 +8.010130360e+02 +4.9752e-01 +2.1171e-01 +3.3105e-01 +2.1525e-01 -4.0324e-02 -1.4248e-01 +1.0684e-01 +2.2791e-01 -6.3366e-02 -4.9476e-01
