% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +2.189831751e+00 -5.157201682e+02 -5.157201682e+02 -3.7566e-01 +7.1138e-02 +8.4100e-01 +3.7609e-01 +4.7967e-01 +9.8436e-01 +7.5993e-01 +4.6064e-01 -2.1717e-01 -3.6115e-01
302 0 +2.061437269e+00 -5.158485627e+02 -5.158485627e+02 -3.4139e-01 +8.2518e-03 +7.3745e-01 +4.3791e-01 +4.8169e-01 +9.4137e-01 +8.0566e-01 +4.9135e-01 -1.4961e-01 -3.0030e-01
305 0 +1.965714836e+00 -5.159442852e+02 -5.159442852e+02 -3.5293e-01 -7.2055e-03 +7.9795e-01 +4.1883e-01 +5.0469e-01 +9.5320e-01 +8.4120e-01 +4.8484e-01 -1.5880e-01 -3.3704e-01
315 0 +1.730503132e+00 -5.161794969e+02 -5.161794969e+02 -3.0290e-01 +1.2097e-02 +7.7136e-01 +4.6399e-01 +4.8509e-01 +9.5108e-01 +8.0677e-01 +4.6003e-01 -1.9105e-01 -3.2801e-01
385 0 +1.653211704e+00 -5.162567883e+02 -5.162567883e+02 -3.6121e-01 +8.6450e-03 +8.0256e-01 +4.0834e-01 +4.7453e-01 +9.4145e-01 +8.2366e-01 +4.6254e-01 -1.5330e-01 -3.4488e-01
410 0 +1.443927204e+00 -5.164660728e+02 -5.164660728e+02 -3.6661e-01 -1.1805e-02 +8.1642e-01 +4.0831e-01 +4.9297e-01 +9.5851e-01 +8.0469e-01 +4.7235e-01 -1.6472e-01 -3.2780e-01
473 0 +1.299166184e+00 -5.166108338e+02 -5.166108338e+02 -3.7454e-01 -2.9445e-02 +8.2292e-01 +3.6951e-01 +4.8034e-01 +9.5962e-01 +8.0508e-01 +5.0302e-01 -1.4500e-01 -3.2711e-01
554 0 +1.265798956e+00 -5.166442010e+02 -5.166442010e+02 -3.6764e-01 -3.0860e-02 +8.2310e-01 +3.7526e-01 +4.7609e-01 +9.6174e-01 +8.0312e-01 +5.0023e-01 -1.4705e-01 -3.2535e-01
563 0 +1.212857455e+00 -5.166971425e+02 -5.166971425e+02 -3.7004e-01 -3.0286e-02 +8.2609e-01 +3.7599e-01 +4.8006e-01 +9.6305e-01 +8.0248e-01 +5.0066e-01 -1.4783e-01 -3.2546e-01
598 0 +1.198604571e+00 -5.167113954e+02 -5.167113954e+02 -3.6991e-01 -3.1776e-02 +8.2244e-01 +3.7765e-01 +4.8084e-01 +9.6045e-01 +8.0436e-01 +4.9990e-01 -1.4593e-01 -3.2486e-01
605 0 +1.156926313e+00 -5.167530737e+02 -5.167530737e+02 -3.7118e-01 -3.1221e-02 +8.2107e-01 +3.7724e-01 +4.8030e-01 +9.6031e-01 +8.0317e-01 +4.9807e-01 -1.4491e-01 -3.2610e-01
615 0 +1.100183467e+00 -5.168098165e+02 -5.168098165e+02 -3.7155e-01 -3.0983e-02 +8.2117e-01 +3.7493e-01 +4.7987e-01 +9.5924e-01 +8.0433e-01 +4.9964e-01 -1.4485e-01 -3.2456e-01
689 0 +1.091667667e+00 -5.168183323e+02 -5.168183323e+02 -3.7253e-01 -3.3726e-02 +8.2194e-01 +3.7435e-01 +4.8119e-01 +9.6038e-01 +8.0374e-01 +5.0034e-01 -1.4244e-01 -3.2420e-01
690 0 +1.061474825e+00 -5.168485252e+02 -5.168485252e+02 -3.7242e-01 -3.2690e-02 +8.2132e-01 +3.7443e-01 +4.8093e-01 +9.6038e-01 +8.0355e-01 +5.0028e-01 -1.4342e-01 -3.2385e-01
767 0 +1.034547898e+00 -5.168754521e+02 -5.168754521e+02 -3.7233e-01 -3.2932e-02 +8.2128e-01 +3.7460e-01 +4.8058e-01 +9.6048e-01 +8.0378e-01 +4.9978e-01 -1.4241e-01 -3.2432e-01
846 0 +1.023120713e+00 -5.168868793e+02 -5.168868793e+02 -3.7245e-01 -3.2831e-02 +8.2108e-01 +3.7476e-01 +4.8042e-01 +9.6037e-01 +8.0394e-01 +4.9973e-01 -1.4229e-01 -3.2446e-01
1000 0 +1.009262933e+00 -5.169007371e+02 -5.169007371e+02 -3.7245e-01 -3.2922e-02 +8.2105e-01 +3.7471e-01 +4.8038e-01 +9.6039e-01 +8.0393e-01 +4.9989e-01 -1.4216e-01 -3.2457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.274249675e+01 +5.532496745e+00 +5.532496745e+00 +5.8473e-02 -1.8534e-01 +1.6848e-02 +6.0981e-02 +2.3242e-01 -2.0943e-01 -4.3605e-01 -7.9757e-02 -3.3929e-01 +2.1406e-01
4 0 +5.153805267e+01 -5.671947334e+00 -5.671947334e+00 -2.0980e-01 +2.0798e-01 -3.4691e-01 +6.3476e-01 -2.9679e-01 +3.8643e-01 +3.9399e-01 -2.7061e-01 -1.9330e-01 -3.9411e-01
6 0 +2.287265297e+01 -3.433734703e+01 -3.433734703e+01 +6.4292e-01 +1.6663e-01 +1.8206e-01 +3.7203e-01 +1.4840e-01 -1.2714e-01 +1.9106e-01 +1.3094e-01 -2.9829e-01 +2.3859e-01
13 0 +1.723212930e+01 -3.997787070e+01 -3.997787070e+01 +5.7212e-01 -7.8540e-03 +1.3078e-01 +1.5599e-03 +5.7486e-03 -1.4227e-01 -1.2248e-01 +4.2520e-01 -1.7009e-01 +1.2526e-01
89 0 +1.223914808e+01 -4.497085192e+01 -4.497085192e+01 -2.7745e-02 -3.6869e-01 -5.0760e-01 +7.2459e-01 -4.5928e-01 +1.1737e-01 +7.0477e-04 +4.5306e-01 +3.1742e-01 +3.7464e-01
112 0 +1.193594688e+01 -4.527405312e+01 -4.527405312e+01 +3.0056e-01 -7.5014e-01 -6.5875e-01 +1.8905e-01 -3.2476e-01 -5.1776e-01 +1.4712e-01 +3.9073e-01 +5.7920e-01 +2.5619e-01
125 0 +9.948992331e+00 -4.726100767e+01 -4.726100767e+01 +1.1037e-01 -6.7726e-01 -8.7896e-01 +5.2758e-02 -5.0289e-01 -4.6128e-01 +3.2150e-01 +6.4976e-01 +3.4716e-01 +7.2308e-02
192 0 +8.929399138e+00 -4.828060086e+01 -4.828060086e+01 -8.1202e-03 -8.6917e-01 -9.8817e-01 +9.5121e-02 -3.2915e-01 -3.5556e-01 -5.2245e-02 +4.1524e-01 +2.9661e-02 -1.0171e-01
213 0 +7.279466065e+00 -4.993053394e+01 -4.993053394e+01 +2.4183e-02 -6.5124e-01 -1.0704e+00 +2.8618e-01 -3.1887e-01 -6.1118e-01 -1.9765e-01 +4.7187e-01 -4.5108e-02 -2.3959e-02
216 0 +6.852475839e+00 -5.035752416e+01 -5.035752416e+01 +9.6779e-02 -6.9924e-01 -1.1339e+00 +2.2993e-01 -2.7809e-01 -2.6430e-01 -8.1533e-02 +5.5378e-01 -2.3617e-02 -8.9961e-02
256 0 +6.149625826e+00 -5.106037417e+01 -5.106037417e+01 +5.2109e-04 -6.4828e-01 -1.1720e+00 +1.2445e-01 -1.5401e-01 -3.1452e-01 -7.9609e-02 +6.0680e-01 -6.8125e-02 -1.1781e-02
257 0 +5.965737603e+00 -5.124426240e+01 -5.124426240e+01 -1.4371e-02 -7.2889e-01 -1.1245e+00 +2.0207e-02 -1.7626e-01 -4.3073e-01 -9.1057e-02 +6.1879e-01 -3.7462e-02 -3.7144e-02
269 0 +5.883971018e+00 -5.132602898e+01 -5.132602898e+01 -7.0822e-02 -7.3128e-01 -1.1600e+00 +3.0805e-02 -2.0698e-01 -4.8334e-01 +2.4081e-02 +6.0153e-01 -3.7549e-02 +9.5129e-02
270 0 +5.358134302e+00 -5.185186570e+01 -5.185186570e+01 -1.4728e-01 -7.3631e-01 -1.0273e+00 -1.1157e-02 -2.3012e-01 -4.2275e-01 -6.0556e-02 +6.1831e-01 +2.6803e-02 -1.2130e-01
278 0 +3.897839551e+00 -5.331216045e+01 -5.331216045e+01 -9.5700e-02 -7.1752e-01 -1.0238e+00 -1.2681e-01 -1.5550e-01 -4.5316e-01 -1.7248e-01 +4.9153e-01 +3.5899e-02 -1.0279e-01
322 0 +3.672275844e+00 -5.353772416e+01 -5.353772416e+01 -1.4092e-01 -7.1588e-01 -9.8353e-01 -8.2166e-02 -1.9596e-01 -3.7512e-01 -1.2824e-01 +5.0436e-01 -1.1339e-02 -8.5756e-02
333 0 +3.403630941e+00 -5.380636906e+01 -5.380636906e+01 -1.2793e-01 -7.1227e-01 -1.0192e+00 -3.3691e-02 -2.4488e-01 -3.2073e-01 -8.2345e-02 +5.2275e-01 -1.5961e-02 -1.2469e-02
341 0 +3.009041480e+00 -5.420095852e+01 -5.420095852e+01 -1.7744e-01 -7.2736e-01 -9.6782e-01 -7.5250e-02 -1.6894e-01 -3.4284e-01 -9.9422e-02 +5.2206e-01 +1.4535e-02 -5.5986e-02
356 0 +2.795099412e+00 -5.441490059e+01 -5.441490059e+01 -1.7021e-01 -7.5917e-01 -1.0520e+00 -7.6086e-02 -1.7350e-01 -3.0172e-01 -9.7289e-02 +4.8844e-01 -5.4532e-02 -4.7160e-02
382 0 +2.654388510e+00 -5.455561149e+01 -5.455561149e+01 -1.6708e-01 -7.7728e-01 -9.8168e-01 -9.5743e-02 -1.9403e-01 -3.3739e-01 -1.1665e-01 +4.9473e-01 -1.0615e-02 -5.9962e-02
402 0 +2.583344307e+00 -5.462665569e+01 -5.462665569e+01 -1.8096e-01 -8.0147e-01 -9.4859e-01 -1.1948e-01 -1.9328e-01 -3.4148e-01 -1.1389e-01 +5.4094e-01 -4.3668e-02 -4.0342e-02
415 0 +2.495980318e+00 -5.471401968e+01 -5.471401968e+01 -1.8561e-01 -7.8807e-01 -9.5729e-01 -1.2169e-01 -2.1670e-01 -3.3716e-01 -1.1050e-01 +5.3147e-01 -2.0143e-02 -5.2646e-02
423 0 +2.234503567e+00 -5.497549643e+01 -5.497549643e+01 -1.7999e-01 -7.9899e-01 -9.3613e-01 -1.2976e-01 -2.2067e-01 -3.1279e-01 -1.0816e-01 +5.3210e-01 -4.7033e-02 -5.5598e-02
462 0 +2.160982727e+00 -5.504901727e+01 -5.504901727e+01 -2.1093e-01 -7.9840e-01 -9.6639e-01 -1.0200e-01 -2.2581e-01 -2.9463e-01 -1.2414e-01 +5.0758e-01 -8.0902e-02 -6.4558e-02
483 0 +2.026284153e+00 -5.518371585e+01 -5.518371585e+01 -2.0032e-01 -7.8610e-01 -9.6237e-01 -9.6890e-02 -2.2765e-01 -2.9403e-01 -1.4337e-01 +5.2399e-01 -7.2700e-02 -6.9232e-02
513 0 +1.880147775e+00 -5.532985223e+01 -5.532985223e+01 -1.9013e-01 -7.7661e-01 -9.6109e-01 -9.4648e-02 -2.3175e-01 -2.8573e-01 -1.3473e-01 +5.1087e-01 -7.7161e-02 -7.4649e-02
545 0 +1.775301363e+00 -5.543469864e+01 -5.543469864e+01 -1.9283e-01 -7.7189e-01 -9.5380e-01 -1.0385e-01 -2.3281e-01 -2.8272e-01 -1.3562e-01 +5.1724e-01 -7.9520e-02 -5.5223e-02
547 0 +1.722471311e+00 -5.548752869e+01 -5.548752869e+01 -1.9328e-01 -7.7010e-01 -9.5864e-01 -9.4905e-02 -2.3165e-01 -2.9203e-01 -1.3584e-01 +5.2038e-01 -7.2690e-02 -7.3914e-02
562 0 +1.680901083e+00 -5.552909892e+01 -5.552909892e+01 -1.9175e-01 -7.7159e-01 -9.5949e-01 -9.6224e-02 -2.2822e-01 -2.8521e-01 -1.3684e-01 +5.2038e-01 -7.6547e-02 -6.8239e-02
579 0 +1.648354902e+00 -5.556164510e+01 -5.556164510e+01 -1.9100e-01 -7.6945e-01 -9.5842e-01 -9.8239e-02 -2.2670e-01 -2.8492e-01 -1.4076e-01 +5.2163e-01 -8.0979e-02 -6.0765e-02
580 0 +1.585637291e+00 -5.562436271e+01 -5.562436271e+01 -1.9275e-01 -7.7183e-01 -9.5291e-01 -9.8691e-02 -2.2659e-01 -2.8596e-01 -1.3783e-01 +5.2225e-01 -7.5131e-02 -6.7506e-02
582 0 +1.567158231e+00 -5.564284177e+01 -5.564284177e+01 -1.9542e-01 -7.7026e-01 -9.5556e-01 -1.0092e-01 -2.2312e-01 -2.8791e-01 -1.4072e-01 +5.2235e-01 -7.5740e-02 -6.2500e-02
601 0 +1.493317353e+00 -5.571668265e+01 -5.571668265e+01 -1.9181e-01 -7.6913e-01 -9.4811e-01 -1.0095e-01 -2.2577e-01 -2.9038e-01 -1.3542e-01 +5.2714e-01 -7.6202e-02 -6.4437e-02
669 0 +1.456913293e+00 -5.575308671e+01 -5.575308671e+01 -1.9308e-01 -7.7195e-01 -9.5002e-01 -1.0023e-01 -2.2660e-01 -2.8689e-01 -1.4006e-01 +5.2634e-01 -7.7895e-02 -6.7890e-02
676 0 +1.438342690e+00 -5.577165731e+01 -5.577165731e+01 -1.9167e-01 -7.7098e-01 -9.5072e-01 -9.7337e-02 -2.2740e-01 -2.8937e-01 -1.4047e-01 +5.2765e-01 -7.7952e-02 -6.7107e-02
712 0 +1.372746918e+00 -5.583725308e+01 -5.583725308e+01 -1.9174e-01 -7.7048e-01 -9.4923e-01 -9.7741e-02 -2.2746e-01 -2.8816e-01 -1.4073e-01 +5.2729e-01 -7.8937e-02 -6.6435e-02
713 0 +1.346410876e+00 -5.586358912e+01 -5.586358912e+01 -1.9154e-01 -7.7088e-01 -9.4850e-01 -9.6564e-02 -2.2682e-01 -2.8726e-01 -1.4169e-01 +5.2712e-01 -7.8534e-02 -6.7009e-02
834 0 +1.317072827e+00 -5.589292717e+01 -5.589292717e+01 -1.9197e-01 -7.7077e-01 -9.4832e-01 -9.7700e-02 -2.2636e-01 -2.8665e-01 -1.4160e-01 +5.2574e-01 -7.8923e-02 -6.6490e-02
997 0 +1.285422550e+00 -5.592457745e+01 -5.592457745e+01 -1.9209e-01 -7.7110e-01 -9.4833e-01 -9.7835e-02 -2.2632e-01 -2.8676e-01 -1.4159e-01 +5.2570e-01 -7.9114e-02 -6.6564e-02
1000 0 +1.285422550e+00 -5.592457745e+01 -5.592457745e+01 -1.9209e-01 -7.7110e-01 -9.4833e-01 -9.7835e-02 -2.2632e-01 -2.8676e-01 -1.4159e-01 +5.2570e-01 -7.9114e-02 -6.6564e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.658193466e+01 +1.428419347e+02 +1.428419347e+02 +3.0495e-01 +3.0250e-01 +4.4248e-01 -3.7569e-01 -2.5388e-01 +3.3430e-01 -3.6138e-01 -1.1636e-01 -2.4704e-01 +7.1848e-02
6 0 +4.926920884e+01 +1.155292088e+02 +1.155292088e+02 +5.5356e-01 -9.4663e-01 +1.6598e-01 +2.3302e-02 -3.5085e-01 +1.0878e-01 -9.8614e-02 +1.0279e-01 -2.8195e-01 -9.8257e-01
13 0 +4.275000267e+01 +1.090100027e+02 +1.090100027e+02 +8.0224e-01 -3.3122e-01 -7.4648e-02 +1.2751e-01 -1.7355e-01 +3.8034e-01 -1.3916e-01 +2.2697e-01 -2.1001e-01 -2.6152e-01
26 0 +3.808007579e+01 +1.043400758e+02 +1.043400758e+02 +5.0711e-01 -5.1833e-01 +4.0025e-01 -5.1446e-01 -2.8950e-01 -1.3575e-01 -2.9457e-01 +3.2518e-01 +2.7927e-02 -5.6312e-01
68 0 +3.274263830e+01 +9.900263830e+01 +9.900263830e+01 +3.3236e-01 -6.4413e-01 +4.4713e-01 -8.5314e-01 -3.3164e-02 +1.6119e-01 +1.4130e-01 +6.7214e-01 -3.0750e-01 -7.9859e-01
89 0 +1.817197766e+01 +8.443197766e+01 +8.443197766e+01 +5.5577e-01 -4.9165e-01 +6.9701e-02 -9.9533e-01 -3.2146e-01 -2.5876e-01 -9.0620e-02 +2.6258e-01 -3.0671e-01 -8.8516e-01
183 0 +1.770458891e+01 +8.396458891e+01 +8.396458891e+01 +5.4810e-01 -6.4788e-01 +1.5884e-01 -7.2410e-01 -3.2264e-01 +1.6102e-02 +8.6481e-02 +2.3041e-01 -5.3411e-01 -1.1509e+00
230 0 +1.684877059e+01 +8.310877059e+01 +8.310877059e+01 +5.4813e-01 -6.7119e-01 +3.1642e-01 -7.7943e-01 -1.9015e-01 +2.9256e-02 +9.4016e-02 +1.6410e-01 -5.4739e-01 -1.2966e+00
246 0 +1.189049889e+01 +7.815049889e+01 +7.815049889e+01 +6.7096e-01 -5.6732e-01 +3.2387e-01 -7.2465e-01 -8.2267e-02 -9.2560e-03 +6.7034e-02 +2.5032e-01 -4.8929e-01 -1.3247e+00
275 0 +1.104696526e+01 +7.730696526e+01 +7.730696526e+01 +6.8553e-01 -6.4202e-01 +3.7996e-01 -7.7487e-01 -1.1194e-01 +1.4420e-02 +4.4142e-02 +2.9912e-01 -3.9853e-01 -1.3323e+00
367 0 +1.096268685e+01 +7.722268685e+01 +7.722268685e+01 +7.0583e-01 -5.9098e-01 +3.6098e-01 -7.8885e-01 -7.1794e-02 -1.0755e-02 +7.4747e-02 +3.8219e-01 -3.8716e-01 -1.3044e+00
383 0 +1.039567437e+01 +7.665567437e+01 +7.665567437e+01 +7.0815e-01 -6.0256e-01 +3.6011e-01 -8.1517e-01 -8.8396e-02 -5.5914e-04 +6.9504e-02 +3.8866e-01 -3.7748e-01 -1.3176e+00
397 0 +9.307279775e+00 +7.556727978e+01 +7.556727978e+01 +6.9463e-01 -6.0812e-01 +3.6299e-01 -8.2214e-01 -1.0307e-01 +2.6987e-02 +7.5665e-02 +3.5036e-01 -3.8367e-01 -1.3342e+00
435 0 +8.976641912e+00 +7.523664191e+01 +7.523664191e+01 +6.7767e-01 -6.6342e-01 +4.0017e-01 -8.2159e-01 -1.1401e-01 +2.5421e-02 +6.4230e-02 +3.3708e-01 -4.1822e-01 -1.3629e+00
486 0 +8.722676219e+00 +7.498267622e+01 +7.498267622e+01 +6.9470e-01 -6.3201e-01 +3.9432e-01 -8.1264e-01 -1.0704e-01 -1.1427e-03 +6.7438e-02 +3.5848e-01 -4.1780e-01 -1.3617e+00
502 0 +8.697708039e+00 +7.495770804e+01 +7.495770804e+01 +6.8814e-01 -6.3760e-01 +4.0701e-01 -8.2471e-01 -1.1371e-01 +7.4418e-03 +6.9465e-02 +3.5223e-01 -4.1908e-01 -1.3617e+00
512 0 +8.438902833e+00 +7.469890283e+01 +7.469890283e+01 +7.0236e-01 -6.3916e-01 +4.0715e-01 -8.2189e-01 -1.1555e-01 +1.4793e-02 +6.1729e-02 +3.4316e-01 -4.2312e-01 -1.3705e+00
518 0 +8.156178620e+00 +7.441617862e+01 +7.441617862e+01 +6.9134e-01 -6.4501e-01 +4.1738e-01 -8.3419e-01 -1.1910e-01 +1.8245e-02 +7.1829e-02 +3.5535e-01 -4.2799e-01 -1.3676e+00
625 0 +7.901035823e+00 +7.416103582e+01 +7.416103582e+01 +6.9541e-01 -6.4579e-01 +4.0722e-01 -8.3337e-01 -1.2085e-01 +1.9405e-02 +7.1919e-02 +3.4731e-01 -4.1816e-01 -1.3640e+00
673 0 +7.622593141e+00 +7.388259314e+01 +7.388259314e+01 +6.9616e-01 -6.4514e-01 +4.0701e-01 -8.3325e-01 -1.2001e-01 +2.0867e-02 +7.0389e-02 +3.4885e-01 -4.1746e-01 -1.3661e+00
772 0 +7.556721261e+00 +7.381672126e+01 +7.381672126e+01 +6.9692e-01 -6.4451e-01 +4.0524e-01 -8.3197e-01 -1.1877e-01 +2.2218e-02 +6.9951e-02 +3.4917e-01 -4.1665e-01 -1.3655e+00
906 0 +7.390481637e+00 +7.365048164e+01 +7.365048164e+01 +6.9718e-01 -6.4419e-01 +4.0498e-01 -8.3209e-01 -1.1915e-01 +2.2364e-02 +7.0120e-02 +3.4924e-01 -4.1710e-01 -1.3657e+00
1000 0 +7.356663783e+00 +7.361666378e+01 +7.361666378e+01 +6.9724e-01 -6.4428e-01 +4.0501e-01 -8.3211e-01 -1.1918e-01 +2.2409e-02 +7.0106e-02 +3.4919e-01 -4.1713e-01 -1.3658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.443661030e+01 -7.418338970e+01 -7.418338970e+01 +4.3652e-01 +7.5174e-01 +2.9676e-01 -3.3412e-01 +3.4068e-01 +1.8613e-01 -2.0103e-02 +2.1972e-01 +3.2283e-01 -1.9653e-01
2 0 +5.423752463e+01 -8.438247537e+01 -8.438247537e+01 +2.8512e-01 -2.8624e-01 +3.9486e-01 +6.4654e-02 -7.4539e-02 -2.5535e-01 +1.1450e-01 +4.7173e-01 -3.4925e-01 -4.6041e-02
9 0 +3.630833529e+01 -1.023116647e+02 -1.023116647e+02 -3.7740e-01 -2.4279e-02 -2.0806e-01 +1.1574e-01 -4.0237e-01 -1.9722e-01 +2.4912e-01 -3.4688e-01 +1.1400e-01 -1.8677e-01
16 0 +3.220104056e+01 -1.064189594e+02 -1.064189594e+02 +7.6763e-02 +2.0356e-01 -1.5790e-01 +5.8401e-01 -2.5082e-03 +3.5800e-02 +1.2459e-01 -1.0276e-01 +2.1089e-01 +1.5002e-01
17 0 +2.738955898e+01 -1.112304410e+02 -1.112304410e+02 -1.9212e-01 -2.5321e-01 +2.2229e-01 +6.2592e-01 -7.4888e-02 -1.4292e-01 -1.0045e-01 +3.3653e-02 +1.2218e-01 -1.6719e-01
21 0 +2.361087338e+01 -1.150091266e+02 -1.150091266e+02 +4.2973e-01 -4.3877e-01 +1.3515e-01 +5.3717e-01 -1.7831e-01 -2.3335e-01 -4.2190e-01 +6.7581e-02 -5.4280e-02 -1.0189e-01
42 0 +2.266527370e+01 -1.159547263e+02 -1.159547263e+02 -5.6091e-04 -6.7536e-01 +3.4407e-02 +8.4869e-01 -1.9606e-01 -1.3879e-01 -3.4512e-01 +1.6042e-02 +1.1522e-01 -1.8331e-01
117 0 +1.966404829e+01 -1.189559517e+02 -1.189559517e+02 -3.7534e-02 -4.0106e-02 -1.5230e-03 +8.8106e-01 +1.6521e-01 -5.0376e-01 +1.5334e-01 -3.0919e-01 +4.1306e-03 +7.9275e-02
118 0 +1.687998182e+01 -1.217400182e+02 -1.217400182e+02 +1.8830e-01 +2.0177e-01 -5.5074e-02 +7.9766e-01 +9.9261e-02 -1.1363e-01 +1.5449e-01 -3.7211e-01 +3.5183e-02 +3.0339e-01
127 0 +1.522999029e+01 -1.233900097e+02 -1.233900097e+02 +2.6950e-01 +4.2273e-01 +2.8815e-02 +1.0819e+00 +1.1261e-01 -4.2046e-01 -2.7831e-02 -4.0014e-01 +6.6331e-02 +1.4697e-01
143 0 +1.449173067e+01 -1.241282693e+02 -1.241282693e+02 +4.7223e-01 +3.9946e-01 -3.3558e-03 +9.8641e-01 +2.1398e-01 -1.8743e-01 +1.8467e-02 -5.6720e-01 +2.4692e-01 +9.4133e-03
208 0 +1.389317666e+01 -1.247268233e+02 -1.247268233e+02 +2.4586e-01 +3.8753e-01 +3.5407e-02 +1.0199e+00 +1.4324e-01 -2.8573e-01 -3.8075e-02 -3.8114e-01 +2.5710e-01 +1.8349e-01
224 0 +1.248738958e+01 -1.261326104e+02 -1.261326104e+02 +2.1274e-01 +3.5619e-01 +5.9387e-02 +1.1024e+00 +1.4971e-01 -4.0285e-01 +7.7540e-02 -4.3415e-01 +2.1977e-01 +6.5390e-02
245 0 +1.127621564e+01 -1.273437844e+02 -1.273437844e+02 +3.2215e-01 +5.2519e-01 -2.8454e-02 +1.0540e+00 +1.4838e-01 -3.6634e-01 -4.9959e-02 -4.1084e-01 +1.6495e-01 +1.5560e-01
261 0 +1.111838134e+01 -1.275016187e+02 -1.275016187e+02 +2.6469e-01 +5.8430e-01 -5.0725e-02 +1.0795e+00 +5.9555e-02 -3.8121e-01 -5.8977e-02 -3.9946e-01 +2.3913e-01 +1.9034e-01
298 0 +1.058191033e+01 -1.280380897e+02 -1.280380897e+02 +3.6447e-01 +6.1421e-01 -8.4196e-02 +1.1035e+00 +7.6441e-02 -4.3687e-01 -2.1938e-02 -3.9963e-01 +1.7805e-01 +2.8239e-01
308 0 +9.968068479e+00 -1.286519315e+02 -1.286519315e+02 +3.4192e-01 +5.6719e-01 -3.7914e-02 +1.1287e+00 +4.7726e-02 -3.6271e-01 +1.3677e-02 -4.9154e-01 +2.1931e-01 +3.0980e-01
321 0 +8.759062583e+00 -1.298609374e+02 -1.298609374e+02 +3.1224e-01 +5.5050e-01 -6.2955e-02 +1.1301e+00 +1.1435e-01 -3.9455e-01 -4.3936e-02 -4.3317e-01 +2.3809e-01 +3.8191e-01
326 0 +7.610591247e+00 -1.310094088e+02 -1.310094088e+02 +3.2556e-01 +5.6107e-01 -5.9219e-02 +1.1529e+00 +8.0185e-02 -3.6352e-01 -7.1044e-02 -4.5339e-01 +2.4389e-01 +3.9620e-01
412 0 +7.428055788e+00 -1.311919442e+02 -1.311919442e+02 +3.1079e-01 +5.3226e-01 -4.0632e-02 +1.1032e+00 +6.9902e-02 -3.8213e-01 -4.9753e-02 -3.9132e-01 +2.1097e-01 +3.7149e-01
414 0 +7.324110474e+00 -1.312958895e+02 -1.312958895e+02 +3.0400e-01 +5.5633e-01 -6.9192e-02 +1.1194e+00 +5.7078e-02 -3.6621e-01 -6.5012e-02 -4.1737e-01 +2.3019e-01 +3.8553e-01
420 0 +7.081442281e+00 -1.315385577e+02 -1.315385577e+02 +2.9289e-01 +5.4066e-01 -4.4381e-02 +1.0981e+00 +6.9057e-02 -3.6532e-01 -6.2068e-02 -4.0509e-01 +2.3640e-01 +3.8456e-01
449 0 +7.040032611e+00 -1.315799674e+02 -1.315799674e+02 +2.8812e-01 +5.4946e-01 -3.6347e-02 +1.1108e+00 +7.9420e-02 -3.6173e-01 -5.9304e-02 -4.1176e-01 +2.4008e-01 +3.9272e-01
464 0 +6.500876509e+00 -1.321191235e+02 -1.321191235e+02 +2.8435e-01 +5.5240e-01 -4.4880e-02 +1.1073e+00 +6.3843e-02 -3.6661e-01 -6.2379e-02 -4.1580e-01 +2.5246e-01 +3.9504e-01
478 0 +6.341465363e+00 -1.322785346e+02 -1.322785346e+02 +2.8526e-01 +5.6159e-01 -5.1673e-02 +1.1107e+00 +6.7034e-02 -3.6120e-01 -5.7503e-02 -4.1007e-01 +2.4243e-01 +3.9751e-01
485 0 +6.302891436e+00 -1.323171086e+02 -1.323171086e+02 +2.8861e-01 +5.5892e-01 -4.9890e-02 +1.1082e+00 +7.5864e-02 -3.5778e-01 -6.1428e-02 -4.0901e-01 +2.4598e-01 +3.9742e-01
521 0 +6.062660783e+00 -1.325573392e+02 -1.325573392e+02 +2.8522e-01 +5.4603e-01 -4.9453e-02 +1.1134e+00 +7.7664e-02 -3.6699e-01 -6.2471e-02 -4.0952e-01 +2.4500e-01 +3.9591e-01
589 0 +5.969693083e+00 -1.326503069e+02 -1.326503069e+02 +2.8962e-01 +5.4268e-01 -4.9842e-02 +1.1131e+00 +7.7515e-02 -3.6770e-01 -6.1731e-02 -4.0973e-01 +2.4228e-01 +3.9011e-01
663 0 +5.871049098e+00 -1.327489509e+02 -1.327489509e+02 +2.9208e-01 +5.4647e-01 -5.0983e-02 +1.1130e+00 +7.7008e-02 -3.6828e-01 -6.1493e-02 -4.0803e-01 +2.4162e-01 +3.8810e-01
734 0 +5.669621285e+00 -1.329503787e+02 -1.329503787e+02 +2.9135e-01 +5.4823e-01 -5.0691e-02 +1.1130e+00 +7.7592e-02 -3.6810e-01 -6.0457e-02 -4.0910e-01 +2.4254e-01 +3.8988e-01
