% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +4.526401336e+04 +4.524591336e+04 +4.524591336e+04 -5.1871e-01 +8.6359e-01 +2.8816e+00 +3.4440e+00 +2.0996e+00 +4.2416e-01 +2.1375e+00 -2.3565e+00 +1.2825e+00 +3.1135e+00
495 0 +3.813606241e+04 +3.811796241e+04 +3.811796241e+04 -8.0130e-01 +8.1085e-01 +2.7539e+00 +3.4214e+00 +1.9458e+00 +5.4943e-01 +2.1786e+00 -2.4877e+00 +1.2710e+00 +3.1621e+00
497 0 +3.524326033e+04 +3.522516033e+04 +3.522516033e+04 -8.5230e-01 +8.3888e-01 +2.6176e+00 +3.3559e+00 +1.7904e+00 +6.5774e-01 +2.3976e+00 -2.3946e+00 +1.2836e+00 +3.2477e+00
509 0 +2.616274454e+04 +2.614464454e+04 +2.614464454e+04 -5.4788e-01 +7.5217e-01 +2.8712e+00 +3.4707e+00 +1.9508e+00 +5.2314e-01 +2.1512e+00 -2.3934e+00 +1.3299e+00 +3.1417e+00
511 0 +1.774738264e+04 +1.772928264e+04 +1.772928264e+04 -5.9536e-01 +7.7851e-01 +2.7715e+00 +3.3705e+00 +1.9805e+00 +5.2653e-01 +2.3045e+00 -2.4305e+00 +1.3218e+00 +3.0470e+00
523 0 +1.390592540e+04 +1.388782540e+04 +1.388782540e+04 -6.5999e-01 +7.8993e-01 +2.7666e+00 +3.4093e+00 +2.0347e+00 +5.6940e-01 +2.2780e+00 -2.4375e+00 +1.2972e+00 +3.1375e+00
550 0 +1.111227173e+04 +1.109417173e+04 +1.109417173e+04 -6.4320e-01 +7.8842e-01 +2.8056e+00 +3.4204e+00 +2.0575e+00 +5.8155e-01 +2.2576e+00 -2.4765e+00 +1.3413e+00 +3.0988e+00
565 0 +5.397164366e+03 +5.379064366e+03 +5.379064366e+03 -6.2015e-01 +7.8249e-01 +2.9143e+00 +3.4972e+00 +2.1363e+00 +4.4349e-01 +2.1826e+00 -2.4660e+00 +1.3021e+00 +3.0147e+00
629 0 +3.919561169e+03 +3.901461169e+03 +3.901461169e+03 -5.7160e-01 +7.2287e-01 +2.9322e+00 +3.4976e+00 +2.1013e+00 +4.3560e-01 +2.1378e+00 -2.4818e+00 +1.2880e+00 +3.0334e+00
631 0 +3.502513984e+03 +3.484413984e+03 +3.484413984e+03 -5.7389e-01 +7.4419e-01 +2.9188e+00 +3.4536e+00 +2.0624e+00 +4.5931e-01 +2.2045e+00 -2.4999e+00 +1.3206e+00 +3.0317e+00
650 0 +2.798076612e+03 +2.779976612e+03 +2.779976612e+03 -6.1105e-01 +7.4114e-01 +2.9125e+00 +3.4455e+00 +2.0478e+00 +4.4635e-01 +2.2058e+00 -2.4554e+00 +1.3039e+00 +3.0450e+00
664 0 +2.268101820e+03 +2.250001820e+03 +2.250001820e+03 -6.2239e-01 +7.5843e-01 +2.8591e+00 +3.4412e+00 +2.0556e+00 +4.9374e-01 +2.2406e+00 -2.4525e+00 +1.3362e+00 +3.0371e+00
671 0 +7.894862252e+02 +7.713862252e+02 +7.713862252e+02 -6.6300e-01 +7.3282e-01 +2.8536e+00 +3.4104e+00 +2.0230e+00 +4.9555e-01 +2.2508e+00 -2.4652e+00 +1.3413e+00 +3.0605e+00
726 0 +6.850735238e+02 +6.669735238e+02 +6.669735238e+02 -6.3834e-01 +7.2378e-01 +2.8587e+00 +3.4270e+00 +2.0263e+00 +4.9086e-01 +2.2518e+00 -2.4827e+00 +1.3188e+00 +3.0428e+00
746 0 +6.513997961e+02 +6.332997961e+02 +6.332997961e+02 -6.4218e-01 +7.3212e-01 +2.8717e+00 +3.4228e+00 +2.0339e+00 +4.8120e-01 +2.2430e+00 -2.4826e+00 +1.3214e+00 +3.0544e+00
751 0 +4.913874062e+02 +4.732874062e+02 +4.732874062e+02 -6.5592e-01 +7.2611e-01 +2.8390e+00 +3.4268e+00 +2.0471e+00 +5.1067e-01 +2.2492e+00 -2.4654e+00 +1.3323e+00 +3.0607e+00
756 0 +3.170361330e+02 +2.989361330e+02 +2.989361330e+02 -6.5853e-01 +7.3283e-01 +2.8577e+00 +3.4285e+00 +2.0396e+00 +4.9787e-01 +2.2520e+00 -2.4812e+00 +1.3287e+00 +3.0630e+00
803 0 +2.388573122e+02 +2.207573122e+02 +2.207573122e+02 -6.5463e-01 +7.2889e-01 +2.8630e+00 +3.4371e+00 +2.0410e+00 +5.0509e-01 +2.2442e+00 -2.4720e+00 +1.3316e+00 +3.0692e+00
834 0 +2.256003347e+02 +2.075003347e+02 +2.075003347e+02 -6.5478e-01 +7.3068e-01 +2.8614e+00 +3.4335e+00 +2.0429e+00 +4.9175e-01 +2.2473e+00 -2.4660e+00 +1.3326e+00 +3.0607e+00
842 0 +1.915394799e+02 +1.734394799e+02 +1.734394799e+02 -6.5027e-01 +7.2162e-01 +2.8603e+00 +3.4229e+00 +2.0338e+00 +5.0498e-01 +2.2442e+00 -2.4707e+00 +1.3354e+00 +3.0613e+00
852 0 +1.139835427e+02 +9.588354268e+01 +9.588354268e+01 -6.4027e-01 +7.2641e-01 +2.8602e+00 +3.4339e+00 +2.0387e+00 +4.9658e-01 +2.2431e+00 -2.4661e+00 +1.3287e+00 +3.0562e+00
865 0 +8.677559246e+01 +6.867559246e+01 +6.867559246e+01 -6.4339e-01 +7.2185e-01 +2.8637e+00 +3.4304e+00 +2.0390e+00 +4.9452e-01 +2.2458e+00 -2.4675e+00 +1.3279e+00 +3.0633e+00
876 0 +7.207896897e+01 +5.397896897e+01 +5.397896897e+01 -6.4129e-01 +7.2381e-01 +2.8698e+00 +3.4364e+00 +2.0573e+00 +4.8794e-01 +2.2310e+00 -2.4704e+00 +1.3271e+00 +3.0477e+00
886 0 +5.007079867e+01 +3.197079867e+01 +3.197079867e+01 -6.4003e-01 +7.2476e-01 +2.8686e+00 +3.4368e+00 +2.0476e+00 +4.9261e-01 +2.2410e+00 -2.4707e+00 +1.3258e+00 +3.0518e+00
923 0 +3.499306220e+01 +1.689306220e+01 +1.689306220e+01 -6.4577e-01 +7.2027e-01 +2.8624e+00 +3.4306e+00 +2.0430e+00 +4.9500e-01 +2.2481e+00 -2.4714e+00 +1.3268e+00 +3.0606e+00
946 0 +2.519830404e+01 +7.098304040e+00 +7.098304040e+00 -6.4245e-01 +7.1961e-01 +2.8644e+00 +3.4361e+00 +2.0457e+00 +4.9703e-01 +2.2439e+00 -2.4687e+00 +1.3286e+00 +3.0565e+00
962 0 +2.249159913e+01 +4.391599132e+00 +4.391599132e+00 -6.4023e-01 +7.1725e-01 +2.8645e+00 +3.4391e+00 +2.0488e+00 +4.9231e-01 +2.2423e+00 -2.4712e+00 +1.3282e+00 +3.0534e+00
964 0 +1.735878629e+01 -7.412137127e-01 -7.412137127e-01 -6.3880e-01 +7.1772e-01 +2.8646e+00 +3.4377e+00 +2.0538e+00 +4.8795e-01 +2.2387e+00 -2.4706e+00 +1.3257e+00 +3.0512e+00
987 0 +1.081013595e+01 -7.289864047e+00 -7.289864047e+00 -6.4354e-01 +7.2079e-01 +2.8615e+00 +3.4341e+00 +2.0488e+00 +4.9390e-01 +2.2428e+00 -2.4708e+00 +1.3278e+00 +3.0535e+00
991 0 +9.435379342e+00 -8.664620658e+00 -8.664620658e+00 -6.4257e-01 +7.1976e-01 +2.8642e+00 +3.4371e+00 +2.0533e+00 +4.9181e-01 +2.2397e+00 -2.4709e+00 +1.3250e+00 +3.0520e+00
1004 0 +6.812015372e+00 -1.128798463e+01 -1.128798463e+01 -6.4028e-01 +7.2075e-01 +2.8660e+00 +3.4370e+00 +2.0549e+00 +4.9096e-01 +2.2393e+00 -2.4710e+00 +1.3247e+00 +3.0508e+00
1010 0 +6.812015372e+00 -1.128798463e+01 -1.128798463e+01 -6.4028e-01 +7.2075e-01 +2.8660e+00 +3.4370e+00 +2.0549e+00 +4.9096e-01 +2.2393e+00 -2.4710e+00 +1.3247e+00 +3.0508e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.767448040e+07 +5.767451817e+07 +5.767451817e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.693394507e+07 +5.693398284e+07 +5.693398284e+07 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +5.647995512e+07 +5.647999289e+07 +5.647999289e+07 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +5.117769422e+07 +5.117773199e+07 +5.117773199e+07 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +4.591163366e+07 +4.591167143e+07 +4.591167143e+07 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
11 0 +3.747228551e+07 +3.747232328e+07 +3.747232328e+07 -4.8770e-01 +4.6994e-01 -2.2657e-02 -4.7556e-02 +6.5988e-02 -4.1703e-01 -2.0959e-01 +2.7413e-01 -6.4341e-01 -3.4477e-01
29 0 +3.396833376e+07 +3.396837153e+07 +3.396837153e+07 -1.0023e+00 +6.0293e-01 +4.0126e-01 -4.6066e-01 +6.4018e-01 -4.4648e-01 -5.0849e-01 +1.2245e-01 -8.3207e-01 -9.4452e-02
33 0 +3.193068355e+07 +3.193072132e+07 +3.193072132e+07 -7.8361e-01 +6.8244e-01 +5.1751e-01 -9.3751e-01 +1.0370e+00 -1.6329e-01 -6.0659e-01 +7.1827e-01 -4.7217e-01 -2.4868e-01
44 0 +2.299776208e+07 +2.299779985e+07 +2.299779985e+07 -7.2303e-01 +5.9113e-01 +7.5198e-01 -4.3320e-01 +1.3570e+00 -5.1022e-01 -1.3147e+00 +8.0624e-01 -8.1887e-01 -5.4564e-01
59 0 +1.963486611e+07 +1.963490388e+07 +1.963490388e+07 -1.6182e+00 +1.1421e+00 +1.0572e+00 -1.3895e-01 +2.5786e+00 -1.0209e+00 -1.0973e+00 +1.6517e+00 -1.7008e+00 -2.0245e-01
61 0 +1.935918266e+07 +1.935922043e+07 +1.935922043e+07 -1.0923e+00 +1.7930e+00 +5.5178e-01 +5.4770e-01 +1.0488e+00 -8.3364e-01 -9.9484e-01 +1.0368e+00 -6.4886e-01 -2.6648e-01
70 0 +1.192929227e+07 +1.192933004e+07 +1.192933004e+07 -7.7197e-01 +1.3939e+00 +1.4531e+00 -1.0452e-01 +2.3404e+00 -1.3887e+00 -1.9616e+00 +1.0745e+00 -9.2406e-01 -1.3250e+00
91 0 +9.989939920e+06 +9.989977690e+06 +9.989977690e+06 -2.2770e+00 +2.6251e+00 +2.1410e+00 +1.8439e-01 +1.4609e+00 -2.3659e+00 -2.3760e+00 +2.0424e+00 -8.8907e-01 -5.9735e-01
113 0 +6.495316749e+06 +6.495354519e+06 +6.495354519e+06 -1.2256e+00 +3.4717e+00 +3.2770e-01 +1.0381e+00 +2.3184e+00 -2.1787e+00 -2.9173e+00 +2.4393e+00 -2.8982e-01 -1.4246e+00
123 0 +4.285169486e+06 +4.285207256e+06 +4.285207256e+06 -5.2587e-01 +2.4359e+00 +5.1835e-01 +9.0853e-01 +1.5552e+00 -2.6923e+00 -1.8234e+00 +2.4425e+00 -2.3178e-01 -7.8610e-01
140 0 +3.716872372e+06 +3.716910142e+06 +3.716910142e+06 -7.4347e-01 +3.0539e+00 +1.6069e+00 +3.7482e-01 +1.6683e+00 -3.0316e+00 -3.0430e+00 +2.3684e+00 -4.1901e-01 -1.4591e+00
145 0 +3.391372456e+06 +3.391410226e+06 +3.391410226e+06 -8.5375e-01 +3.1488e+00 +5.8422e-01 +3.1563e-01 +2.2639e+00 -3.5626e+00 -2.0442e+00 +3.0074e+00 -6.4789e-01 -1.2065e+00
162 0 +3.349274973e+06 +3.349312743e+06 +3.349312743e+06 -6.2294e-01 +2.8272e+00 +1.4958e+00 +7.4499e-01 +1.3328e+00 -4.6838e+00 -1.9378e+00 +3.5245e+00 -5.6336e-01 -2.2161e+00
166 0 +2.225045133e+06 +2.225082903e+06 +2.225082903e+06 -7.8399e-03 +2.5927e+00 +8.5872e-01 +6.2020e-01 +1.4071e+00 -3.9133e+00 -3.4752e+00 +3.9104e+00 -1.8586e-01 -2.1116e+00
188 0 +1.695143740e+06 +1.695181510e+06 +1.695181510e+06 -1.0366e+00 +2.5438e+00 +2.3945e-01 +1.2374e-02 +1.3823e+00 -3.6526e+00 -1.9484e+00 +3.1015e+00 -7.3441e-01 -1.2083e+00
204 0 +5.748581213e+05 +5.748958913e+05 +5.748958913e+05 -4.4858e-01 +2.0215e+00 +6.0504e-01 +8.5317e-01 +9.0613e-01 -3.7195e+00 -2.7764e+00 +2.9995e+00 -7.9233e-01 -1.0706e+00
258 0 +4.602008884e+05 +4.602386584e+05 +4.602386584e+05 -4.6960e-01 +2.0899e+00 +5.5347e-01 +2.7794e-01 +1.2297e+00 -3.6631e+00 -3.0810e+00 +2.9280e+00 -3.8090e-01 -1.4364e+00
293 0 +3.476170521e+05 +3.476548221e+05 +3.476548221e+05 -6.7803e-01 +2.2884e+00 +1.6634e-01 +2.2972e-01 +1.0752e+00 -4.1036e+00 -3.0589e+00 +3.2769e+00 -5.2565e-01 -1.6158e+00
297 0 +2.060043663e+05 +2.060421363e+05 +2.060421363e+05 -6.2239e-01 +1.8020e+00 +4.8752e-01 +7.2740e-01 +8.1140e-01 -3.8507e+00 -2.5555e+00 +3.4831e+00 -2.5430e-02 -1.4857e+00
318 0 +2.005456388e+05 +2.005834088e+05 +2.005834088e+05 -7.3241e-01 +2.0014e+00 +4.1467e-01 +5.0787e-01 +9.0983e-01 -4.2613e+00 -2.8958e+00 +3.4739e+00 -2.8843e-01 -1.7606e+00
322 0 +9.102547599e+04 +9.106324599e+04 +9.106324599e+04 -6.0934e-01 +2.0918e+00 +4.5318e-01 +5.5920e-01 +1.2227e+00 -3.9493e+00 -2.8292e+00 +3.2916e+00 -2.7256e-01 -1.6893e+00
339 0 +6.643073067e+04 +6.646850067e+04 +6.646850067e+04 -5.8390e-01 +1.9535e+00 +4.3456e-01 +5.5903e-01 +1.0987e+00 -3.8439e+00 -2.9037e+00 +3.2891e+00 -3.5756e-01 -1.6697e+00
350 0 +6.121336214e+04 +6.125113214e+04 +6.125113214e+04 -7.0759e-01 +1.8144e+00 +5.3156e-01 +7.0295e-01 +1.0029e+00 -3.8642e+00 -2.8384e+00 +3.2287e+00 -3.2716e-01 -1.6781e+00
375 0 +4.397706465e+04 +4.401483465e+04 +4.401483465e+04 -8.3115e-01 +1.9092e+00 +4.4553e-01 +6.0219e-01 +1.1555e+00 -3.9748e+00 -2.6250e+00 +3.1463e+00 -3.9840e-01 -1.5829e+00
394 0 +3.547409791e+04 +3.551186791e+04 +3.551186791e+04 -6.5256e-01 +1.9467e+00 +3.5929e-01 +5.7298e-01 +1.1045e+00 -3.9818e+00 -2.7087e+00 +3.2123e+00 -5.7007e-01 -1.7113e+00
406 0 +2.715451998e+04 +2.719228998e+04 +2.719228998e+04 -7.6160e-01 +1.8596e+00 +4.2653e-01 +5.7902e-01 +1.1026e+00 -3.9856e+00 -2.7453e+00 +3.1972e+00 -5.0035e-01 -1.6404e+00
409 0 +2.660292058e+04 +2.664069058e+04 +2.664069058e+04 -7.2292e-01 +1.9820e+00 +5.4145e-01 +6.4231e-01 +1.0917e+00 -4.0405e+00 -2.7355e+00 +3.2105e+00 -5.4256e-01 -1.5577e+00
415 0 +1.884973446e+04 +1.888750446e+04 +1.888750446e+04 -7.3653e-01 +1.9415e+00 +4.8506e-01 +6.0576e-01 +1.0087e+00 -4.0553e+00 -2.6853e+00 +3.1961e+00 -4.8344e-01 -1.5589e+00
446 0 +1.611480329e+04 +1.615257329e+04 +1.615257329e+04 -7.8050e-01 +1.9164e+00 +4.6499e-01 +6.8034e-01 +9.5966e-01 -3.9436e+00 -2.7112e+00 +3.1961e+00 -4.5456e-01 -1.5800e+00
451 0 +4.431396070e+03 +4.469166070e+03 +4.469166070e+03 -7.3825e-01 +2.0085e+00 +4.4650e-01 +6.7198e-01 +1.0082e+00 -3.9673e+00 -2.6896e+00 +3.2285e+00 -4.2193e-01 -1.6375e+00
550 0 +4.330825244e+03 +4.368595244e+03 +4.368595244e+03 -7.3747e-01 +1.9851e+00 +5.3149e-01 +6.6035e-01 +1.0327e+00 -3.9712e+00 -2.7189e+00 +3.2063e+00 -3.9208e-01 -1.6094e+00
551 0 +4.055125635e+03 +4.092895635e+03 +4.092895635e+03 -7.6950e-01 +1.9916e+00 +4.8890e-01 +6.1796e-01 +1.0483e+00 -3.9534e+00 -2.7270e+00 +3.2064e+00 -3.9458e-01 -1.5889e+00
555 0 +3.050351639e+03 +3.088121639e+03 +3.088121639e+03 -7.5383e-01 +1.9778e+00 +5.0507e-01 +6.1692e-01 +1.0402e+00 -3.9378e+00 -2.7067e+00 +3.2059e+00 -4.0661e-01 -1.6533e+00
565 0 +2.190637239e+03 +2.228407239e+03 +2.228407239e+03 -7.8684e-01 +2.0005e+00 +4.7764e-01 +5.9626e-01 +1.0659e+00 -3.9476e+00 -2.7190e+00 +3.2001e+00 -4.3798e-01 -1.6382e+00
574 0 +1.341164215e+03 +1.378934215e+03 +1.378934215e+03 -7.4570e-01 +1.9748e+00 +4.6853e-01 +6.3643e-01 +1.0374e+00 -3.9446e+00 -2.7440e+00 +3.2037e+00 -4.3988e-01 -1.6627e+00
619 0 +9.609142304e+02 +9.986842304e+02 +9.986842304e+02 -7.5804e-01 +2.0151e+00 +4.6368e-01 +6.1568e-01 +1.0561e+00 -3.9595e+00 -2.7352e+00 +3.2256e+00 -4.5650e-01 -1.6590e+00
634 0 +8.020102136e+02 +8.397802136e+02 +8.397802136e+02 -7.5980e-01 +1.9946e+00 +4.8242e-01 +6.3482e-01 +1.0517e+00 -3.9305e+00 -2.7570e+00 +3.2151e+00 -4.6176e-01 -1.6481e+00
664 0 +6.808524702e+02 +7.186224702e+02 +7.186224702e+02 -7.2884e-01 +1.9972e+00 +4.7642e-01 +6.5146e-01 +1.0429e+00 -3.9499e+00 -2.7346e+00 +3.2156e+00 -4.3883e-01 -1.6485e+00
685 0 +5.899648365e+02 +6.277348365e+02 +6.277348365e+02 -7.6176e-01 +2.0158e+00 +4.6671e-01 +6.1754e-01 +1.0425e+00 -3.9420e+00 -2.7440e+00 +3.2181e+00 -4.5956e-01 -1.6527e+00
689 0 +5.612168513e+02 +5.989868513e+02 +5.989868513e+02 -7.4905e-01 +1.9980e+00 +4.7030e-01 +6.3987e-01 +1.0304e+00 -3.9494e+00 -2.7484e+00 +3.2323e+00 -4.4119e-01 -1.6442e+00
692 0 +2.069477132e+02 +2.447177132e+02 +2.447177132e+02 -7.5145e-01 +2.0061e+00 +4.7445e-01 +6.1490e-01 +1.0532e+00 -3.9413e+00 -2.7474e+00 +3.2151e+00 -4.3927e-01 -1.6579e+00
756 0 +1.987477134e+02 +2.365177134e+02 +2.365177134e+02 -7.4214e-01 +1.9961e+00 +4.7858e-01 +6.3627e-01 +1.0380e+00 -3.9522e+00 -2.7361e+00 +3.2133e+00 -4.4338e-01 -1.6177e+00
778 0 +1.932440829e+02 +2.310140829e+02 +2.310140829e+02 -7.4882e-01 +2.0001e+00 +4.7453e-01 +6.3721e-01 +1.0447e+00 -3.9319e+00 -2.7352e+00 +3.2120e+00 -4.4293e-01 -1.6354e+00
785 0 +8.698868052e+01 +1.247586805e+02 +1.247586805e+02 -7.4061e-01 +1.9962e+00 +4.7675e-01 +6.3890e-01 +1.0457e+00 -3.9500e+00 -2.7386e+00 +3.2250e+00 -4.3514e-01 -1.6210e+00
801 0 +4.894592824e+01 +8.671592824e+01 +8.671592824e+01 -7.4120e-01 +2.0027e+00 +4.7428e-01 +6.3669e-01 +1.0421e+00 -3.9466e+00 -2.7361e+00 +3.2226e+00 -4.3236e-01 -1.6328e+00
803 0 +3.248138303e+01 +7.025138303e+01 +7.025138303e+01 -7.3944e-01 +1.9984e+00 +4.8114e-01 +6.4207e-01 +1.0368e+00 -3.9498e+00 -2.7339e+00 +3.2257e+00 -4.3492e-01 -1.6223e+00
881 0 +3.186929000e+01 +6.963929000e+01 +6.963929000e+01 -7.4655e-01 +2.0011e+00 +4.7597e-01 +6.3332e-01 +1.0420e+00 -3.9502e+00 -2.7358e+00 +3.2217e+00 -4.3604e-01 -1.6326e+00
886 0 +2.501962584e+01 +6.278962584e+01 +6.278962584e+01 -7.4516e-01 +2.0004e+00 +4.7961e-01 +6.3471e-01 +1.0424e+00 -3.9478e+00 -2.7378e+00 +3.2209e+00 -4.3429e-01 -1.6306e+00
892 0 +2.162837369e+01 +5.939837369e+01 +5.939837369e+01 -7.4504e-01 +2.0010e+00 +4.7700e-01 +6.3425e-01 +1.0385e+00 -3.9483e+00 -2.7364e+00 +3.2224e+00 -4.3766e-01 -1.6306e+00
899 0 +2.114465375e+01 +5.891465375e+01 +5.891465375e+01 -7.4206e-01 +1.9991e+00 +4.7941e-01 +6.3631e-01 +1.0400e+00 -3.9493e+00 -2.7342e+00 +3.2223e+00 -4.3412e-01 -1.6274e+00
902 0 +1.497145681e+01 +5.274145681e+01 +5.274145681e+01 -7.4270e-01 +1.9993e+00 +4.7720e-01 +6.4059e-01 +1.0374e+00 -3.9501e+00 -2.7340e+00 +3.2226e+00 -4.3547e-01 -1.6248e+00
909 0 +1.434868923e+01 +5.211868923e+01 +5.211868923e+01 -7.4261e-01 +2.0024e+00 +4.7795e-01 +6.3558e-01 +1.0388e+00 -3.9481e+00 -2.7367e+00 +3.2229e+00 -4.3634e-01 -1.6292e+00
913 0 +1.330972741e+01 +5.107972741e+01 +5.107972741e+01 -7.4074e-01 +2.0001e+00 +4.7866e-01 +6.3660e-01 +1.0394e+00 -3.9495e+00 -2.7375e+00 +3.2239e+00 -4.3506e-01 -1.6274e+00
914 0 +3.567334889e+00 +4.133733489e+01 +4.133733489e+01 -7.4186e-01 +2.0021e+00 +4.7549e-01 +6.3753e-01 +1.0401e+00 -3.9482e+00 -2.7371e+00 +3.2212e+00 -4.3596e-01 -1.6278e+00
1005 0 +3.472967829e+00 +4.124296783e+01 +4.124296783e+01 -7.4304e-01 +2.0024e+00 +4.7572e-01 +6.3592e-01 +1.0418e+00 -3.9481e+00 -2.7379e+00 +3.2199e+00 -4.3763e-01 -1.6310e+00
1006 0 +1.797005764e+00 +3.956700576e+01 +3.956700576e+01 -7.4174e-01 +2.0005e+00 +4.7717e-01 +6.3756e-01 +1.0402e+00 -3.9475e+00 -2.7375e+00 +3.2202e+00 -4.3626e-01 -1.6288e+00
1010 0 +1.797005764e+00 +3.956700576e+01 +3.956700576e+01 -7.4174e-01 +2.0005e+00 +4.7717e-01 +6.3756e-01 +1.0402e+00 -3.9475e+00 -2.7375e+00 +3.2202e+00 -4.3626e-01 -1.6288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.124799126e+07 +4.124735871e+07 +4.124735871e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.912691386e+07 +3.912628131e+07 +3.912628131e+07 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +3.734769666e+07 +3.734706411e+07 +3.734706411e+07 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
12 0 +3.303658591e+07 +3.303595336e+07 +3.303595336e+07 +1.3004e-01 +5.2626e-01 +9.3997e-02 +6.4677e-01 -2.8613e-01 +9.2861e-02 -2.2076e-01 -5.7190e-01 +3.7365e-01 -5.1534e-02
15 0 +3.190238263e+07 +3.190175008e+07 +3.190175008e+07 +4.9829e-01 +4.0436e-01 -6.0544e-03 +5.4010e-01 -2.4845e-01 +2.2806e-01 -1.0614e-01 -1.6919e-01 +1.5917e-01 +7.8208e-02
22 0 +3.184313475e+07 +3.184250220e+07 +3.184250220e+07 +2.9498e-01 +4.3521e-01 +6.1776e-01 +5.5548e-01 -1.5869e-01 +3.0849e-01 +3.4178e-01 -8.4692e-02 +1.5069e-02 -1.0255e-01
25 0 +2.731561223e+07 +2.731497968e+07 +2.731497968e+07 +1.6420e-01 +5.0009e-01 +6.1437e-01 +4.8582e-01 -1.1981e-01 +5.9404e-01 -2.3705e-01 -5.0957e-01 +7.3090e-02 -7.8454e-01
36 0 +2.688400059e+07 +2.688336804e+07 +2.688336804e+07 +7.6200e-01 +7.4280e-02 +3.3557e-01 +2.2909e-01 -4.1795e-01 +5.3749e-01 -5.2720e-02 -4.4436e-01 +3.5763e-01 -3.4467e-01
38 0 +2.513768388e+07 +2.513705133e+07 +2.513705133e+07 +2.0799e-01 +1.0397e+00 +3.8907e-01 +1.1142e+00 -3.1893e-01 +5.1505e-01 -2.1166e-01 -1.4503e-02 +1.8100e-01 -3.3276e-01
41 0 +2.142631871e+07 +2.142568616e+07 +2.142568616e+07 +7.7903e-01 +9.0525e-01 +2.4345e-01 +8.7734e-01 -4.5239e-01 +6.2113e-01 -2.6057e-01 +2.4153e-01 +4.3951e-01 -5.5370e-01
46 0 +2.080032165e+07 +2.079968910e+07 +2.079968910e+07 +6.3400e-01 +9.2659e-01 +4.8894e-01 +8.7475e-01 -5.5838e-01 +5.1911e-01 -7.7511e-01 -5.1193e-01 +3.0011e-01 -6.0697e-01
50 0 +1.682862426e+07 +1.682799171e+07 +1.682799171e+07 +7.1345e-01 +1.0813e+00 +9.9171e-01 +7.0089e-01 -8.0162e-01 +4.7211e-01 -8.1499e-01 -1.8961e-01 +2.9395e-01 -8.9419e-01
54 0 +1.460796484e+07 +1.460733229e+07 +1.460733229e+07 +2.5054e-02 +1.0278e+00 +1.0561e+00 +6.9676e-01 -6.0706e-01 +8.3662e-01 -1.0797e+00 +2.8545e-01 +7.7946e-02 -1.3624e+00
57 0 +1.166358011e+07 +1.166294756e+07 +1.166294756e+07 +8.4254e-01 +7.0707e-01 +1.0783e+00 +1.0667e+00 -8.2890e-01 +4.2235e-01 -1.4706e+00 +2.3685e-01 +5.0480e-01 -1.1902e+00
71 0 +9.534639410e+06 +9.534006860e+06 +9.534006860e+06 +7.5251e-01 +7.5174e-01 +9.3618e-01 +1.2236e+00 -1.3561e+00 +1.6607e+00 -1.4477e+00 -6.6346e-02 -1.7498e-01 -9.3824e-01
74 0 +6.239525203e+06 +6.238892653e+06 +6.238892653e+06 +5.5783e-01 +1.1144e+00 +1.4985e+00 +9.5389e-01 -1.2147e+00 +1.4183e+00 -1.4825e+00 +5.2103e-01 +3.3056e-01 -9.3297e-01
82 0 +4.647644965e+06 +4.647012415e+06 +4.647012415e+06 +1.5413e-01 +5.5323e-02 +1.3966e+00 +9.0421e-01 -1.3135e+00 +1.7205e+00 -2.1041e+00 +8.1695e-01 +3.1875e-01 -6.8247e-01
