% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +2.957536082e+01 -1.224646392e+02 -1.224646392e+02 -3.4775e-02 +1.1191e-01 -1.7856e+00 +7.2101e-01 +1.0167e+00 +2.5602e-01 -6.8688e-01 +7.0975e-01 +7.3562e-02 +2.3277e-01
57 0 +2.803763658e+01 -1.240023634e+02 -1.240023634e+02 -2.2914e-01 -6.1172e-01 -2.0193e+00 +1.3760e+00 +9.5976e-01 +1.5501e-01 -7.3468e-01 +7.8670e-01 +1.4717e-01 +2.5926e-01
61 0 +2.352025034e+01 -1.285197497e+02 -1.285197497e+02 +4.1215e-01 +3.8944e-01 -2.5807e+00 +1.1545e+00 +1.2826e+00 +4.0034e-01 -5.7255e-01 +9.0654e-01 +5.1576e-01 +2.2619e-01
64 0 +2.257388507e+01 -1.294661149e+02 -1.294661149e+02 +9.3001e-02 +2.7788e-01 -2.7005e+00 +1.0476e+00 +1.1345e+00 -6.0641e-02 -1.9262e-01 +7.2267e-01 +9.5867e-02 +5.8089e-01
74 0 +2.074412840e+01 -1.312958716e+02 -1.312958716e+02 +1.0245e+00 +6.1102e-01 -2.5927e+00 +6.0957e-01 +1.4881e+00 -1.2763e-01 -4.5191e-01 +2.2178e-01 +6.4239e-01 +8.9117e-01
80 0 +2.025667829e+01 -1.317833217e+02 -1.317833217e+02 +7.7787e-03 -5.5278e-01 -2.4678e+00 +1.3557e+00 +1.6211e+00 -2.2436e-01 -9.8125e-01 +8.2905e-01 +9.3180e-01 +8.4806e-01
81 0 +1.877994886e+01 -1.332600511e+02 -1.332600511e+02 +7.4827e-01 +4.8611e-01 -4.0596e+00 +9.5512e-01 +1.5220e+00 -2.4146e-01 -9.1681e-01 +9.2381e-01 -1.1679e-01 +1.2105e+00
84 0 +1.792114722e+01 -1.341188528e+02 -1.341188528e+02 +7.0941e-01 -9.5928e-01 -3.6274e+00 +2.6973e+00 +3.2773e+00 +5.3352e-02 -1.5491e+00 +1.4196e+00 +9.1397e-01 +1.2889e+00
91 0 +1.281955598e+01 -1.392204440e+02 -1.392204440e+02 +2.9084e-01 +3.7877e-02 -3.2518e+00 +2.3896e+00 +2.5218e+00 +6.8508e-01 -1.0522e+00 +7.4940e-01 +6.8895e-01 +9.8616e-01
99 0 +1.117700720e+01 -1.408629928e+02 -1.408629928e+02 +5.2816e-01 +3.9126e-01 -2.7175e+00 +2.3143e+00 +2.4447e+00 -3.9926e-01 -1.6846e+00 +1.0619e+00 +3.1107e-01 +2.2232e+00
106 0 +6.716674784e+00 -1.453233252e+02 -1.453233252e+02 -5.2163e-02 -4.3715e-01 -3.4113e+00 +3.0463e+00 +1.8008e+00 +2.5934e-01 -8.4642e-01 -4.1770e-01 +1.2414e+00 +1.9518e+00
142 0 +4.200293744e+00 -1.478397063e+02 -1.478397063e+02 -6.4262e-01 +1.0049e+00 -3.9524e+00 +4.0606e+00 +1.0628e+00 +4.3643e-01 -1.2711e+00 -5.3372e-01 +4.0732e-01 +3.4368e+00
184 0 +2.555404829e+00 -1.494845952e+02 -1.494845952e+02 +6.1070e-01 +1.1812e+00 -3.2123e+00 +3.2211e+00 +3.2241e+00 +7.2578e-02 -9.2778e-01 -1.5391e-02 +1.4894e+00 +3.7743e+00
194 0 +2.438338901e+00 -1.496016611e+02 -1.496016611e+02 -5.2586e-01 +7.2886e-01 -3.2961e+00 +2.9625e+00 +1.6183e+00 -2.0469e-01 -1.4120e+00 -4.6539e-01 +2.0193e+00 +3.4204e+00
195 0 +1.988409251e+00 -1.500515907e+02 -1.500515907e+02 +6.6501e-01 +1.8387e+00 -3.4513e+00 +3.2411e+00 +2.0662e+00 +3.4786e-01 -7.0454e-01 -1.8061e-01 +1.6405e+00 +2.9950e+00
216 0 +1.195402115e+00 -1.508445979e+02 -1.508445979e+02 +1.8899e-01 +1.3085e+00 -3.5425e+00 +3.0485e+00 +1.8128e+00 +9.3225e-02 -1.2861e+00 -8.7140e-01 +1.5833e+00 +3.9199e+00
258 0 +1.100952948e+00 -1.509390471e+02 -1.509390471e+02 +1.7971e-01 +1.5467e+00 -3.7081e+00 +2.8441e+00 +2.2935e+00 +3.5256e-01 -1.1086e+00 -1.7450e-01 +1.6614e+00 +3.0100e+00
266 0 +9.826991657e-01 -1.510573008e+02 -1.510573008e+02 +3.1501e-01 +1.1139e+00 -4.0664e+00 +3.0295e+00 +1.9763e+00 +3.2431e-01 -5.2530e-01 -8.8939e-01 +1.7393e+00 +3.5911e+00
279 0 +5.525888485e-01 -1.514874112e+02 -1.514874112e+02 -3.9000e-01 +1.3379e+00 -3.9566e+00 +2.7033e+00 +2.4337e+00 -1.1220e-01 -8.3968e-01 -9.8773e-01 +1.5870e+00 +3.6084e+00
301 0 +3.124114412e-01 -1.517275886e+02 -1.517275886e+02 -5.4919e-01 +1.5124e+00 -4.2440e+00 +3.3309e+00 +2.3319e+00 +2.0461e-02 -7.6965e-01 -5.3910e-01 +1.7226e+00 +3.3807e+00
331 0 +1.272912118e-01 -1.519127088e+02 -1.519127088e+02 -2.4637e-01 +1.4033e+00 -4.1623e+00 +3.3945e+00 +2.4982e+00 +1.7327e-02 -1.0021e+00 -6.5157e-01 +1.4388e+00 +3.3580e+00
420 0 +1.200565771e-01 -1.519199434e+02 -1.519199434e+02 -9.7228e-02 +1.4289e+00 -4.1814e+00 +3.3328e+00 +2.4724e+00 +7.9067e-02 -9.4914e-01 -7.4853e-01 +1.4522e+00 +3.5614e+00
439 0 +8.453580365e-02 -1.519554642e+02 -1.519554642e+02 -2.4709e-01 +1.2826e+00 -4.1021e+00 +3.3098e+00 +2.3652e+00 +1.2441e-01 -7.5088e-01 -7.4212e-01 +1.4608e+00 +3.5780e+00
457 0 +5.347655733e-02 -1.519865234e+02 -1.519865234e+02 -1.6143e-01 +1.5483e+00 -4.0466e+00 +3.2653e+00 +2.3358e+00 +1.1708e-01 -9.0913e-01 -7.4226e-01 +1.5111e+00 +3.4935e+00
474 0 +5.128205038e-02 -1.519887179e+02 -1.519887179e+02 -2.4338e-01 +1.5546e+00 -4.0183e+00 +3.3275e+00 +2.2968e+00 +9.2647e-02 -8.9709e-01 -7.6619e-01 +1.4730e+00 +3.4632e+00
489 0 +4.728815944e-02 -1.519927118e+02 -1.519927118e+02 -2.7195e-01 +1.4261e+00 -4.0419e+00 +3.3575e+00 +2.4199e+00 +6.6152e-02 -7.7126e-01 -7.0669e-01 +1.6042e+00 +3.4611e+00
496 0 +1.355774151e-02 -1.520264423e+02 -1.520264423e+02 -2.3854e-01 +1.4351e+00 -3.9938e+00 +3.3387e+00 +2.4420e+00 +1.2960e-01 -8.6682e-01 -6.8734e-01 +1.5641e+00 +3.5076e+00
535 0 +1.348811785e-02 -1.520265119e+02 -1.520265119e+02 -2.5746e-01 +1.4314e+00 -3.9694e+00 +3.2820e+00 +2.4027e+00 +1.5275e-01 -8.4207e-01 -6.2875e-01 +1.5656e+00 +3.4875e+00
558 0 +7.499418940e-03 -1.520325006e+02 -1.520325006e+02 -3.2414e-01 +1.4395e+00 -3.9337e+00 +3.3139e+00 +2.3622e+00 +1.4600e-01 -8.8881e-01 -7.1180e-01 +1.4899e+00 +3.4736e+00
570 0 +6.945137024e-03 -1.520330549e+02 -1.520330549e+02 -2.8997e-01 +1.4074e+00 -3.9409e+00 +3.3249e+00 +2.4392e+00 +1.5403e-01 -8.7388e-01 -6.7958e-01 +1.5596e+00 +3.5065e+00
572 0 +2.320067270e-03 -1.520376799e+02 -1.520376799e+02 -2.7088e-01 +1.4164e+00 -3.8986e+00 +3.3113e+00 +2.4216e+00 +1.4979e-01 -8.7785e-01 -6.7543e-01 +1.5261e+00 +3.4764e+00
631 0 +2.206416550e-03 -1.520377936e+02 -1.520377936e+02 -2.7739e-01 +1.4150e+00 -3.9128e+00 +3.3076e+00 +2.4373e+00 +1.5566e-01 -8.8554e-01 -7.2752e-01 +1.5202e+00 +3.4960e+00
649 0 +1.959829887e-03 -1.520380402e+02 -1.520380402e+02 -2.5420e-01 +1.4195e+00 -3.9535e+00 +3.3016e+00 +2.4390e+00 +1.3910e-01 -8.9167e-01 -7.1530e-01 +1.4981e+00 +3.4768e+00
676 0 +1.805424123e-03 -1.520381946e+02 -1.520381946e+02 -2.7758e-01 +1.4206e+00 -3.8929e+00 +3.3098e+00 +2.4330e+00 +1.4309e-01 -8.8863e-01 -6.9766e-01 +1.4968e+00 +3.4924e+00
680 0 +1.759886205e-03 -1.520382401e+02 -1.520382401e+02 -2.5884e-01 +1.4336e+00 -3.9206e+00 +3.2985e+00 +2.3977e+00 +1.3854e-01 -8.9006e-01 -6.7599e-01 +1.5034e+00 +3.4953e+00
709 0 +1.416648073e-03 -1.520385834e+02 -1.520385834e+02 -2.7881e-01 +1.4057e+00 -3.9105e+00 +3.2758e+00 +2.4133e+00 +1.5373e-01 -8.7809e-01 -7.1490e-01 +1.4931e+00 +3.4840e+00
710 0 +1.231053773e-03 -1.520387689e+02 -1.520387689e+02 -2.8549e-01 +1.4045e+00 -3.9265e+00 +3.3110e+00 +2.4081e+00 +1.5640e-01 -8.8807e-01 -6.9842e-01 +1.5072e+00 +3.4811e+00
711 0 +8.659241696e-04 -1.520391341e+02 -1.520391341e+02 -2.8779e-01 +1.4136e+00 -3.9249e+00 +3.2874e+00 +2.4066e+00 +1.4449e-01 -8.7334e-01 -7.0554e-01 +1.4997e+00 +3.4787e+00
738 0 +5.956742826e-04 -1.520394043e+02 -1.520394043e+02 -2.7580e-01 +1.4213e+00 -3.9352e+00 +3.2837e+00 +2.4160e+00 +1.4201e-01 -8.7677e-01 -6.9563e-01 +1.4954e+00 +3.4911e+00
775 0 +2.294642057e-04 -1.520397705e+02 -1.520397705e+02 -2.6672e-01 +1.4190e+00 -3.9347e+00 +3.2965e+00 +2.4174e+00 +1.5642e-01 -8.8098e-01 -6.9990e-01 +1.5030e+00 +3.4879e+00
842 0 +8.797348613e-05 -1.520399120e+02 -1.520399120e+02 -2.6990e-01 +1.4265e+00 -3.9271e+00 +3.2976e+00 +2.4217e+00 +1.4941e-01 -8.8400e-01 -7.0398e-01 +1.4958e+00 +3.4824e+00
878 0 +8.586001704e-05 -1.520399141e+02 -1.520399141e+02 -2.6980e-01 +1.4285e+00 -3.9260e+00 +3.2944e+00 +2.4197e+00 +1.4853e-01 -8.8303e-01 -7.0507e-01 +1.4988e+00 +3.4835e+00
916 0 +8.410591383e-05 -1.520399159e+02 -1.520399159e+02 -2.7053e-01 +1.4290e+00 -3.9227e+00 +3.2958e+00 +2.4204e+00 +1.4995e-01 -8.8134e-01 -7.0554e-01 +1.4972e+00 +3.4794e+00
925 0 +6.447324387e-05 -1.520399355e+02 -1.520399355e+02 -2.7063e-01 +1.4279e+00 -3.9283e+00 +3.2969e+00 +2.4207e+00 +1.4865e-01 -8.8259e-01 -7.0166e-01 +1.4998e+00 +3.4821e+00
926 0 +5.311831700e-05 -1.520399469e+02 -1.520399469e+02 -2.6776e-01 +1.4256e+00 -3.9239e+00 +3.2941e+00 +2.4206e+00 +1.4770e-01 -8.8340e-01 -7.0279e-01 +1.5018e+00 +3.4800e+00
935 0 +5.139416285e-05 -1.520399486e+02 -1.520399486e+02 -2.6990e-01 +1.4273e+00 -3.9276e+00 +3.2946e+00 +2.4199e+00 +1.4861e-01 -8.8055e-01 -7.0411e-01 +1.4996e+00 +3.4818e+00
944 0 +4.932263576e-05 -1.520399507e+02 -1.520399507e+02 -2.6998e-01 +1.4207e+00 -3.9249e+00 +3.2922e+00 +2.4193e+00 +1.5119e-01 -8.8019e-01 -7.0311e-01 +1.4997e+00 +3.4802e+00
947 0 +4.293415495e-05 -1.520399571e+02 -1.520399571e+02 -2.6692e-01 +1.4274e+00 -3.9242e+00 +3.2948e+00 +2.4210e+00 +1.4706e-01 -8.7768e-01 -7.0334e-01 +1.4979e+00 +3.4796e+00
951 0 +3.890514702e-05 -1.520399611e+02 -1.520399611e+02 -2.6912e-01 +1.4265e+00 -3.9268e+00 +3.2942e+00 +2.4203e+00 +1.5026e-01 -8.7883e-01 -7.0322e-01 +1.4972e+00 +3.4789e+00
954 0 +2.725704823e-05 -1.520399727e+02 -1.520399727e+02 -2.6853e-01 +1.4261e+00 -3.9235e+00 +3.2957e+00 +2.4206e+00 +1.4746e-01 -8.8028e-01 -7.0196e-01 +1.4986e+00 +3.4816e+00
955 0 +2.612928319e-05 -1.520399739e+02 -1.520399739e+02 -2.6783e-01 +1.4261e+00 -3.9261e+00 +3.2940e+00 +2.4219e+00 +1.4966e-01 -8.8006e-01 -7.0001e-01 +1.5007e+00 +3.4814e+00
962 0 +2.021070856e-05 -1.520399798e+02 -1.520399798e+02 -2.6956e-01 +1.4244e+00 -3.9249e+00 +3.2944e+00 +2.4201e+00 +1.4908e-01 -8.7875e-01 -6.9959e-01 +1.4979e+00 +3.4804e+00
980 0 +1.875486731e-05 -1.520399812e+02 -1.520399812e+02 -2.6648e-01 +1.4243e+00 -3.9255e+00 +3.2946e+00 +2.4190e+00 +1.4962e-01 -8.7902e-01 -7.0066e-01 +1.4966e+00 +3.4813e+00
991 0 +1.811778253e-05 -1.520399819e+02 -1.520399819e+02 -2.6815e-01 +1.4252e+00 -3.9239e+00 +3.2962e+00 +2.4191e+00 +1.4835e-01 -8.7872e-01 -6.9945e-01 +1.4980e+00 +3.4787e+00
997 0 +1.528301462e-05 -1.520399847e+02 -1.520399847e+02 -2.6963e-01 +1.4218e+00 -3.9241e+00 +3.2960e+00 +2.4187e+00 +1.4950e-01 -8.7871e-01 -6.9993e-01 +1.4999e+00 +3.4795e+00
1008 0 +1.048849686e-05 -1.520399895e+02 -1.520399895e+02 -2.6765e-01 +1.4262e+00 -3.9243e+00 +3.2977e+00 +2.4198e+00 +1.5124e-01 -8.7814e-01 -6.9952e-01 +1.4988e+00 +3.4812e+00
1010 0 +6.122506477e-06 -1.520399939e+02 -1.520399939e+02 -2.6713e-01 +1.4247e+00 -3.9249e+00 +3.2969e+00 +2.4195e+00 +1.4866e-01 -8.7709e-01 -7.0134e-01 +1.4995e+00 +3.4813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.829075511e+01 +3.304075511e+01 +3.304075511e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.150832140e+01 +2.625832140e+01 +2.625832140e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +4.617728852e+01 +2.092728852e+01 +2.092728852e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +4.468110499e+01 +1.943110499e+01 +1.943110499e+01 +4.1315e-01 -7.0839e-01 -4.8509e-01 -3.8502e-01 +8.1189e-01 +3.3457e-01 +6.3889e-01 +4.4098e-01 -1.2569e-01 -3.4823e-01
12 0 +4.287753119e+01 +1.762753119e+01 +1.762753119e+01 +2.6135e-01 -8.8169e-02 +1.7461e-01 -3.5223e-01 +1.8779e-01 -2.7707e-01 -9.6246e-02 +6.8570e-02 +5.7557e-01 -2.4935e-01
13 0 +4.025701132e+01 +1.500701132e+01 +1.500701132e+01 +2.9050e-01 -3.7238e-01 -3.8602e-01 -5.7659e-01 +3.4818e-01 -2.5832e-01 -3.4824e-01 +3.5564e-01 +6.3841e-01 -1.7753e-01
21 0 +3.598678346e+01 +1.073678346e+01 +1.073678346e+01 +2.7795e-01 -1.5821e-02 -3.3076e-02 -8.9512e-01 +5.9519e-01 +7.7514e-02 -9.3826e-02 -4.9491e-01 +3.4173e-01 -3.8512e-01
37 0 +3.124818400e+01 +5.998183996e+00 +5.998183996e+00 +4.7324e-01 -2.2705e-01 -9.8682e-02 -1.0935e+00 +7.3811e-01 -4.5049e-01 -7.8530e-01 +6.8469e-02 +9.6280e-01 -5.3492e-01
44 0 +2.652913134e+01 +1.279131345e+00 +1.279131345e+00 +1.4792e+00 +3.6297e-01 +4.1450e-02 -1.1984e+00 +1.0980e+00 +2.9681e-01 -3.4453e-01 -2.0605e-01 +4.8292e-01 -2.1647e-01
59 0 +2.467348981e+01 -5.765101881e-01 -5.765101881e-01 +1.3193e+00 +7.6439e-02 -3.6149e-03 -1.2763e+00 +1.3834e+00 +1.9578e-01 -6.7845e-01 +4.5259e-01 +5.4217e-01 -7.7528e-01
61 0 +2.249356377e+01 -2.756436225e+00 -2.756436225e+00 +1.3370e+00 +4.5045e-01 +2.5852e-01 -1.5456e+00 +1.3550e+00 -7.3051e-01 -8.4988e-01 +5.9408e-01 +1.1951e+00 -1.4666e+00
65 0 +2.235927728e+01 -2.890722715e+00 -2.890722715e+00 +1.7575e+00 +7.0246e-01 -9.0012e-02 -1.9631e+00 +1.4930e+00 -1.1925e+00 -6.2105e-01 +5.4969e-01 +6.3920e-01 -8.9246e-01
73 0 +1.862725217e+01 -6.622747834e+00 -6.622747834e+00 +1.0191e+00 +4.7348e-01 -7.0717e-01 -1.5819e+00 +1.6394e+00 -6.1340e-01 -3.7739e-01 -2.9677e-01 +1.2909e+00 -1.5267e+00
78 0 +1.637816846e+01 -8.871831537e+00 -8.871831537e+00 +2.1377e+00 +6.8002e-01 -4.7131e-01 -1.9850e+00 +1.6646e+00 -5.0199e-01 -4.6301e-01 -7.9990e-02 +1.3317e+00 -8.3441e-01
87 0 +1.514034613e+01 -1.010965387e+01 -1.010965387e+01 +2.2646e+00 +9.1448e-01 -6.6365e-01 -2.0360e+00 +1.8174e+00 -1.0844e+00 -9.6560e-01 +5.2521e-02 +5.3626e-01 -9.0429e-01
91 0 +1.095646754e+01 -1.429353246e+01 -1.429353246e+01 +2.3664e+00 +5.7107e-01 -5.9095e-01 -2.3142e+00 +2.2113e+00 -7.5191e-01 -8.8939e-01 -7.3300e-01 +7.6754e-01 -9.1375e-01
99 0 +9.611276463e+00 -1.563872354e+01 -1.563872354e+01 +2.3644e+00 +6.2324e-01 -1.7628e-01 -1.6932e+00 +2.2589e+00 -2.2055e-01 -7.5357e-01 -3.7370e-01 +9.8189e-01 -2.4639e+00
102 0 +8.812136145e+00 -1.643786385e+01 -1.643786385e+01 +2.4005e+00 +6.4002e-01 -5.0820e-01 -3.1360e+00 +1.7640e+00 -4.7809e-01 -2.2173e+00 -9.3308e-01 +7.0799e-01 -1.3178e+00
111 0 +4.755662528e+00 -2.049433747e+01 -2.049433747e+01 +4.2072e+00 +1.2890e+00 -5.6466e-01 -2.3426e+00 +3.0993e+00 -5.2254e-01 -1.0871e+00 -1.0094e+00 +1.9559e+00 -2.6923e+00
124 0 +4.534111870e+00 -2.071588813e+01 -2.071588813e+01 +4.6312e+00 +7.1849e-01 -7.8371e-01 -1.9666e+00 +2.9305e+00 -3.1563e-01 -1.5949e+00 -5.1640e-01 +1.8810e+00 -2.3776e+00
138 0 +4.155439919e+00 -2.109456008e+01 -2.109456008e+01 +3.6021e+00 +1.2195e+00 -8.0884e-01 -1.6705e+00 +3.9345e+00 -6.8768e-01 -2.7559e+00 -9.8099e-01 +1.9216e+00 -3.8175e+00
152 0 +3.174189288e+00 -2.207581071e+01 -2.207581071e+01 +4.1214e+00 +8.4527e-01 -4.2990e-02 -2.0077e+00 +2.5057e+00 +2.9188e-02 -2.7668e+00 -1.7363e+00 +1.2766e+00 -2.2081e+00
194 0 +1.733295300e+00 -2.351670470e+01 -2.351670470e+01 +3.0961e+00 +1.1743e-01 -1.5066e+00 -2.0827e+00 +3.5992e+00 +4.1812e-01 -2.6905e+00 -1.2457e+00 +1.9763e+00 -2.5630e+00
205 0 +9.065972141e-01 -2.434340279e+01 -2.434340279e+01 +3.4651e+00 +1.9286e-01 -1.1209e+00 -1.8561e+00 +3.0635e+00 -1.9373e-01 -2.9123e+00 -2.0313e+00 +9.0474e-01 -2.4654e+00
241 0 +3.997372046e-01 -2.485026280e+01 -2.485026280e+01 +3.5619e+00 +6.3662e-01 -1.3609e+00 -1.8299e+00 +3.4497e+00 -2.3473e-01 -2.1859e+00 -1.9221e+00 +1.3354e+00 -2.2826e+00
293 0 +3.060084291e-01 -2.494399157e+01 -2.494399157e+01 +3.5710e+00 +3.2969e-01 -1.1491e+00 -2.1059e+00 +3.3308e+00 -1.9253e-01 -2.4390e+00 -1.7647e+00 +1.6576e+00 -2.6263e+00
302 0 +1.991378718e-01 -2.505086213e+01 -2.505086213e+01 +3.4680e+00 +6.2553e-01 -1.4330e+00 -1.9267e+00 +3.3859e+00 -2.9253e-01 -2.2593e+00 -1.9492e+00 +1.4444e+00 -2.6832e+00
335 0 +1.504745602e-01 -2.509952544e+01 -2.509952544e+01 +3.4046e+00 +8.5986e-01 -1.4476e+00 -2.1721e+00 +3.0941e+00 -1.9848e-01 -2.5071e+00 -1.8296e+00 +1.3222e+00 -2.6169e+00
352 0 +1.248351827e-01 -2.512516482e+01 -2.512516482e+01 +3.4785e+00 +5.6142e-01 -1.5488e+00 -2.3185e+00 +3.1457e+00 -1.5621e-01 -2.4374e+00 -1.8358e+00 +1.1506e+00 -2.7304e+00
363 0 +1.206837513e-01 -2.512931625e+01 -2.512931625e+01 +3.4511e+00 +5.2380e-01 -1.5303e+00 -2.1718e+00 +3.2825e+00 -7.6246e-02 -2.4116e+00 -1.6375e+00 +1.1337e+00 -2.7029e+00
373 0 +1.200753118e-01 -2.512992469e+01 -2.512992469e+01 +3.6204e+00 +4.3943e-01 -1.4868e+00 -2.2511e+00 +3.1270e+00 -5.2245e-02 -2.5574e+00 -1.7852e+00 +1.1717e+00 -2.7675e+00
377 0 +7.681553142e-02 -2.517318447e+01 -2.517318447e+01 +3.5880e+00 +4.8301e-01 -1.5178e+00 -2.1070e+00 +3.1202e+00 -1.0341e-01 -2.4351e+00 -1.7223e+00 +1.3224e+00 -2.6820e+00
384 0 +5.522735253e-02 -2.519477265e+01 -2.519477265e+01 +3.6014e+00 +5.2732e-01 -1.4859e+00 -2.1955e+00 +3.3601e+00 -6.3654e-03 -2.4585e+00 -1.6806e+00 +1.3859e+00 -2.6472e+00
403 0 +3.459037447e-02 -2.521540963e+01 -2.521540963e+01 +3.6998e+00 +7.0215e-01 -1.4678e+00 -2.1807e+00 +3.4204e+00 -1.2011e-01 -2.4493e+00 -1.8236e+00 +1.3393e+00 -2.7261e+00
455 0 +2.767259414e-02 -2.522232741e+01 -2.522232741e+01 +3.5323e+00 +6.6712e-01 -1.3600e+00 -2.1890e+00 +3.2833e+00 -9.1755e-02 -2.5550e+00 -1.8545e+00 +1.2879e+00 -2.5954e+00
489 0 +2.688970356e-02 -2.522311030e+01 -2.522311030e+01 +3.5388e+00 +5.5473e-01 -1.3879e+00 -2.1664e+00 +3.3590e+00 -1.4317e-02 -2.4929e+00 -1.7997e+00 +1.3166e+00 -2.6365e+00
491 0 +1.247260105e-02 -2.523752740e+01 -2.523752740e+01 +3.5924e+00 +6.5594e-01 -1.4494e+00 -2.1131e+00 +3.2953e+00 -6.8443e-02 -2.4631e+00 -1.9014e+00 +1.3314e+00 -2.6589e+00
535 0 +9.303682576e-03 -2.524069632e+01 -2.524069632e+01 +3.5724e+00 +6.4746e-01 -1.4258e+00 -2.1757e+00 +3.3621e+00 -1.1360e-01 -2.4729e+00 -1.8365e+00 +1.3049e+00 -2.6291e+00
556 0 +5.710940674e-03 -2.524428906e+01 -2.524428906e+01 +3.6264e+00 +6.3884e-01 -1.3785e+00 -2.1366e+00 +3.3151e+00 -1.1913e-01 -2.4650e+00 -1.8549e+00 +1.3424e+00 -2.6572e+00
572 0 +4.328381891e-03 -2.524567162e+01 -2.524567162e+01 +3.6384e+00 +6.4720e-01 -1.4289e+00 -2.1632e+00 +3.3328e+00 -6.5089e-02 -2.4869e+00 -1.8405e+00 +1.3164e+00 -2.6674e+00
584 0 +4.031051062e-03 -2.524596895e+01 -2.524596895e+01 +3.6436e+00 +6.5415e-01 -1.4278e+00 -2.1556e+00 +3.2874e+00 -9.2240e-02 -2.4827e+00 -1.8572e+00 +1.3172e+00 -2.7003e+00
587 0 +3.006418514e-03 -2.524699358e+01 -2.524699358e+01 +3.6210e+00 +6.2001e-01 -1.4317e+00 -2.1484e+00 +3.3356e+00 -7.5746e-02 -2.4578e+00 -1.8131e+00 +1.3022e+00 -2.6689e+00
604 0 +2.073593065e-03 -2.524792641e+01 -2.524792641e+01 +3.5953e+00 +6.5186e-01 -1.4305e+00 -2.1615e+00 +3.3234e+00 -1.0180e-01 -2.4679e+00 -1.8032e+00 +1.3201e+00 -2.6549e+00
612 0 +1.422817410e-03 -2.524857718e+01 -2.524857718e+01 +3.6403e+00 +6.4578e-01 -1.4335e+00 -2.1703e+00 +3.2896e+00 -1.0475e-01 -2.4775e+00 -1.8242e+00 +1.3125e+00 -2.6794e+00
625 0 +8.648488370e-04 -2.524913515e+01 -2.524913515e+01 +3.6169e+00 +6.3327e-01 -1.4277e+00 -2.1691e+00 +3.2874e+00 -1.0257e-01 -2.4678e+00 -1.8143e+00 +1.3041e+00 -2.6910e+00
690 0 +7.432906564e-04 -2.524925671e+01 -2.524925671e+01 +3.6017e+00 +6.3447e-01 -1.4230e+00 -2.1448e+00 +3.2894e+00 -8.1177e-02 -2.4777e+00 -1.8135e+00 +1.3155e+00 -2.6779e+00
692 0 +6.408950392e-04 -2.524935910e+01 -2.524935910e+01 +3.6048e+00 +6.4655e-01 -1.4086e+00 -2.1525e+00 +3.3068e+00 -9.4734e-02 -2.4680e+00 -1.8105e+00 +1.3183e+00 -2.6723e+00
711 0 +5.792710613e-04 -2.524942073e+01 -2.524942073e+01 +3.6037e+00 +6.4815e-01 -1.4120e+00 -2.1433e+00 +3.2991e+00 -1.0151e-01 -2.4730e+00 -1.8247e+00 +1.3114e+00 -2.6760e+00
712 0 +4.796880550e-04 -2.524952031e+01 -2.524952031e+01 +3.6173e+00 +6.3871e-01 -1.4187e+00 -2.1437e+00 +3.2895e+00 -1.0087e-01 -2.4653e+00 -1.8231e+00 +1.3076e+00 -2.6841e+00
716 0 +2.664894457e-04 -2.524973351e+01 -2.524973351e+01 +3.6099e+00 +6.3703e-01 -1.4218e+00 -2.1516e+00 +3.3068e+00 -9.4566e-02 -2.4763e+00 -1.8220e+00 +1.3131e+00 -2.6794e+00
769 0 +1.629322600e-04 -2.524983707e+01 -2.524983707e+01 +3.6076e+00 +6.3369e-01 -1.4209e+00 -2.1471e+00 +3.2952e+00 -9.8822e-02 -2.4772e+00 -1.8173e+00 +1.3182e+00 -2.6785e+00
781 0 +1.352145970e-04 -2.524986479e+01 -2.524986479e+01 +3.6161e+00 +6.3836e-01 -1.4228e+00 -2.1547e+00 +3.2981e+00 -1.0780e-01 -2.4767e+00 -1.8158e+00 +1.3062e+00 -2.6784e+00
794 0 +1.118220747e-04 -2.524988818e+01 -2.524988818e+01 +3.6130e+00 +6.3946e-01 -1.4258e+00 -2.1555e+00 +3.2972e+00 -1.0650e-01 -2.4778e+00 -1.8097e+00 +1.3114e+00 -2.6707e+00
802 0 +1.060133890e-04 -2.524989399e+01 -2.524989399e+01 +3.6179e+00 +6.3691e-01 -1.4199e+00 -2.1555e+00 +3.2981e+00 -1.0070e-01 -2.4769e+00 -1.8135e+00 +1.3150e+00 -2.6810e+00
