% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +4.346307430e-01 +9.960463074e+01 +9.960463074e+01 +8.7843e-01 -1.1775e+00 -9.4077e-01 -5.0028e-01 -2.0632e+00 +1.8253e-03 -7.1047e-01 +1.2174e+00 +1.5376e-01 -2.3940e+00
1006 0 +4.226877483e-01 +9.959268775e+01 +9.959268775e+01 +8.6718e-01 -1.1720e+00 -9.5054e-01 -4.9763e-01 -2.0515e+00 -4.9299e-03 -7.1854e-01 +1.2254e+00 +1.5233e-01 -2.3933e+00
1010 0 +4.226877483e-01 +9.959268775e+01 +9.959268775e+01 +8.6718e-01 -1.1720e+00 -9.5054e-01 -4.9763e-01 -2.0515e+00 -4.9299e-03 -7.1854e-01 +1.2254e+00 +1.5233e-01 -2.3933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.996032555e+01 -4.279496745e+02 -4.279496745e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.527782066e+01 -4.826321793e+02 -4.826321793e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
24 0 +3.015037961e+01 -4.877596204e+02 -4.877596204e+02 -8.2866e-02 +6.3094e-01 +2.8242e-02 +1.9113e-01 -8.0753e-01 +9.0884e-02 -8.7336e-02 +1.2368e+00 -5.8620e-01 -7.0594e-01
29 0 +2.595499369e+01 -4.919550063e+02 -4.919550063e+02 -2.7323e-01 +8.6346e-01 -4.6987e-02 -2.2087e-01 -4.6609e-01 +3.4065e-01 +4.7934e-01 +1.8593e-01 +5.5682e-01 -2.1626e-01
45 0 +2.483095866e+01 -4.930790413e+02 -4.930790413e+02 -5.8584e-01 +7.8195e-01 +8.6274e-01 -4.6390e-01 -2.4546e-01 +4.0835e-01 +8.3680e-01 +2.6306e-01 +3.1703e-01 -4.3712e-01
68 0 +2.188075864e+01 -4.960292414e+02 -4.960292414e+02 -7.9553e-01 +5.4249e-01 +9.3294e-02 -4.5722e-01 -1.2689e-01 -2.7589e-01 +7.2588e-01 +9.9267e-01 -2.0301e-01 -5.6994e-01
75 0 +1.597722653e+01 -5.019327735e+02 -5.019327735e+02 -5.0487e-01 +7.5655e-01 +4.6643e-01 -5.2562e-01 -3.6991e-01 -7.8893e-02 +1.0668e+00 +6.7466e-01 -1.7793e-01 -6.2754e-01
107 0 +1.429125239e+01 -5.036187476e+02 -5.036187476e+02 -7.2320e-01 +5.9892e-01 +3.7380e-01 -2.2797e-01 -4.6115e-01 -2.9111e-01 +3.7440e-01 +9.0637e-01 +1.0327e-01 -3.0411e-01
173 0 +1.336563733e+01 -5.045443627e+02 -5.045443627e+02 -1.1527e+00 +3.8291e-01 +7.6154e-01 -4.2278e-01 -1.1117e-01 +7.0001e-01 +6.6369e-01 +9.8259e-01 +8.8126e-02 -8.0158e-02
204 0 +1.265109423e+01 -5.052589058e+02 -5.052589058e+02 -1.0605e+00 +7.1376e-01 +7.7268e-01 -2.7489e-01 -5.5304e-02 +1.8475e-01 +8.4821e-01 +8.6276e-01 +5.7985e-02 -6.7624e-02
209 0 +1.023147581e+01 -5.076785242e+02 -5.076785242e+02 -1.0285e+00 +7.7823e-01 +6.5393e-01 -2.4354e-01 -9.8982e-03 -9.7454e-02 +7.1852e-01 +9.3774e-01 +2.2672e-01 -2.7099e-01
231 0 +9.745311516e+00 -5.081646885e+02 -5.081646885e+02 -9.6350e-01 +5.4795e-01 +2.6464e-01 -2.9223e-01 -2.5172e-03 -1.4865e-01 +6.5033e-01 +7.0288e-01 +4.3559e-02 +6.8798e-03
257 0 +6.935421790e+00 -5.109745782e+02 -5.109745782e+02 -1.1685e+00 +6.5533e-01 +5.0244e-01 -3.8747e-01 +1.8478e-03 +8.5795e-02 +7.6067e-01 +7.5311e-01 +1.2859e-02 -2.9609e-01
315 0 +5.393188118e+00 -5.125168119e+02 -5.125168119e+02 -1.2381e+00 +4.1129e-01 +5.0022e-01 -4.5738e-02 +8.6954e-02 +2.2416e-01 +7.5818e-01 +7.4503e-01 +4.7807e-03 -4.2121e-01
392 0 +4.334323109e+00 -5.135756769e+02 -5.135756769e+02 -1.3454e+00 +4.4870e-01 +4.5286e-01 +3.3199e-02 +2.1014e-01 +2.0708e-01 +7.4442e-01 +5.1652e-01 +7.9069e-02 -4.0248e-01
401 0 +3.149432873e+00 -5.147605671e+02 -5.147605671e+02 -1.2325e+00 +2.8445e-01 +4.3063e-01 -4.6267e-03 +1.9219e-01 +1.6688e-01 +7.7618e-01 +5.0099e-01 +1.3552e-01 -2.7163e-01
434 0 +2.888771801e+00 -5.150212282e+02 -5.150212282e+02 -1.2299e+00 +4.2665e-01 +4.2987e-01 -1.9662e-02 +1.0990e-01 +1.0285e-01 +7.5982e-01 +4.7169e-01 +1.1817e-01 -3.6270e-01
606 0 +2.596810470e+00 -5.153131895e+02 -5.153131895e+02 -1.2709e+00 +5.1291e-01 +4.6035e-01 -7.1915e-02 +6.5432e-02 -7.9223e-03 +7.7293e-01 +4.8529e-01 +2.1492e-01 -3.8257e-01
703 0 +2.344914756e+00 -5.155650852e+02 -5.155650852e+02 -1.2253e+00 +4.9348e-01 +4.3777e-01 -6.2878e-02 +6.8212e-02 -1.4119e-02 +7.8945e-01 +4.7422e-01 +2.0537e-01 -3.5475e-01
804 0 +2.302994797e+00 -5.156070052e+02 -5.156070052e+02 -1.2682e+00 +5.0971e-01 +4.3012e-01 -1.0604e-01 +3.8674e-02 -6.5470e-02 +8.3002e-01 +4.5376e-01 +1.7594e-01 -3.3668e-01
838 0 +1.846807262e+00 -5.160631927e+02 -5.160631927e+02 -1.2541e+00 +5.0460e-01 +4.4203e-01 -1.0886e-01 +4.5253e-02 -5.9170e-02 +8.3335e-01 +4.3482e-01 +1.3859e-01 -3.0989e-01
929 0 +1.798483518e+00 -5.161115165e+02 -5.161115165e+02 -1.2561e+00 +4.6542e-01 +4.2865e-01 -7.8262e-02 +7.1446e-02 -2.0765e-02 +8.3042e-01 +4.3373e-01 +1.7292e-01 -3.2749e-01
946 0 +1.736387646e+00 -5.161736124e+02 -5.161736124e+02 -1.2705e+00 +4.5564e-01 +4.2709e-01 -1.0770e-01 +6.1381e-02 -1.7563e-02 +8.2644e-01 +4.4458e-01 +1.6582e-01 -3.4980e-01
952 0 +1.655819779e+00 -5.162541802e+02 -5.162541802e+02 -1.2623e+00 +4.5884e-01 +4.2496e-01 -9.6615e-02 +7.2360e-02 -2.0010e-02 +8.3757e-01 +4.3996e-01 +1.6662e-01 -3.3846e-01
978 0 +1.585136025e+00 -5.163248640e+02 -5.163248640e+02 -1.2697e+00 +4.4275e-01 +4.2805e-01 -1.1359e-01 +7.2780e-02 -2.0867e-02 +8.4653e-01 +4.4702e-01 +1.8072e-01 -3.2682e-01
989 0 +1.462890077e+00 -5.164471099e+02 -5.164471099e+02 -1.2611e+00 +4.4452e-01 +4.2182e-01 -9.6502e-02 +7.9677e-02 -2.1889e-02 +8.4309e-01 +4.3892e-01 +1.7895e-01 -3.3307e-01
1010 0 +1.462890077e+00 -5.164471099e+02 -5.164471099e+02 -1.2611e+00 +4.4452e-01 +4.2182e-01 -9.6502e-02 +7.9677e-02 -2.1889e-02 +8.4309e-01 +4.3892e-01 +1.7895e-01 -3.3307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.101769932e+01 -6.192300682e+00 -6.192300682e+00 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +4.651273684e+01 -1.069726316e+01 -1.069726316e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
9 0 +2.912553201e+01 -2.808446799e+01 -2.808446799e+01 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
11 0 +2.747918027e+01 -2.973081973e+01 -2.973081973e+01 +6.2270e-01 +1.7348e-01 -3.5643e-01 +2.4634e-01 +3.0377e-01 -5.0825e-01 +7.4972e-01 -1.2466e-01 -3.5732e-01 -2.4778e-01
28 0 +2.246118476e+01 -3.474881524e+01 -3.474881524e+01 +5.1910e-01 -3.0783e-01 -2.6017e-01 +3.3085e-01 +1.0165e-01 -8.4703e-01 +4.0727e-01 -4.9490e-01 -3.6506e-01 -6.9163e-01
35 0 +1.347321314e+01 -4.373678686e+01 -4.373678686e+01 +6.3644e-01 +8.3210e-02 -1.5174e-02 +1.5557e-02 -4.6256e-01 -2.4742e-01 +7.6861e-01 -4.8064e-01 -3.9839e-01 +1.0115e-01
140 0 +1.105095102e+01 -4.615904898e+01 -4.615904898e+01 +4.9498e-01 +2.5292e-01 +1.5534e-02 +3.9352e-01 -1.0440e-01 -6.3300e-01 +6.5975e-01 -7.4922e-01 -4.7231e-01 +5.3590e-01
143 0 +6.689181375e+00 -5.052081863e+01 -5.052081863e+01 +4.1391e-01 +2.2608e-01 +2.6197e-01 +6.0190e-01 -2.1355e-01 -4.9846e-01 +7.0929e-01 -3.4126e-01 -3.3816e-01 +1.3906e-01
233 0 +6.313959371e+00 -5.089604063e+01 -5.089604063e+01 +5.1421e-01 +1.4046e-01 -5.2051e-02 +1.2973e-01 -8.8092e-03 -2.1366e-01 +9.6400e-01 -1.0412e+00 -2.1196e-01 +2.6562e-01
256 0 +5.799474121e+00 -5.141052588e+01 -5.141052588e+01 +5.4754e-01 +1.7498e-01 -1.1116e-01 +2.0044e-01 -2.4967e-01 -2.3006e-01 +1.1611e+00 -8.9703e-01 -1.3831e-01 +1.5065e-01
322 0 +5.753135910e+00 -5.145686409e+01 -5.145686409e+01 +4.5617e-01 +7.5252e-02 -3.1307e-01 -1.1993e-01 +1.3969e-01 -2.0224e-01 +1.1627e+00 -1.1258e+00 -1.7375e-01 +2.6247e-01
340 0 +4.987455871e+00 -5.222254413e+01 -5.222254413e+01 +4.6481e-01 +1.4038e-01 -3.3376e-01 -1.1265e-01 +9.9146e-03 -1.6933e-01 +1.0705e+00 -1.1386e+00 -2.5520e-01 +2.9986e-01
350 0 +4.728868626e+00 -5.248113137e+01 -5.248113137e+01 +5.8139e-01 +1.2865e-01 -1.9651e-01 -1.0158e-01 -1.0205e-01 -1.6839e-01 +1.1137e+00 -1.1915e+00 -1.6720e-01 +3.7320e-01
356 0 +4.553372998e+00 -5.265662700e+01 -5.265662700e+01 +5.7858e-01 +2.1912e-01 -3.0748e-01 -2.2782e-01 -3.0379e-02 -2.9650e-01 +1.1309e+00 -1.0767e+00 -6.3761e-02 +2.5627e-01
365 0 +4.182551064e+00 -5.302744894e+01 -5.302744894e+01 +5.2002e-01 +1.5693e-01 -2.4809e-01 -6.0535e-02 -8.0684e-02 -2.0717e-01 +1.1478e+00 -1.0955e+00 -1.3061e-01 +2.6098e-01
368 0 +3.507388968e+00 -5.370261103e+01 -5.370261103e+01 +6.7557e-01 +2.0312e-01 -1.2443e-01 -2.0723e-01 -1.2952e-01 -2.1689e-01 +1.1099e+00 -1.0398e+00 -1.1945e-01 +3.8920e-01
375 0 +2.824590114e+00 -5.438540989e+01 -5.438540989e+01 +6.1573e-01 +1.7938e-01 -7.8278e-02 -6.7838e-02 -1.6752e-01 -2.3366e-01 +1.1079e+00 -1.0041e+00 -1.0540e-01 +3.7206e-01
453 0 +2.689341224e+00 -5.452065878e+01 -5.452065878e+01 +5.7434e-01 +1.0785e-01 -2.7945e-01 -2.5506e-01 -1.6198e-01 -1.6087e-01 +1.1554e+00 -1.1127e+00 -1.5364e-01 +3.1104e-01
459 0 +2.402591762e+00 -5.480740824e+01 -5.480740824e+01 +6.0708e-01 +1.6517e-01 -2.5746e-01 -2.8844e-01 -6.9344e-02 -1.7213e-01 +1.1147e+00 -1.1238e+00 -1.7691e-01 +3.0615e-01
464 0 +2.249447940e+00 -5.496055206e+01 -5.496055206e+01 +5.6027e-01 +1.3506e-01 -2.3473e-01 -2.5981e-01 -1.4412e-01 -1.5247e-01 +1.1827e+00 -1.1135e+00 -1.9846e-01 +2.8009e-01
467 0 +2.234366305e+00 -5.497563369e+01 -5.497563369e+01 +6.0080e-01 +1.4415e-01 -2.7817e-01 -2.9689e-01 -1.1571e-01 -1.4812e-01 +1.2089e+00 -1.1539e+00 -1.7632e-01 +2.8896e-01
472 0 +1.807023498e+00 -5.540297650e+01 -5.540297650e+01 +5.9231e-01 +1.4581e-01 -2.7872e-01 -2.5365e-01 -9.5861e-02 -1.4947e-01 +1.1850e+00 -1.1325e+00 -1.4898e-01 +2.9853e-01
531 0 +1.635287166e+00 -5.557471283e+01 -5.557471283e+01 +6.6179e-01 +1.4634e-01 -2.2119e-01 -3.1464e-01 -1.9183e-01 -1.1872e-01 +1.1944e+00 -1.1228e+00 -1.6831e-01 +3.1962e-01
547 0 +1.612210969e+00 -5.559778903e+01 -5.559778903e+01 +6.1241e-01 +1.6492e-01 -1.7214e-01 -2.7240e-01 -1.9449e-01 -6.2847e-02 +1.1839e+00 -1.1096e+00 -1.7173e-01 +3.5258e-01
559 0 +1.507378312e+00 -5.570262169e+01 -5.570262169e+01 +6.0253e-01 +1.4845e-01 -2.2669e-01 -2.6575e-01 -1.8234e-01 -6.7846e-02 +1.1987e+00 -1.1186e+00 -1.8315e-01 +3.0963e-01
561 0 +1.422347042e+00 -5.578765296e+01 -5.578765296e+01 +6.6766e-01 +1.6628e-01 -2.0982e-01 -3.0198e-01 -2.3157e-01 -6.7975e-02 +1.1868e+00 -1.1247e+00 -1.9183e-01 +3.5326e-01
602 0 +1.306331766e+00 -5.590366823e+01 -5.590366823e+01 +6.5584e-01 +1.8148e-01 -2.0707e-01 -3.6535e-01 -2.1919e-01 -5.9550e-02 +1.1891e+00 -1.1070e+00 -1.9350e-01 +3.6879e-01
619 0 +1.271702523e+00 -5.593829748e+01 -5.593829748e+01 +6.4410e-01 +1.6124e-01 -2.2091e-01 -3.6815e-01 -2.1327e-01 -6.6283e-02 +1.1995e+00 -1.1070e+00 -2.0850e-01 +3.6417e-01
624 0 +1.235554434e+00 -5.597444557e+01 -5.597444557e+01 +6.5032e-01 +1.8021e-01 -2.3133e-01 -3.3670e-01 -2.0505e-01 -7.4473e-02 +1.1729e+00 -1.1144e+00 -2.0792e-01 +3.7026e-01
796 0 +1.222849480e+00 -5.598715052e+01 -5.598715052e+01 +6.8641e-01 +1.7584e-01 -2.6415e-01 -3.6076e-01 -1.8119e-01 -1.1593e-01 +1.1367e+00 -1.1068e+00 -1.9961e-01 +3.3400e-01
834 0 +1.140252708e+00 -5.606974729e+01 -5.606974729e+01 +6.6348e-01 +1.6043e-01 -2.7441e-01 -3.4552e-01 -1.5902e-01 -1.2302e-01 +1.1448e+00 -1.1226e+00 -2.1221e-01 +3.3145e-01
849 0 +1.084126988e+00 -5.612587301e+01 -5.612587301e+01 +6.7970e-01 +1.6934e-01 -2.6207e-01 -3.4838e-01 -1.7331e-01 -1.2417e-01 +1.1406e+00 -1.1203e+00 -2.1549e-01 +3.1880e-01
865 0 +1.051117794e+00 -5.615888221e+01 -5.615888221e+01 +6.8748e-01 +1.6096e-01 -2.7552e-01 -3.4513e-01 -1.5908e-01 -1.4597e-01 +1.1361e+00 -1.1290e+00 -2.1319e-01 +3.0641e-01
918 0 +9.106884503e-01 -5.629931155e+01 -5.629931155e+01 +6.7743e-01 +1.6280e-01 -2.7785e-01 -3.3895e-01 -1.5213e-01 -1.2718e-01 +1.1311e+00 -1.1240e+00 -2.2101e-01 +3.1324e-01
998 0 +8.786880453e-01 -5.633131195e+01 -5.633131195e+01 +6.6960e-01 +1.6856e-01 -2.7405e-01 -3.4341e-01 -1.5812e-01 -1.2061e-01 +1.1301e+00 -1.1171e+00 -2.2366e-01 +3.2047e-01
1010 0 +8.786880453e-01 -5.633131195e+01 -5.633131195e+01 +6.6960e-01 +1.6856e-01 -2.7405e-01 -3.4341e-01 -1.5812e-01 -1.2061e-01 +1.1301e+00 -1.1171e+00 -2.2366e-01 +3.2047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.285215941e+01 +1.491121594e+02 +1.491121594e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +6.752368002e+01 +1.337836800e+02 +1.337836800e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
14 0 +6.491831731e+01 +1.311783173e+02 +1.311783173e+02 +1.2952e-01 -7.3882e-02 -4.4112e-01 -1.1490e-01 -1.2594e-01 -2.2516e-02 +3.7081e-02 -1.7941e-01 -5.2467e-01 +2.6086e-02
24 0 +5.523769302e+01 +1.214976930e+02 +1.214976930e+02 -4.8216e-01 -2.2730e-01 -4.1774e-01 +5.7724e-03 -4.2448e-03 +6.2265e-01 -1.7308e-01 -1.5605e-01 -8.3498e-01 +4.9328e-02
44 0 +4.660820264e+01 +1.128682026e+02 +1.128682026e+02 -2.0159e-02 -1.3876e-01 -4.5751e-01 -5.2352e-01 -1.1076e-01 +2.1232e-01 +2.2865e-01 -1.9071e-01 -6.9803e-01 -1.7148e-01
76 0 +3.879595339e+01 +1.050559534e+02 +1.050559534e+02 +1.3910e-01 -9.9698e-01 +1.9821e-01 -3.7386e-01 +6.7304e-01 +2.9350e-01 +1.5888e-01 -6.8133e-02 -3.7691e-01 -6.1660e-01
84 0 +3.276158881e+01 +9.902158881e+01 +9.902158881e+01 +3.8387e-01 -9.4398e-02 -1.0140e-02 -4.9440e-01 +7.3891e-01 +4.3712e-01 -7.2317e-02 -2.2102e-01 -9.1396e-01 -5.9508e-01
116 0 +3.124483494e+01 +9.750483494e+01 +9.750483494e+01 +6.1132e-01 -3.1950e-01 -3.5011e-01 -8.6936e-01 +8.9294e-01 +5.1845e-01 +4.8898e-01 +2.9539e-02 -6.2228e-01 -9.9653e-02
125 0 +2.686550934e+01 +9.312550934e+01 +9.312550934e+01 +1.0196e+00 -2.2595e-01 -6.1160e-01 -5.6854e-01 +5.4230e-01 +4.9553e-01 +6.4269e-01 +4.6359e-02 -6.4223e-01 -3.5255e-02
221 0 +1.607473910e+01 +8.233473910e+01 +8.233473910e+01 +1.1223e+00 -3.1725e-01 -7.2414e-01 -7.0855e-01 +9.4935e-01 -7.0449e-01 +1.4598e+00 +1.3303e+00 -1.9423e+00 +2.7662e-01
231 0 +1.069449734e+01 +7.695449734e+01 +7.695449734e+01 +1.1413e+00 +2.4689e-02 -8.2308e-01 -7.3058e-01 +1.2476e+00 +3.4869e-02 +1.6044e+00 +1.5099e+00 -1.9178e+00 +4.4670e-01
306 0 +9.578415191e+00 +7.583841519e+01 +7.583841519e+01 +6.7792e-01 +1.6007e+00 -1.2511e+00 -1.6895e+00 +5.7533e-01 +5.3956e-01 +1.7651e+00 +1.0920e+00 -1.1805e+00 -2.4904e-02
345 0 +7.680379224e+00 +7.394037922e+01 +7.394037922e+01 +3.3506e-01 +1.5591e+00 -1.2149e+00 -1.6883e+00 +9.6057e-01 +2.6858e-01 +1.6472e+00 +1.1710e+00 -8.7715e-01 -9.4006e-02
574 0 +5.528868820e+00 +7.178886882e+01 +7.178886882e+01 +1.2486e+00 +1.1020e-01 -1.0611e-01 -2.2735e+00 -1.8263e-01 -1.8540e-01 +8.8990e-01 +2.3869e+00 +6.4328e-01 -1.1841e+00
610 0 +4.496621673e+00 +7.075662167e+01 +7.075662167e+01 +1.0814e+00 +7.6947e-01 -2.6242e-01 -2.1532e+00 -1.5070e-01 -3.3370e-01 +8.9221e-01 +2.1222e+00 +6.4225e-01 -1.2292e+00
724 0 +3.953418281e+00 +7.021341828e+01 +7.021341828e+01 +1.1919e+00 +9.1487e-01 -3.5923e-01 -2.0586e+00 -2.0771e-01 -5.3964e-01 +7.8094e-01 +2.2822e+00 +9.1617e-01 -1.1554e+00
801 0 +3.755930283e+00 +7.001593028e+01 +7.001593028e+01 +1.0756e+00 +8.0412e-01 -2.8639e-01 -2.1308e+00 -2.3677e-01 -5.2059e-01 +8.7382e-01 +2.3138e+00 +8.8370e-01 -1.0434e+00
825 0 +3.673696084e+00 +6.993369608e+01 +6.993369608e+01 +1.0710e+00 +6.5368e-01 -2.9173e-01 -2.1744e+00 -1.8255e-01 -4.6384e-01 +8.9022e-01 +2.3361e+00 +8.8816e-01 -1.0571e+00
883 0 +3.481345161e+00 +6.974134516e+01 +6.974134516e+01 +1.1153e+00 +6.7796e-01 -2.5213e-01 -2.1545e+00 -2.4283e-01 -4.5963e-01 +8.1483e-01 +2.2874e+00 +8.9659e-01 -1.1381e+00
899 0 +3.358183746e+00 +6.961818375e+01 +6.961818375e+01 +1.1071e+00 +6.8288e-01 -2.7080e-01 -2.1383e+00 -2.3055e-01 -4.3567e-01 +8.2341e-01 +2.2646e+00 +8.6856e-01 -1.1370e+00
903 0 +3.305283734e+00 +6.956528373e+01 +6.956528373e+01 +1.1400e+00 +6.9270e-01 -2.6107e-01 -2.1820e+00 -2.6357e-01 -4.7114e-01 +8.2106e-01 +2.2930e+00 +8.8409e-01 -1.1710e+00
904 0 +3.210546474e+00 +6.947054647e+01 +6.947054647e+01 +1.1442e+00 +6.7153e-01 -2.7469e-01 -2.1335e+00 -2.3147e-01 -4.5589e-01 +8.1804e-01 +2.2930e+00 +8.9646e-01 -1.1689e+00
917 0 +3.149873882e+00 +6.940987388e+01 +6.940987388e+01 +1.1683e+00 +7.1040e-01 -2.6394e-01 -2.1613e+00 -2.4652e-01 -4.8603e-01 +8.2022e-01 +2.3025e+00 +8.7651e-01 -1.1735e+00
987 0 +2.784017534e+00 +6.904401753e+01 +6.904401753e+01 +1.1956e+00 +6.7361e-01 -2.6019e-01 -2.1399e+00 -2.3169e-01 -4.6362e-01 +7.9397e-01 +2.2996e+00 +8.4403e-01 -1.1617e+00
1010 0 +2.784017534e+00 +6.904401753e+01 +6.904401753e+01 +1.1956e+00 +6.7361e-01 -2.6019e-01 -2.1399e+00 -2.3169e-01 -4.6362e-01 +7.9397e-01 +2.2996e+00 +8.4403e-01 -1.1617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.933956867e+01 -8.928043133e+01 -8.928043133e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +3.595030135e+01 -1.026696987e+02 -1.026696987e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
10 0 +2.881847012e+01 -1.098015299e+02 -1.098015299e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
13 0 +1.967619666e+01 -1.189438033e+02 -1.189438033e+02 +1.5278e-01 +3.0130e-02 +1.5847e-01 +5.3797e-01 -5.2879e-01 +2.9357e-01 +4.3820e-02 -7.9035e-01 +5.3184e-01 -8.8097e-01
93 0 +1.549198776e+01 -1.231280122e+02 -1.231280122e+02 +2.0689e-01 +2.5723e-01 -5.3480e-01 +1.0941e+00 -1.7071e+00 -8.7562e-01 +7.3157e-02 -9.9790e-01 +3.7254e-01 -1.0788e+00
115 0 +1.375138247e+01 -1.248686175e+02 -1.248686175e+02 +2.5036e-01 +2.5064e-01 -5.7183e-01 +1.0826e+00 -1.3599e+00 -4.4953e-01 -8.9958e-02 -8.2553e-01 +7.1005e-01 -1.5289e+00
143 0 +1.068401904e+01 -1.279359810e+02 -1.279359810e+02 -3.3385e-01 -3.9526e-01 -1.3638e-01 +9.7689e-01 -1.8335e+00 -3.9848e-01 +3.6535e-01 -9.4768e-01 +9.1222e-01 -1.6725e+00
155 0 +9.740300918e+00 -1.288796991e+02 -1.288796991e+02 -6.9669e-01 -5.1623e-02 -1.2147e-01 +1.3641e+00 -1.6280e+00 -1.3317e-02 +1.8642e-01 -1.3160e+00 +8.7731e-01 -1.7416e+00
174 0 +8.195684516e+00 -1.304243155e+02 -1.304243155e+02 -2.9966e-02 -6.6058e-02 +8.1770e-02 +1.2093e+00 -1.9951e+00 -2.3615e-01 +2.0039e-01 -1.5508e+00 +1.2261e+00 -1.9171e+00
241 0 +4.208503812e+00 -1.344114962e+02 -1.344114962e+02 -4.2153e-01 -4.1224e-01 -1.4590e-02 +1.7255e+00 -1.5212e+00 -1.0324e-01 +6.5526e-01 -1.7091e+00 +8.2312e-01 -1.6966e+00
304 0 +3.067078838e+00 -1.355529212e+02 -1.355529212e+02 -5.9077e-01 -7.7026e-01 +8.1789e-02 +1.2289e+00 -1.5923e+00 +6.3941e-02 +4.3951e-01 -1.4610e+00 +5.8724e-01 -1.9434e+00
387 0 +2.625764159e+00 -1.359942358e+02 -1.359942358e+02 -5.6843e-01 -4.3902e-01 -1.2403e-03 +1.4981e+00 -1.5105e+00 -1.5830e-01 +6.8154e-01 -1.4499e+00 +6.4293e-01 -1.8912e+00
394 0 +2.502212346e+00 -1.361177877e+02 -1.361177877e+02 -5.9986e-01 -8.3608e-01 +1.5817e-02 +1.3054e+00 -1.5769e+00 -5.8984e-03 +4.8299e-01 -1.5478e+00 +5.0263e-01 -2.0693e+00
414 0 +1.873034255e+00 -1.367469657e+02 -1.367469657e+02 -5.8918e-01 -7.2834e-01 +1.8137e-01 +1.5211e+00 -1.5854e+00 -2.3707e-01 +6.4547e-01 -1.5919e+00 +5.7107e-01 -1.9552e+00
459 0 +1.754939290e+00 -1.368650607e+02 -1.368650607e+02 -6.2664e-01 -7.0908e-01 +1.4703e-01 +1.5121e+00 -1.5831e+00 -1.7018e-01 +6.4139e-01 -1.5536e+00 +5.6650e-01 -1.8776e+00
461 0 +1.444251068e+00 -1.371757489e+02 -1.371757489e+02 -6.3795e-01 -6.7003e-01 +1.8789e-01 +1.6073e+00 -1.5972e+00 -1.9462e-01 +6.9038e-01 -1.6331e+00 +6.1738e-01 -1.9292e+00
483 0 +1.000161747e+00 -1.376198383e+02 -1.376198383e+02 -6.2891e-01 -5.9980e-01 +2.0775e-01 +1.6048e+00 -1.5423e+00 -2.1845e-01 +6.6435e-01 -1.6201e+00 +6.7496e-01 -1.8970e+00
500 0 +7.457642376e-01 -1.378742358e+02 -1.378742358e+02 -6.0826e-01 -5.1137e-01 +1.1433e-01 +1.6310e+00 -1.4950e+00 -2.0042e-01 +6.9295e-01 -1.6370e+00 +7.1080e-01 -1.8961e+00
