% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +3.174428968e+06 +3.174526218e+06 +3.174526218e+06 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
13 0 +2.901056298e+06 +2.901153548e+06 +2.901153548e+06 +8.8030e-03 +2.3972e-01 -7.1784e-02 -2.0598e-01 -3.0226e-01 +2.5101e-01 +6.3185e-02 -2.7413e-01 +1.4543e-01 +2.6736e-01 +7.9603e-02 -2.7216e-02 +7.0032e-01 +5.7124e-01 -5.9537e-02 -6.9233e-01 +1.2860e-01 -6.0893e-02 -3.5399e-01 -3.6133e-01
17 0 +2.242687765e+06 +2.242785015e+06 +2.242785015e+06 -2.3716e-03 +3.5870e-01 -3.3726e-01 -1.9496e-02 +1.7148e-01 +1.9534e-01 +2.1732e-01 -6.2878e-02 -2.7508e-01 +7.2550e-02 +3.2024e-01 +5.8571e-02 +1.0624e+00 +6.0152e-01 +4.3117e-01 -2.9300e-01 +6.5280e-01 -5.0774e-01 +5.4265e-02 +3.6498e-01
25 0 +1.930751607e+06 +1.930848857e+06 +1.930848857e+06 +4.4905e-01 +7.8847e-02 -7.4394e-01 -1.0490e-01 +4.0490e-01 +6.1855e-02 +2.3256e-01 -2.6923e-01 -1.4621e-01 +5.2657e-01 -6.6293e-02 +2.8786e-01 +1.0655e+00 +8.3097e-01 +3.2959e-01 -4.2402e-01 +7.0209e-01 -3.3536e-01 -1.7524e-01 +5.8772e-02
38 0 +9.086471576e+05 +9.087444076e+05 +9.087444076e+05 +6.2330e-01 -7.0307e-03 -5.9225e-01 +4.6803e-02 +9.8927e-01 +9.3483e-02 +6.0715e-01 -5.4810e-02 -3.6388e-01 +3.9962e-01 +2.6966e-01 +4.0966e-02 +1.0480e+00 +1.0780e+00 +1.0496e+00 -3.1514e-01 +5.3364e-01 -5.4000e-01 -4.6594e-01 +3.3316e-02
39 0 +8.998560168e+05 +8.999532668e+05 +8.999532668e+05 +2.2422e-01 +3.0601e-01 -9.7229e-01 +1.4447e-01 +5.5486e-02 -1.9787e-01 +4.3665e-01 -4.7377e-01 -3.0865e-01 +4.4160e-01 +5.0607e-01 -3.4203e-02 +8.5081e-01 +9.3813e-01 +6.5466e-01 -1.8580e-01 +7.3154e-01 -3.2210e-01 -3.0685e-01 -2.5647e-01
51 0 +4.871424448e+05 +4.872396948e+05 +4.872396948e+05 -2.6749e-02 +4.4113e-01 -6.6719e-01 -4.7758e-01 +7.0244e-01 +6.4147e-02 +1.0919e+00 -2.9695e-01 +6.4178e-02 +2.8612e-01 +5.9142e-01 +2.1007e-02 +1.1154e+00 +8.5044e-01 +7.5323e-01 +8.5182e-02 +6.5710e-01 -1.0503e+00 -1.6694e-01 -6.6140e-01
52 0 +3.995825916e+05 +3.996798416e+05 +3.996798416e+05 +5.3908e-01 +1.0659e+00 -7.7723e-01 -6.4414e-01 +8.0403e-01 +3.9717e-01 +7.4159e-01 +1.9687e-01 -9.9206e-02 +7.8009e-02 +6.1665e-01 -2.8558e-01 +7.1125e-01 +8.9373e-01 +4.9563e-01 -4.3721e-02 +8.4392e-01 -6.3717e-01 -4.2764e-01 -6.6680e-01
59 0 +3.198280738e+05 +3.199253238e+05 +3.199253238e+05 +8.2316e-01 +1.9850e-01 -5.8903e-01 -1.8006e-01 +4.6420e-01 +2.0408e-01 +8.2154e-01 -2.2686e-01 -7.1007e-01 +4.1323e-01 +6.7939e-01 -1.0459e-01 +1.1177e+00 +7.2842e-01 +1.0839e+00 +7.7658e-02 +1.2983e+00 -1.0578e-01 -3.0361e-01 -1.0650e+00
62 0 +9.467983101e+02 +1.044048310e+03 +1.044048310e+03 +1.1368e+00 +5.2633e-01 -4.9393e-01 -6.4786e-01 +7.2094e-01 +3.4846e-01 +1.3717e+00 -4.9639e-01 -3.6965e-01 -5.9848e-02 +9.4856e-01 -4.3577e-01 +1.4745e+00 +6.8508e-01 +5.6809e-01 +2.9675e-01 +1.1998e+00 -6.3392e-01 -5.6340e-02 -8.7070e-01
91 0 +8.073224241e+02 +9.045724241e+02 +9.045724241e+02 +6.5061e-01 +5.6554e-01 -1.2821e+00 -2.1627e-01 +1.6493e+00 +1.1024e-01 +1.7031e+00 -8.1940e-01 -9.7279e-01 +3.2399e-01 +6.3845e-01 +4.1524e-01 +1.4355e+00 +4.3373e-01 -1.7355e-01 +6.8588e-02 +1.1921e+00 -1.4251e+00 +6.0549e-01 -7.2568e-01
97 0 +1.573157902e+02 +2.545657902e+02 +2.545657902e+02 +7.4188e-01 +6.9441e-01 -1.3646e+00 +4.1953e-01 +2.1032e+00 +3.3492e-01 +1.0298e+00 -1.0787e+00 -6.3240e-01 +3.1433e-01 +9.1993e-01 +2.1627e-01 +3.0993e-01 +1.1824e+00 -3.0971e-01 -2.0267e-01 +1.4079e+00 -1.0345e+00 +2.5709e-01 -1.3473e+00
322 0 +1.193942236e+02 +2.166442236e+02 +2.166442236e+02 -8.0722e-01 +1.4536e+00 +2.0431e-01 +4.1600e-01 -5.3745e-01 -1.2202e-01 +1.4406e+00 -7.9448e-01 -9.6332e-01 +1.8562e+00 +4.6489e-01 -3.9541e-02 +2.4598e-01 +1.4627e+00 -2.8355e-01 +2.2488e-01 +8.8654e-01 -2.5694e+00 -2.6210e+00 -1.8092e+00
335 0 +8.875882969e+01 +1.860088297e+02 +1.860088297e+02 -6.0280e-01 +1.5570e+00 +1.3380e+00 -6.3636e-01 +1.1975e+00 -5.1231e-01 +1.3232e+00 -9.5156e-01 -1.1738e+00 +1.3482e-01 +9.4972e-01 -6.3459e-01 -1.6041e-01 +2.0958e+00 -1.4773e+00 +2.7438e-01 +1.3226e-01 -2.0681e+00 -2.4968e+00 -8.6495e-01
2004 0 +8.875882969e+01 +1.860088297e+02 +1.860088297e+02 -6.0280e-01 +1.5570e+00 +1.3380e+00 -6.3636e-01 +1.1975e+00 -5.1231e-01 +1.3232e+00 -9.5156e-01 -1.1738e+00 +1.3482e-01 +9.4972e-01 -6.3459e-01 -1.6041e-01 +2.0958e+00 -1.4773e+00 +2.7438e-01 +1.3226e-01 -2.0681e+00 -2.4968e+00 -8.6495e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.922863511e+06 +1.922843181e+06 +1.922843181e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.052282065e+06 +1.052261735e+06 +1.052261735e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
18 0 +5.687004340e+05 +5.686801040e+05 +5.686801040e+05 -6.8128e-01 +2.4050e-01 -5.9919e-01 -6.3619e-02 -3.2668e-01 +5.9462e-01 +2.5520e-01 -1.6321e-01 -1.7288e-01 -1.6450e-01 +4.3634e-01 +1.1067e-01 +1.1431e-01 -1.1620e-01 -1.2300e-01 +1.7232e-01 -1.5503e-01 +1.9888e-01 -1.6245e-01 -3.7702e-02
28 0 +3.122325349e+05 +3.122122049e+05 +3.122122049e+05 -6.2307e-01 +3.7463e-01 -8.6463e-02 +4.4213e-01 -4.9973e-01 +1.8852e-01 -2.5799e-01 -3.3131e-01 -4.0639e-01 -1.9640e-01 +3.7769e-01 -3.8240e-01 -2.4349e-01 -1.2836e-01 -4.8337e-02 +1.3508e-01 -2.2008e-01 +1.9591e-01 +1.8978e-01 -3.1815e-01
31 0 +2.976945256e+05 +2.976741956e+05 +2.976741956e+05 -4.1439e-01 +7.9732e-02 -2.5550e-01 +3.5601e-01 -1.9568e-01 +6.8429e-01 -3.1851e-01 +4.8123e-01 -3.2805e-01 -2.7047e-01 +9.1710e-01 +1.1705e-01 -1.1734e-02 +2.8641e-01 -1.8351e-01 +9.6221e-02 -2.7372e-01 -4.0625e-02 -4.7555e-01 +6.9953e-02
37 0 +2.407301594e+05 +2.407098294e+05 +2.407098294e+05 -5.6522e-01 +9.3871e-02 -4.3074e-01 +5.0675e-01 -3.7110e-01 +6.3465e-01 -1.0726e-01 +1.1221e-01 -3.0887e-01 -2.7082e-01 +5.6642e-01 +1.3559e-01 -1.5281e-01 -4.1071e-01 -2.0099e-01 -4.9484e-02 -2.4164e-01 -1.1370e-01 -4.2751e-01 -2.9895e-01
56 0 +4.894817394e+04 +4.892784394e+04 +4.892784394e+04 -6.4401e-01 +5.3449e-01 -4.7436e-01 +4.4578e-01 -9.2697e-01 +4.5476e-01 -1.1436e-01 -2.4216e-01 -3.7469e-01 +4.8925e-03 +7.8797e-01 -5.1749e-02 -3.7608e-01 -2.9522e-01 +2.1951e-01 -1.6504e-01 -5.8117e-01 +2.1777e-03 -4.2765e-01 -3.3188e-01
63 0 +2.250306283e+04 +2.248273283e+04 +2.248273283e+04 -7.1865e-01 +1.7675e-01 -1.7262e-01 +5.0109e-01 -8.1179e-01 +1.2763e+00 +3.8586e-01 -1.1702e-01 -2.5803e-01 -5.5234e-02 +9.0866e-01 +2.9791e-01 -5.8099e-01 -5.6474e-01 -1.2175e-01 -8.4570e-02 -6.4045e-01 +2.0517e-02 -1.2725e-01 +2.3746e-01
79 0 +1.502587703e+04 +1.500554703e+04 +1.500554703e+04 -4.1416e-01 +7.4060e-01 +2.1032e-01 +3.6414e-01 -8.6102e-01 +1.3862e+00 +3.1021e-01 -2.6531e-01 -4.4719e-01 -6.6086e-01 +5.1443e-01 +3.9018e-01 -4.8717e-01 -1.7513e-01 +1.1587e-01 +5.4103e-01 -2.0458e-01 -2.2354e-01 -2.7672e-01 -1.7583e-01
80 0 +1.371755951e+04 +1.369722951e+04 +1.369722951e+04 -7.0854e-01 -2.4075e-02 -3.4256e-03 +2.5521e-01 -9.4898e-01 +1.7784e+00 +4.7713e-01 -1.0100e-01 -4.5524e-01 -2.3038e-01 +6.9741e-01 +5.9877e-01 -1.1109e+00 -4.7654e-01 -1.9647e-01 +7.5934e-01 -5.6722e-01 -9.4785e-02 -7.0821e-02 -1.0121e-01
85 0 +8.823111379e+03 +8.802781379e+03 +8.802781379e+03 -1.5255e-01 +5.7973e-01 -1.6673e-01 +6.4197e-01 -4.9552e-01 +1.5338e+00 +2.5483e-01 -6.1522e-01 -5.1384e-01 -2.6670e-01 +4.6387e-01 +8.9096e-01 -5.4507e-01 +2.8684e-01 +2.0080e-01 +7.5212e-01 -7.3473e-01 +1.6197e-02 -4.9118e-01 -8.0569e-02
87 0 +1.503951150e+03 +1.483621150e+03 +1.483621150e+03 -3.9132e-01 +5.4514e-01 +1.6299e-01 +2.4178e-01 -9.6575e-01 +1.1347e+00 +7.5513e-01 -1.5262e-01 -4.6481e-01 -1.0841e+00 +5.6786e-01 +1.0998e+00 -5.7663e-01 -3.0753e-01 -1.9139e-01 +1.0600e+00 -1.0645e+00 -1.8223e-01 -2.9106e-01 -2.0510e-01
89 0 +3.392324632e+02 +3.189024632e+02 +3.189024632e+02 -4.1251e-01 +2.0885e-01 -1.8351e-01 +1.4881e-01 -1.0498e+00 +1.5038e+00 +8.2210e-01 +3.3221e-01 -4.7049e-01 -5.1712e-01 +9.2840e-01 +3.3321e-01 -3.7156e-01 -3.7552e-01 -2.5989e-01 +7.9077e-01 -1.0675e-01 +2.5742e-01 +1.5571e-02 -1.3619e-01
113 0 +2.056573689e+02 +1.853273689e+02 +1.853273689e+02 -5.4731e-01 +4.6768e-01 +4.6218e-01 +1.2368e+00 -7.2028e-01 +1.3930e+00 +8.2234e-01 -4.0007e-01 -3.1243e-01 +7.4222e-01 +7.2166e-01 +5.9755e-01 -8.1907e-01 -5.6191e-01 -7.4432e-02 +3.9170e-03 -3.7784e-01 -4.5253e-01 -8.7234e-01 -2.5812e-01
308 0 +1.619640877e+02 +1.416340877e+02 +1.416340877e+02 +5.6756e-01 -9.2946e-01 +6.8108e-01 +1.0092e+00 +2.8147e-01 +2.6540e+00 +1.1392e+00 -2.3907e-01 +1.4509e+00 -4.4633e-01 -1.5975e+00 -1.8509e-01 -6.2869e-01 +5.0032e-01 -7.4863e-01 +9.3687e-01 -1.1142e-01 +2.8172e+00 -6.2833e-01 -4.0262e-01
452 0 +1.243785873e+02 +1.040485873e+02 +1.040485873e+02 +5.8157e-01 -2.8025e-01 -6.9932e-02 +2.3284e+00 +1.8205e+00 +2.5266e+00 +1.6494e+00 +4.6761e-01 +2.5895e+00 +2.2585e-01 -2.9701e+00 -9.5101e-01 -8.7123e-01 +2.3192e+00 -2.2287e+00 +8.8019e-01 -5.6460e-01 +2.9695e+00 -1.0729e+00 +8.7965e-02
2004 0 +1.243785873e+02 +1.040485873e+02 +1.040485873e+02 +5.8157e-01 -2.8025e-01 -6.9932e-02 +2.3284e+00 +1.8205e+00 +2.5266e+00 +1.6494e+00 +4.6761e-01 +2.5895e+00 +2.2585e-01 -2.9701e+00 -9.5101e-01 -8.7123e-01 +2.3192e+00 -2.2287e+00 +8.8019e-01 -5.6460e-01 +2.9695e+00 -1.0729e+00 +8.7965e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409491546e+06 +2.409585856e+06 +2.409585856e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +2.172574557e+06 +2.172668867e+06 +2.172668867e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
6 0 +2.091469095e+06 +2.091563405e+06 +2.091563405e+06 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
13 0 +2.052661950e+06 +2.052756260e+06 +2.052756260e+06 +3.7318e-01 -5.0968e-02 +1.8084e-01 +1.6173e-02 +2.7505e-01 +4.1400e-01 +2.4826e-01 -3.8624e-01 -4.3020e-01 -1.3941e-01 +4.1240e-01 -1.4315e-01 -3.6911e-01 -5.1740e-01 -9.8215e-02 -2.1491e-01 +4.0592e-01 -1.9192e-01 -5.6431e-03 -6.2794e-02
17 0 +1.959308094e+06 +1.959402404e+06 +1.959402404e+06 -3.7660e-01 -1.2750e-03 -2.0851e-01 -1.9521e-01 -2.2127e-01 +3.9146e-01 +8.2634e-02 -3.5189e-02 -1.8230e-01 +1.5606e-01 +5.7688e-02 -1.1379e-03 -5.5530e-01 -1.0043e-01 -4.0570e-01 +1.3378e-03 -7.6900e-02 -1.1690e-03 -3.0738e-01 -4.6183e-01
25 0 +1.106991253e+06 +1.107085563e+06 +1.107085563e+06 +5.5428e-02 +1.0524e-01 +9.9027e-02 +2.4780e-03 +9.9708e-02 +2.3573e-01 +2.9057e-01 -1.5128e-02 +4.1997e-01 -3.5050e-01 +3.4869e-01 +2.4063e-01 -4.5046e-01 -2.4686e-01 -5.3158e-01 -1.3103e-01 +8.0041e-01 -8.1869e-02 -5.4863e-01 -4.2188e-01
36 0 +6.971784949e+05 +6.972728049e+05 +6.972728049e+05 +1.4052e-01 -1.2982e-01 -2.3893e-01 -4.8923e-02 +3.7246e-01 +5.5193e-01 +2.5595e-01 -3.3642e-01 -7.7107e-02 +3.4504e-01 +2.6124e-01 +6.0263e-03 -6.1533e-01 -6.1442e-01 -6.1149e-01 +2.4618e-01 +6.8909e-02 +6.8057e-01 +1.0867e-01 -5.2483e-01
41 0 +4.508397623e+05 +4.509340723e+05 +4.509340723e+05 +8.1581e-02 +1.7396e-01 +4.7522e-02 +3.8923e-01 -9.0906e-02 +3.4254e-01 +3.2344e-01 +8.6955e-02 +1.9916e-01 -2.2132e-01 +4.0192e-01 +1.1864e-01 -3.3139e-01 -5.3926e-01 -7.4077e-01 +5.0326e-01 +2.5932e-01 +3.5477e-01 -4.9444e-01 -4.9120e-01
56 0 +2.400737056e+05 +2.401680156e+05 +2.401680156e+05 +1.7152e-01 +1.4759e-02 +4.7660e-01 +3.2912e-01 -6.5844e-02 +5.6895e-01 +1.3983e-01 +3.7401e-01 +3.3859e-01 -3.8285e-01 +7.2837e-01 +1.4164e-01 -6.4792e-01 -6.4644e-01 -8.8983e-01 +4.3255e-01 +2.2448e-01 +3.0293e-01 -3.8754e-01 -3.5088e-01
61 0 +1.844195314e+05 +1.845138414e+05 +1.845138414e+05 +4.3630e-02 +2.1628e-01 +7.4679e-01 -1.5627e-02 +4.8010e-01 +6.2833e-01 +1.7682e-01 -1.6138e-02 -1.2829e-01 +2.8995e-01 +2.7374e-02 +2.9316e-01 -8.1800e-01 -5.5916e-02 -1.0051e+00 -3.6012e-02 +3.4778e-01 +1.1520e+00 +2.1343e-01 -1.7696e-02
70 0 +1.508149376e+05 +1.509092476e+05 +1.509092476e+05 +2.8175e-01 -2.7235e-02 +5.9952e-01 +3.8565e-01 +7.3615e-02 +5.9035e-01 -3.7770e-01 -1.3056e-01 +2.7820e-01 -4.8632e-01 +3.6876e-01 +1.8373e-01 -5.5275e-01 -4.6846e-01 -1.0767e+00 +1.6844e-01 +3.7093e-01 +5.0962e-01 -4.6579e-01 -4.4835e-01
74 0 +2.121386445e+02 +3.064486445e+02 +3.064486445e+02 +3.0561e-01 +1.5240e-01 +1.1400e+00 +4.7066e-01 +4.6690e-02 +4.9115e-01 -2.2980e-02 -2.1105e-01 -2.5471e-02 -5.4710e-01 +5.7457e-01 +6.0693e-01 -6.9409e-01 -5.6012e-01 -1.0916e+00 +4.0542e-01 +4.1795e-01 +8.3720e-01 -5.4940e-01 -5.7148e-01
88 0 +1.444751022e+02 +2.387851022e+02 +2.387851022e+02 +1.1467e-01 +8.9337e-02 +7.9927e-01 +4.0730e-01 +3.6127e-01 +6.4316e-01 -3.0105e-01 -2.1465e-02 -3.7998e-01 -5.0312e-02 +5.3767e-01 +3.9986e-01 -6.6233e-01 -4.3462e-01 -9.4601e-01 +4.4736e-01 +4.8569e-01 +1.1390e+00 -2.5919e-01 -2.4010e-01
117 0 +1.356464190e+02 +2.299564190e+02 +2.299564190e+02 -4.4932e-01 +1.2728e-02 +1.0556e+00 +2.3238e-01 +2.4694e-01 +2.2305e-02 -5.3775e-01 +5.1744e-01 +1.3690e-01 -3.0952e-01 +4.9106e-01 +4.0239e-01 -7.6560e-01 -1.8222e-02 -1.2591e+00 +5.2889e-01 +2.1002e-01 +1.3421e+00 -3.6905e-01 -3.5002e-01
366 0 +1.299919494e+02 +2.243019494e+02 +2.243019494e+02 -1.1951e-01 -3.7705e-01 +8.0724e-01 -1.4345e-01 +3.9323e-01 +6.2394e-01 -9.3159e-01 -2.2578e-01 -1.3362e+00 -3.7624e-01 +5.3550e-01 +5.8137e-01 -2.5466e-01 +7.7407e-01 -1.0617e+00 +1.3914e+00 +8.9256e-01 +9.9241e-01 -2.3738e-01 -1.2969e-02
2004 0 +1.299919494e+02 +2.243019494e+02 +2.243019494e+02 -1.1951e-01 -3.7705e-01 +8.0724e-01 -1.4345e-01 +3.9323e-01 +6.2394e-01 -9.3159e-01 -2.2578e-01 -1.3362e+00 -3.7624e-01 +5.3550e-01 +5.8137e-01 -2.5466e-01 +7.7407e-01 -1.0617e+00 +1.3914e+00 +8.9256e-01 +9.9241e-01 -2.3738e-01 -1.2969e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347233386e+03 +1.203543386e+03 +1.203543386e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +9.001341657e+02 +7.564441657e+02 +7.564441657e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
23 0 +4.573084083e+02 +3.136184083e+02 +3.136184083e+02 -1.2371e-01 +4.5273e-04 -5.6986e-01 -3.6619e-01 +5.2646e-01 +2.1778e-01 +1.6670e-01 +5.2911e-02 -3.3457e-02 +1.5061e-01 +2.3141e-02 -1.7610e-01 +4.5918e-01 +3.8899e-02 -6.4532e-01 +3.5222e-01 +9.8135e-02 +2.5879e-01 +2.1067e-01 +2.3764e-01
55 0 +1.683450359e+02 +2.465503589e+01 +2.465503589e+01 -5.0000e-01 -1.8182e-01 -9.0478e-02 -4.1531e-01 +7.0887e-01 -5.2580e-01 +3.3895e-01 -1.1408e-01 +5.4031e-01 +7.5990e-02 +2.1989e-02 -3.0010e-01 +1.0087e-01 +1.2263e-02 -4.3529e-01 +2.7427e-01 +5.7194e-01 +4.6811e-02 -1.3618e-01 -4.0390e-02
98 0 +1.057980062e+02 -3.789199381e+01 -3.789199381e+01 -4.2363e-01 -1.1303e-01 -4.6581e-01 -5.2543e-01 +3.3112e-01 -6.5372e-01 -2.5370e-01 +2.9660e-01 +1.0141e+00 +2.3048e-01 -2.0226e-01 -1.1810e-01 -3.9207e-01 -3.2227e-01 -3.0118e-01 -1.6240e-01 +1.9104e-01 +2.8254e-01 +3.2306e-01 +3.8160e-01
306 0 +9.340833414e+01 -5.028166586e+01 -5.028166586e+01 -3.7695e-02 -5.0118e-01 -6.2338e-01 -9.0732e-01 -1.1293e+00 -4.4081e-01 +3.2618e-01 +4.7326e-01 +7.0407e-01 -3.8590e-01 -4.6434e-01 +7.1351e-01 +3.6699e-01 -4.1540e-01 -2.0491e-01 +1.9493e-01 +2.2749e-01 +1.1343e-01 +6.8094e-01 -9.9196e-03
1939 0 +9.305216764e+01 -5.063783236e+01 -5.063783236e+01 -4.1740e-01 -5.6637e-02 +1.7547e-01 -6.9459e-02 -9.0952e-01 +5.4410e-02 +7.5451e-01 -2.8270e-01 +7.8892e-01 -5.2411e-01 -1.7818e-01 +5.8463e-01 -3.6354e-01 -2.3100e-01 -1.0088e+00 +1.9764e-01 +7.0658e-01 -2.2090e-01 +5.7184e-01 +4.6048e-01
2004 0 +9.167749602e+01 -5.201250398e+01 -5.201250398e+01 -4.5725e-01 -6.6984e-02 +2.0797e-01 +5.4123e-02 -9.1581e-01 -6.3069e-03 +7.2722e-01 -3.5427e-01 +9.7150e-01 -4.8381e-01 -2.3684e-01 +6.1157e-01 -3.0450e-01 -3.4093e-01 -1.0027e+00 +8.5346e-02 +7.5298e-01 -1.4194e-01 +6.2328e-01 +4.6400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.488337724e+06 +6.487984344e+06 +6.487984344e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +5.764089437e+06 +5.763736057e+06 +5.763736057e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
5 0 +5.460703665e+06 +5.460350285e+06 +5.460350285e+06 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
9 0 +4.315910182e+06 +4.315556802e+06 +4.315556802e+06 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
12 0 +2.082555947e+06 +2.082202567e+06 +2.082202567e+06 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
25 0 +2.005856710e+06 +2.005503330e+06 +2.005503330e+06 -3.6505e-02 +3.7609e-01 -1.7207e-01 -6.3055e-02 -2.5636e-01 +4.3135e-01 +6.0420e-01 -2.0791e-01 -7.6995e-01 -2.8843e-01 +1.2631e-02 +8.3231e-01 +7.3722e-01 +2.7079e-01 +5.1901e-01 +6.5824e-02 +3.4639e-01 -2.4337e-01 -1.2117e-01 -1.5816e-01
27 0 +1.355101365e+06 +1.354747985e+06 +1.354747985e+06 -1.4193e-01 +1.1059e-01 -9.9700e-03 +5.2619e-01 +3.1477e-01 +8.7299e-01 +5.8299e-01 -6.5668e-01 -3.0113e-01 -4.1239e-01 +2.2042e-01 +5.0868e-01 +4.4388e-01 -3.6462e-02 +6.5471e-01 -3.0384e-01 -1.5376e-02 +2.6451e-01 -6.8079e-01 +2.1092e-01
