% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1983 0 +1.348273793e+02 +8.767737935e+01 +8.767737935e+01 -1.2420e+00 -1.9263e+00 -1.6974e+00 -2.6700e+00 +3.2146e-01 +1.3359e+00 -1.9442e+00 -2.2747e+00 -1.5802e+00 -2.7136e+00 +1.7623e+00 -2.7997e+00 +1.6521e+00 -2.4785e+00 +2.8092e+00 -1.2157e+00 -1.3001e+00 -2.5281e+00 +7.3026e-01 +2.8417e+00
2004 0 +1.341975925e+02 +8.704759251e+01 +8.704759251e+01 -1.3043e+00 -1.8988e+00 -1.7001e+00 -2.6384e+00 +3.2583e-01 +1.3706e+00 -1.9227e+00 -2.2648e+00 -1.6167e+00 -2.7082e+00 +1.7332e+00 -2.8036e+00 +1.6785e+00 -2.4820e+00 +2.8113e+00 -1.2654e+00 -1.2798e+00 -2.5080e+00 +7.3417e-01 +2.8516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.128062009e+04 +5.131814009e+04 +5.131814009e+04 +2.4268e-01 +3.2175e-01 +1.9013e-01 -1.8561e-01 -4.4670e-02 -3.7023e-02 -3.0989e-01 -4.7664e-01 +8.7913e-03 +8.5700e-02 -1.0205e-01 -1.0482e-01 -2.0700e-02 +1.1953e-01 +3.0309e-01 -1.8323e-01 +2.2501e-01 +3.6394e-01 +1.2389e-01 +2.9324e-01
3 0 +3.929412421e+04 +3.933164421e+04 +3.933164421e+04 +3.2524e-01 +3.0226e-01 +2.0383e-01 -3.5974e-01 +5.8263e-02 +1.3673e-01 -2.4887e-01 +1.7750e-01 -9.2768e-02 -6.3675e-01 +2.2059e-02 -5.5329e-03 +2.6369e-02 -1.3575e-01 -3.6150e-01 -4.9637e-02 +3.9137e-01 -8.0593e-02 +7.6753e-02 +2.7797e-01
6 0 +3.708938535e+04 +3.712690535e+04 +3.712690535e+04 +9.6522e-02 +2.5408e-03 +2.0469e-01 -2.5808e-01 -3.9134e-01 +1.1598e-01 -6.4674e-01 +1.5049e-01 +1.7647e-01 -5.9626e-01 +6.4197e-01 +1.4425e-01 -2.4825e-01 -3.3536e-01 -5.6954e-01 -1.5221e-01 -2.8070e-01 -2.9780e-01 +1.6020e-01 +1.8811e-01
14 0 +3.549756259e+04 +3.553508259e+04 +3.553508259e+04 -2.2802e-01 -1.6328e-01 +7.0873e-02 -2.3864e-01 +4.0736e-01 +4.4355e-01 +8.1097e-02 +1.1880e-01 -1.4552e-01 -1.8338e-01 +1.7797e-01 +1.4354e-01 +3.8654e-01 +3.4953e-01 -4.1355e-02 +1.0106e-01 -6.6650e-02 -7.0036e-02 +8.1982e-01 +8.1384e-02
15 0 +3.192944497e+04 +3.196696497e+04 +3.196696497e+04 +1.9715e-01 -2.0970e-01 +3.4725e-01 +4.8917e-02 +5.5073e-02 +5.7209e-01 -3.4337e-01 +5.3804e-01 +8.0000e-01 -9.6144e-02 +4.8893e-01 -3.1539e-01 -6.6941e-02 -1.4641e-01 -3.1171e-01 -1.8692e-01 +7.8790e-03 -8.1702e-03 -1.7825e-01 +4.1994e-01
21 0 +2.953862284e+04 +2.957614284e+04 +2.957614284e+04 +2.4232e-02 -2.2416e-01 +6.8190e-01 -6.1408e-01 +5.0039e-01 +1.6848e-01 +1.9533e-01 -1.1207e-01 -3.2533e-01 -4.8206e-01 -4.6692e-02 -4.4547e-01 -3.6898e-01 +3.0170e-01 +7.9201e-02 +4.4993e-01 -5.5911e-01 -5.6434e-01 +1.5959e-01 -2.1373e-01
26 0 +2.442433645e+04 +2.446185645e+04 +2.446185645e+04 -3.0687e-01 -4.6237e-01 +9.0077e-01 -7.0072e-01 +7.9537e-01 +3.7756e-01 +8.4403e-02 +4.4179e-01 +6.5134e-01 -8.7294e-02 +3.7729e-01 -3.8923e-01 -2.4392e-01 +2.7266e-01 +1.3719e-01 +7.9672e-02 -4.6141e-01 -2.3943e-02 +3.9374e-01 +7.2367e-01
38 0 +2.034927748e+04 +2.038679748e+04 +2.038679748e+04 -6.8484e-02 -5.6759e-01 +6.4267e-01 -6.9293e-01 +9.1261e-01 +1.0570e-01 +2.0944e-01 +7.6830e-01 +3.5151e-01 +6.0540e-01 +3.5830e-01 -3.3527e-01 -2.1511e-01 +2.2421e-02 -5.7983e-01 +6.1711e-02 -1.2143e-01 -4.8254e-01 -1.5666e-01 +3.5744e-01
58 0 +1.924296038e+04 +1.928048038e+04 +1.928048038e+04 -1.9614e-01 -6.9155e-01 +7.9711e-01 -1.0661e+00 +6.6628e-01 +5.1454e-01 -4.7013e-03 +4.4492e-01 +9.0681e-01 -2.2712e-02 +6.6116e-01 +6.4626e-02 -1.5079e-01 +2.4243e-01 -1.1583e-01 +2.5735e-01 -7.8125e-01 -2.7464e-01 +1.8807e-01 +9.6397e-01
66 0 +1.872361858e+04 +1.876113858e+04 +1.876113858e+04 -3.3310e-02 -6.7399e-01 +3.3220e-01 -1.4433e+00 +5.0827e-01 +1.0210e-01 +2.1648e-02 +3.5201e-01 +1.1530e+00 -1.0543e-01 +4.0825e-01 -9.4362e-02 -2.5404e-01 +1.6073e-01 -6.4219e-01 -4.1180e-01 -6.3040e-01 -1.8463e-01 -3.0051e-01 +6.2949e-01
68 0 +1.522079998e+04 +1.525831998e+04 +1.525831998e+04 +3.6690e-01 -1.2394e+00 +7.0515e-01 -8.2610e-01 +9.5484e-01 +2.9036e-01 +1.9737e-01 +7.5661e-01 +5.9809e-01 +4.0623e-01 +5.3466e-01 -3.6603e-01 -5.2931e-01 +4.6687e-01 -4.0532e-01 -2.1161e-02 -7.0442e-01 -7.1421e-01 +1.4266e-01 +7.2696e-01
74 0 +1.454759966e+04 +1.458511966e+04 +1.458511966e+04 -1.1547e-01 -1.6928e+00 +4.7574e-01 -1.0692e+00 +1.0629e+00 +1.9953e-01 +8.7998e-01 +7.6986e-01 +6.5036e-01 +3.4863e-01 +3.7783e-01 -2.1620e-01 -6.7595e-01 +4.3016e-01 -7.8702e-01 +1.3601e-01 -7.3848e-01 -5.8119e-01 -2.2175e-01 +4.2764e-01
77 0 +1.369737466e+04 +1.373489466e+04 +1.373489466e+04 +3.8325e-01 -1.2137e+00 +1.5589e+00 -7.6463e-01 +1.2269e+00 +1.1896e+00 -1.7903e-01 +4.3374e-01 +5.0947e-01 +2.3742e-01 +7.8981e-01 -1.9336e-02 -9.6181e-01 +4.6195e-01 -6.0693e-01 -4.7871e-01 -4.6455e-01 -6.8234e-01 -2.4876e-01 +1.1881e+00
83 0 +1.161562426e+04 +1.165314426e+04 +1.165314426e+04 +7.9895e-01 -1.0953e+00 +8.0447e-01 -1.2476e+00 +1.2425e+00 +4.4967e-01 +3.9490e-01 +1.3868e+00 +9.3671e-01 -1.2363e-01 +9.6646e-01 -3.3797e-01 -2.4766e-01 +8.2217e-01 -4.4299e-01 -5.6457e-02 -1.0897e+00 -7.8479e-01 +1.8701e-01 +6.4274e-01
87 0 +1.079371489e+04 +1.083123489e+04 +1.083123489e+04 +1.0819e+00 -1.3153e+00 +1.3448e+00 -1.1185e+00 +1.1784e+00 +4.9723e-01 -5.8508e-02 +8.4037e-01 +5.3599e-02 -2.2174e-01 +1.0013e+00 -9.9350e-02 -5.8651e-01 +9.4526e-01 -1.6988e-01 -5.8977e-01 -5.5744e-01 -4.4840e-01 -3.1093e-01 +1.1821e+00
90 0 +1.045266167e+04 +1.049018167e+04 +1.049018167e+04 +7.9819e-01 -1.0141e+00 +1.1866e+00 -1.3026e+00 +1.3593e+00 +1.7602e-01 +3.3998e-01 +1.0899e+00 +7.0963e-01 +1.9860e-01 +4.3352e-01 +3.4248e-01 -8.8631e-02 +4.6693e-01 -3.5889e-01 -9.9798e-01 -1.4934e-01 -6.0236e-01 -2.4627e-01 +1.0346e+00
94 0 +8.858616741e+03 +8.896136741e+03 +8.896136741e+03 +5.2730e-02 -1.0442e+00 +8.1414e-01 -1.3242e+00 +1.3872e+00 +5.7134e-01 +3.0494e-01 +1.3183e+00 +3.0061e-01 -8.2403e-02 +4.6267e-01 +8.3119e-02 +2.3444e-01 +4.6357e-01 +1.9880e-01 -6.5965e-01 +7.1760e-02 -1.0478e+00 -6.2700e-02 +1.2021e+00
98 0 +7.785474971e+03 +7.822994971e+03 +7.822994971e+03 +5.0844e-01 -1.6947e+00 +1.5552e+00 -1.0827e+00 +1.3420e+00 +9.6608e-01 +1.3107e-01 +2.0693e+00 +8.6454e-01 +1.2666e-01 +8.5350e-01 +5.3961e-01 +7.5552e-01 +5.3453e-01 +4.1590e-01 -3.1791e-01 -4.4395e-01 -8.5008e-01 +2.0937e-01 +1.8674e+00
121 0 +6.253968335e+03 +6.291488335e+03 +6.291488335e+03 +6.3558e-01 -1.5612e+00 +1.1371e+00 -1.4995e+00 +1.4193e+00 +5.2328e-01 +6.2057e-01 +9.3967e-01 +4.7151e-01 -3.1247e-01 +1.1591e-01 +8.3463e-01 +4.1771e-01 +1.0356e+00 -5.8892e-01 -4.9559e-01 -1.0618e-01 -9.3295e-01 +2.5573e-02 +2.0113e+00
126 0 +5.164701001e+03 +5.202221001e+03 +5.202221001e+03 +8.2918e-02 -1.7196e+00 +7.5712e-01 -1.6789e+00 +1.6940e+00 +1.0331e+00 +2.2776e-01 +1.7102e+00 -3.5426e-01 -1.6540e-01 +1.1208e+00 +3.2623e-01 +3.8709e-01 +2.9743e-01 -5.3661e-01 -1.2400e+00 -2.5266e-01 -9.8857e-01 -1.9532e-02 +1.7727e+00
148 0 +4.210325665e+03 +4.247845665e+03 +4.247845665e+03 +1.8373e+00 -1.3511e+00 +1.2053e+00 -2.1026e+00 +2.1275e+00 +7.8686e-01 +1.5690e+00 +1.3161e+00 +4.2169e-01 -1.8228e-01 +9.3605e-01 +5.7773e-01 +3.3663e-01 +1.1465e+00 -9.5364e-01 -2.9257e-01 -3.1959e-01 -2.0958e+00 -1.7476e-01 +2.3183e+00
179 0 +4.125757560e+03 +4.163277560e+03 +4.163277560e+03 +1.5814e+00 -2.2085e+00 +2.2114e+00 -2.7267e+00 +2.2449e+00 +2.4239e-01 +1.5419e+00 +8.3336e-01 -3.2928e-01 -4.7673e-01 +1.0514e+00 +6.3533e-01 -5.0894e-01 +1.0113e+00 -2.4551e-02 -7.6409e-01 -1.3421e+00 -2.8556e+00 -2.4325e-01 +3.0213e+00
190 0 +2.611051693e+03 +2.648571693e+03 +2.648571693e+03 +1.8760e+00 -3.3972e+00 +2.1784e+00 -1.7098e+00 +1.9914e+00 +6.2132e-01 +1.5727e+00 +1.1116e+00 +5.7570e-01 -6.3530e-02 +1.6074e+00 +1.0635e+00 +9.0588e-01 -1.1289e-01 -3.1756e-01 -5.3406e-01 -2.9488e-01 -1.5968e+00 -1.5075e+00 +4.0220e+00
208 0 +2.198472612e+03 +2.235992612e+03 +2.235992612e+03 +1.7516e+00 -1.8458e+00 +9.0769e-01 -2.6541e+00 +3.1817e+00 +6.2714e-01 +7.2949e-01 +2.1795e+00 +1.6550e+00 -1.1423e+00 +1.4271e+00 +5.5102e-01 +1.9970e+00 +1.9878e-02 -2.2169e-01 -1.2122e+00 -1.0073e+00 -2.0430e+00 -9.8038e-01 +4.0046e+00
225 0 +1.795283425e+03 +1.832803425e+03 +1.832803425e+03 +8.6093e-01 -2.0647e+00 +7.8524e-01 -2.5516e+00 +2.1867e+00 +1.1486e+00 +1.4808e+00 +2.0666e+00 +1.3179e+00 -1.7098e+00 +1.4507e+00 +3.1887e-01 +6.7559e-01 +1.3045e+00 -1.4807e-01 -3.6858e-01 -1.0448e+00 -1.5123e+00 -5.3364e-01 +3.5984e+00
264 0 +1.634522001e+03 +1.672042001e+03 +1.672042001e+03 +2.3893e+00 -2.4538e+00 +9.2692e-01 -2.3705e+00 +1.6636e+00 +8.9340e-01 +1.3179e+00 +1.3505e+00 +6.0092e-01 -1.2753e+00 +2.3770e+00 +1.2738e+00 +1.4107e+00 +1.0409e+00 -7.1909e-01 -5.7468e-01 -1.0876e+00 -2.7474e+00 -1.7321e+00 +4.3831e+00
267 0 +1.031487270e+03 +1.069007270e+03 +1.069007270e+03 +1.3974e+00 -3.1219e+00 +2.4383e+00 -1.9570e+00 +2.3802e+00 +8.8542e-01 +1.8226e+00 +2.7727e+00 +1.1730e+00 -1.5337e+00 +2.9108e+00 +5.7422e-01 +1.0379e+00 +1.2175e+00 -8.7854e-01 -7.3790e-01 -1.5644e+00 -3.2632e+00 -9.8242e-01 +4.1815e+00
281 0 +7.943597746e+02 +8.318797746e+02 +8.318797746e+02 +1.1446e+00 -2.7215e+00 +2.7268e+00 -3.1249e+00 +1.6489e+00 +1.3802e+00 +1.5511e+00 +1.7721e+00 +9.5208e-01 -1.2213e+00 +2.1771e+00 -3.7658e-01 +9.0395e-01 +2.0469e+00 -2.1164e-01 -1.0625e+00 -1.0671e+00 -2.0824e+00 -7.4424e-01 +4.2416e+00
319 0 +7.612412842e+02 +7.987612842e+02 +7.987612842e+02 +4.9670e-01 -2.2857e+00 +1.7443e+00 -1.9968e+00 +2.5149e+00 +1.3048e+00 +2.0746e+00 +2.5801e+00 +1.4148e+00 -7.1363e-01 +3.0934e+00 +5.6209e-01 +1.1011e+00 +2.4643e+00 -1.1035e+00 -1.2772e+00 -1.3648e+00 -2.5993e+00 -1.9918e-01 +4.2594e+00
332 0 +5.811412740e+02 +6.186612740e+02 +6.186612740e+02 +9.8994e-01 -2.7944e+00 +1.5325e+00 -2.5007e+00 +2.1503e+00 +3.2024e-01 +2.1024e+00 +1.6817e+00 +1.6864e+00 -1.0829e+00 +1.8515e+00 +7.2282e-01 +2.0814e+00 +2.4706e+00 -9.2535e-01 -2.1762e+00 -1.8775e+00 -3.3330e+00 -4.5716e-01 +5.0240e+00
385 0 +3.469345894e+02 +3.844545894e+02 +3.844545894e+02 +9.5305e-01 -2.5979e+00 +1.4883e+00 -1.8777e+00 +2.0316e+00 +7.9442e-01 +1.4486e+00 +2.2603e+00 +1.9389e+00 -1.3737e+00 +1.5994e+00 +4.0417e-01 +1.8493e+00 +1.7188e+00 -2.0180e+00 -1.8599e+00 -1.5549e+00 -2.9756e+00 -1.0496e+00 +3.3579e+00
446 0 +3.272112101e+02 +3.647312101e+02 +3.647312101e+02 +1.2217e+00 -2.7106e+00 +1.9016e+00 -2.9764e+00 +1.9744e+00 +4.8305e-01 +1.8985e+00 +2.6729e+00 +1.2791e+00 -1.1281e+00 +1.9346e+00 +6.3548e-01 +1.4084e+00 +1.9484e+00 -1.1957e+00 -2.1147e+00 -1.2618e+00 -2.2474e+00 -5.1196e-01 +4.1951e+00
459 0 +2.833659234e+02 +3.208859234e+02 +3.208859234e+02 +1.6628e+00 -3.0504e+00 +1.7886e+00 -2.7982e+00 +2.5810e+00 +1.3441e+00 +1.6542e+00 +2.3774e+00 +1.3677e+00 -1.1618e+00 +1.9380e+00 +3.1903e-02 +8.5123e-01 +1.3355e+00 -1.1498e+00 -2.2018e+00 -1.3193e+00 -1.8163e+00 -7.0242e-01 +3.5884e+00
485 0 +2.533890418e+02 +2.909090418e+02 +2.909090418e+02 +2.1241e+00 -2.6314e+00 +1.5901e+00 -2.6103e+00 +2.3147e+00 +7.1578e-01 +1.4429e+00 +2.0604e+00 +1.8786e+00 -1.1699e+00 +1.9267e+00 +2.9611e-02 +6.6000e-01 +1.3846e+00 -1.3372e+00 -2.5344e+00 -1.5458e+00 -2.1169e+00 -9.7719e-01 +3.2213e+00
500 0 +2.034613610e+02 +2.409813610e+02 +2.409813610e+02 +1.8205e+00 -2.8501e+00 +1.5566e+00 -2.7594e+00 +2.0189e+00 +7.5597e-01 +1.3579e+00 +1.6434e+00 +1.4538e+00 -1.6916e+00 +1.9393e+00 -2.3247e-01 +9.4740e-01 +1.5819e+00 -2.0054e+00 -1.7040e+00 -1.9536e+00 -2.2878e+00 -9.8623e-01 +3.2369e+00
565 0 +1.435145004e+02 +1.810345004e+02 +1.810345004e+02 +1.5388e+00 -2.8036e+00 +2.0459e+00 -2.6826e+00 +2.0306e+00 +8.8388e-01 +1.3095e+00 +1.7847e+00 +8.7179e-01 -1.3151e+00 +1.6734e+00 +2.8188e-01 +9.0618e-01 +1.3892e+00 -1.8365e+00 -2.1205e+00 -1.4443e+00 -2.4261e+00 -8.5106e-01 +3.2252e+00
604 0 +1.343147676e+02 +1.718347676e+02 +1.718347676e+02 +1.9399e+00 -2.7685e+00 +1.8130e+00 -2.2638e+00 +2.2710e+00 +1.1663e+00 +1.5879e+00 +1.7595e+00 +9.7865e-01 -1.4228e+00 +1.5790e+00 +8.7309e-02 +1.1397e+00 +1.6024e+00 -1.6958e+00 -2.2065e+00 -2.1460e+00 -2.5642e+00 -1.0075e+00 +3.0910e+00
617 0 +1.211153678e+02 +1.586353678e+02 +1.586353678e+02 +1.6257e+00 -2.7571e+00 +1.7275e+00 -2.4715e+00 +1.8875e+00 +9.3683e-01 +1.4914e+00 +1.8316e+00 +1.1865e+00 -1.3694e+00 +1.6833e+00 -1.3067e-02 +1.0784e+00 +1.7027e+00 -1.7700e+00 -2.5782e+00 -2.0393e+00 -2.4952e+00 -1.0883e+00 +2.8939e+00
687 0 +1.166673100e+02 +1.541873100e+02 +1.541873100e+02 +1.9650e+00 -2.9241e+00 +1.8412e+00 -2.5310e+00 +2.2258e+00 +1.0707e+00 +1.4670e+00 +2.0561e+00 +1.1837e+00 -1.2787e+00 +1.7157e+00 +1.8308e-01 +8.0777e-01 +1.6820e+00 -1.4364e+00 -2.1237e+00 -2.1085e+00 -2.8255e+00 -1.1773e+00 +2.7712e+00
707 0 +1.129605584e+02 +1.504805584e+02 +1.504805584e+02 +1.9769e+00 -2.9007e+00 +1.6871e+00 -2.3036e+00 +2.0756e+00 +9.5656e-01 +1.4747e+00 +2.0387e+00 +1.1467e+00 -1.1777e+00 +1.6744e+00 +3.6205e-01 +1.0891e+00 +1.7756e+00 -1.7397e+00 -2.1199e+00 -2.0924e+00 -2.7803e+00 -1.4781e+00 +2.7521e+00
713 0 +1.042225620e+02 +1.417425620e+02 +1.417425620e+02 +1.9785e+00 -2.6738e+00 +1.9759e+00 -2.4220e+00 +2.1293e+00 +1.1727e+00 +1.6069e+00 +2.0117e+00 +1.0876e+00 -1.2620e+00 +1.6382e+00 +1.4928e-01 +9.7467e-01 +1.8144e+00 -1.5762e+00 -2.1472e+00 -2.1211e+00 -2.8631e+00 -1.3924e+00 +2.7527e+00
715 0 +8.747800240e+01 +1.249980024e+02 +1.249980024e+02 +2.1684e+00 -2.6841e+00 +1.6524e+00 -2.4423e+00 +2.1930e+00 +1.0530e+00 +1.4893e+00 +1.7985e+00 +1.3025e+00 -1.2446e+00 +1.9500e+00 +1.6214e-01 +9.5202e-01 +1.5953e+00 -1.5028e+00 -2.0805e+00 -2.1809e+00 -3.0311e+00 -1.4808e+00 +2.5483e+00
724 0 +8.110399201e+01 +1.186239920e+02 +1.186239920e+02 +1.9674e+00 -2.5978e+00 +1.7107e+00 -2.4028e+00 +2.2816e+00 +1.0672e+00 +1.3584e+00 +1.9667e+00 +1.2204e+00 -1.2379e+00 +1.9228e+00 +1.1560e-01 +1.1742e+00 +1.7043e+00 -1.4985e+00 -2.1594e+00 -2.1177e+00 -3.0063e+00 -1.4600e+00 +2.4770e+00
738 0 +7.757987472e+01 +1.150998747e+02 +1.150998747e+02 +1.9536e+00 -2.6418e+00 +1.8720e+00 -2.5074e+00 +2.1190e+00 +9.1624e-01 +1.6552e+00 +1.7861e+00 +1.2148e+00 -1.4049e+00 +1.8445e+00 +1.6608e-01 +1.0294e+00 +1.7231e+00 -1.7070e+00 -1.9133e+00 -2.1258e+00 -2.8629e+00 -1.6020e+00 +2.3626e+00
748 0 +7.393629864e+01 +1.114562986e+02 +1.114562986e+02 +2.0368e+00 -2.5638e+00 +1.9568e+00 -2.3086e+00 +1.9829e+00 +8.2490e-01 +1.3843e+00 +1.8129e+00 +1.2304e+00 -1.2230e+00 +1.9611e+00 +1.5014e-01 +1.3277e+00 +1.8161e+00 -1.6041e+00 -1.9647e+00 -2.0056e+00 -3.0858e+00 -1.4075e+00 +2.2321e+00
756 0 +6.478388774e+01 +1.023038877e+02 +1.023038877e+02 +2.0644e+00 -2.6211e+00 +1.9059e+00 -2.4954e+00 +2.0282e+00 +7.9259e-01 +1.4132e+00 +1.8442e+00 +1.2322e+00 -1.2400e+00 +1.6016e+00 +1.7242e-01 +1.2068e+00 +1.7582e+00 -1.7435e+00 -1.9139e+00 -1.8600e+00 -2.9760e+00 -1.5696e+00 +2.0530e+00
774 0 +6.111629023e+01 +9.863629023e+01 +9.863629023e+01 +2.1481e+00 -2.8210e+00 +1.8346e+00 -2.3628e+00 +2.0772e+00 +8.1488e-01 +1.2621e+00 +1.8044e+00 +1.4029e+00 -1.3562e+00 +1.9047e+00 +2.1318e-01 +1.2253e+00 +1.8605e+00 -1.6550e+00 -2.0917e+00 -2.0139e+00 -3.2472e+00 -1.6280e+00 +2.2986e+00
794 0 +5.836309361e+01 +9.588309361e+01 +9.588309361e+01 +2.0682e+00 -2.8862e+00 +2.0718e+00 -2.4202e+00 +1.9596e+00 +8.6644e-01 +1.3124e+00 +1.7810e+00 +1.1528e+00 -1.4249e+00 +1.8276e+00 +6.5211e-02 +1.0585e+00 +1.3866e+00 -1.9089e+00 -2.0009e+00 -1.9984e+00 -3.0089e+00 -1.5468e+00 +2.2730e+00
799 0 +5.738759998e+01 +9.490759998e+01 +9.490759998e+01 +1.9063e+00 -2.8096e+00 +1.9567e+00 -2.5725e+00 +1.9842e+00 +8.1971e-01 +1.3828e+00 +1.7058e+00 +1.3431e+00 -1.3087e+00 +1.6339e+00 +1.8195e-01 +1.1044e+00 +1.6015e+00 -1.7789e+00 -1.9721e+00 -2.0818e+00 -3.4256e+00 -1.6626e+00 +2.3130e+00
823 0 +5.551945665e+01 +9.303945665e+01 +9.303945665e+01 +1.8350e+00 -3.0618e+00 +1.9766e+00 -2.5396e+00 +2.0787e+00 +7.0360e-01 +1.3876e+00 +1.8207e+00 +1.5370e+00 -1.3199e+00 +1.8586e+00 +1.7099e-01 +1.0333e+00 +1.6443e+00 -1.7834e+00 -2.2309e+00 -2.0248e+00 -3.2829e+00 -1.6387e+00 +2.2807e+00
835 0 +5.441998915e+01 +9.193998915e+01 +9.193998915e+01 +1.8629e+00 -2.8302e+00 +1.8944e+00 -2.4845e+00 +1.8511e+00 +8.7297e-01 +1.4081e+00 +1.8293e+00 +1.3289e+00 -1.3406e+00 +1.7809e+00 +1.6785e-01 +9.5690e-01 +1.4451e+00 -1.8917e+00 -2.0099e+00 -2.1564e+00 -3.2867e+00 -1.6662e+00 +2.3473e+00
842 0 +5.109814623e+01 +8.861814623e+01 +8.861814623e+01 +1.8168e+00 -2.8325e+00 +1.7952e+00 -2.5342e+00 +1.9299e+00 +8.0365e-01 +1.5237e+00 +1.9601e+00 +1.3741e+00 -1.2764e+00 +1.8461e+00 +7.4481e-02 +1.2004e+00 +1.6368e+00 -1.7687e+00 -2.0305e+00 -2.0555e+00 -3.3634e+00 -1.5972e+00 +2.2123e+00
862 0 +4.292205736e+01 +8.044205736e+01 +8.044205736e+01 +1.8598e+00 -2.8296e+00 +1.7155e+00 -2.5554e+00 +1.8372e+00 +7.9141e-01 +1.4073e+00 +1.8799e+00 +1.4963e+00 -1.2165e+00 +1.9640e+00 +1.4667e-01 +1.1774e+00 +1.5495e+00 -1.5911e+00 -2.2697e+00 -1.9689e+00 -3.2024e+00 -1.8378e+00 +1.9958e+00
869 0 +3.575341094e+01 +7.327341094e+01 +7.327341094e+01 +1.7536e+00 -2.9752e+00 +1.8531e+00 -2.4355e+00 +1.8535e+00 +8.4974e-01 +1.5008e+00 +1.8522e+00 +1.3618e+00 -1.2819e+00 +1.9227e+00 +1.2573e-01 +1.0939e+00 +1.5262e+00 -1.6294e+00 -2.1020e+00 -1.9402e+00 -3.2409e+00 -1.7817e+00 +2.0364e+00
928 0 +3.374645627e+01 +7.126645627e+01 +7.126645627e+01 +1.9134e+00 -2.8148e+00 +1.9564e+00 -2.4131e+00 +1.9679e+00 +9.0562e-01 +1.4306e+00 +1.7663e+00 +1.4097e+00 -1.2276e+00 +1.8000e+00 +1.9420e-01 +1.2297e+00 +1.4978e+00 -1.5776e+00 -2.1361e+00 -1.9326e+00 -3.1880e+00 -1.8704e+00 +1.9904e+00
931 0 +3.061967685e+01 +6.813967685e+01 +6.813967685e+01 +1.9181e+00 -2.8056e+00 +1.9070e+00 -2.4540e+00 +1.9416e+00 +9.4569e-01 +1.3844e+00 +1.8223e+00 +1.2815e+00 -1.2283e+00 +1.9284e+00 +9.6094e-02 +1.1607e+00 +1.4610e+00 -1.8336e+00 -2.0901e+00 -2.0785e+00 -3.3484e+00 -1.8345e+00 +2.0850e+00
962 0 +2.831813607e+01 +6.583813607e+01 +6.583813607e+01 +1.7750e+00 -2.8585e+00 +1.9716e+00 -2.4493e+00 +2.0558e+00 +9.0405e-01 +1.3426e+00 +1.8391e+00 +1.3718e+00 -1.2825e+00 +1.9805e+00 +5.6873e-02 +1.2010e+00 +1.3680e+00 -1.6659e+00 -2.1750e+00 -1.9662e+00 -3.1485e+00 -1.8603e+00 +1.9033e+00
986 0 +2.704712857e+01 +6.456712857e+01 +6.456712857e+01 +1.8219e+00 -2.8509e+00 +1.9708e+00 -2.5050e+00 +2.0097e+00 +8.9529e-01 +1.4185e+00 +1.8423e+00 +1.4139e+00 -1.2644e+00 +1.9559e+00 +5.8785e-02 +1.0923e+00 +1.4378e+00 -1.6875e+00 -2.2231e+00 -2.0929e+00 -3.2692e+00 -1.9390e+00 +2.0666e+00
988 0 +2.610466727e+01 +6.362466727e+01 +6.362466727e+01 +1.8683e+00 -2.9750e+00 +1.9013e+00 -2.4138e+00 +2.0442e+00 +9.4248e-01 +1.4086e+00 +1.8433e+00 +1.3092e+00 -1.3465e+00 +1.8446e+00 -1.9154e-02 +1.1634e+00 +1.4037e+00 -1.7426e+00 -2.2230e+00 -2.0260e+00 -3.1111e+00 -1.9609e+00 +1.9370e+00
991 0 +2.398196137e+01 +6.150196137e+01 +6.150196137e+01 +1.8268e+00 -2.8799e+00 +1.9358e+00 -2.4438e+00 +1.8985e+00 +8.9963e-01 +1.3801e+00 +1.9102e+00 +1.3459e+00 -1.2736e+00 +1.9738e+00 +7.7965e-02 +1.0940e+00 +1.4805e+00 -1.7090e+00 -2.1509e+00 -2.0194e+00 -3.1607e+00 -1.9476e+00 +1.8936e+00
1013 0 +2.227394161e+01 +5.979394161e+01 +5.979394161e+01 +1.8856e+00 -2.8293e+00 +1.9408e+00 -2.5125e+00 +1.9863e+00 +9.1530e-01 +1.3783e+00 +1.9010e+00 +1.3962e+00 -1.2894e+00 +1.8807e+00 +7.6602e-02 +1.0847e+00 +1.5007e+00 -1.7151e+00 -2.2566e+00 -2.0728e+00 -3.1399e+00 -1.9995e+00 +1.9117e+00
1027 0 +2.186589890e+01 +5.938589890e+01 +5.938589890e+01 +1.8796e+00 -2.8559e+00 +1.9096e+00 -2.4594e+00 +2.0647e+00 +9.0996e-01 +1.3419e+00 +1.7767e+00 +1.3627e+00 -1.3292e+00 +1.9009e+00 +1.2148e-01 +1.1138e+00 +1.4727e+00 -1.7876e+00 -2.2238e+00 -2.0980e+00 -3.2228e+00 -1.9921e+00 +1.9659e+00
