% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +5.750270159e+01 +5.729027016e+02 +5.729027016e+02 -7.1217e-01 +1.1433e+00 -3.0129e-01 +1.0466e+00 +6.2609e-01 -4.1452e-01 -8.4457e-01 +2.5867e-02 +8.2678e-01 +9.2126e-01 +2.1126e-02 +3.6661e-01 -1.2679e+00 -1.4686e+00 +5.5959e-02 +2.4834e-01 -1.1637e+00 -2.3330e-02 -1.5383e+00 -5.6886e-01
97 0 +5.070683927e+01 +5.661068393e+02 +5.661068393e+02 -4.3002e-01 +1.7416e+00 +2.0626e-01 +8.2217e-01 +5.0612e-01 -9.3050e-01 -3.6907e-01 -5.6473e-01 +1.0171e+00 +1.0313e+00 +4.3350e-01 -1.3221e-01 -1.3932e+00 -1.3888e+00 -2.2388e-01 +3.1881e-01 -1.1423e+00 -3.3686e-01 -1.2765e+00 -1.4380e+00
101 0 +4.880178697e+01 +5.642017870e+02 +5.642017870e+02 -8.5449e-01 +1.0218e+00 +2.6624e-01 +8.4994e-01 +9.3504e-01 -1.3156e+00 -8.8531e-01 -3.7483e-01 +5.5402e-01 +1.0098e+00 +8.1474e-01 +6.0713e-01 -8.6620e-01 -1.1182e+00 +1.3662e-01 +7.6906e-02 -5.2946e-01 +4.0407e-01 -1.3622e+00 -5.1642e-01
111 0 +4.294576887e+01 +5.583457689e+02 +5.583457689e+02 -6.7702e-01 +1.6266e+00 +6.8905e-01 +1.1131e+00 +1.3107e+00 -1.7156e+00 -8.5046e-01 -4.2513e-01 +3.4596e-01 +1.0402e+00 -1.2499e-01 -3.0407e-01 -1.4904e+00 -1.0737e+00 +4.7788e-03 -4.0004e-01 -1.5622e+00 -8.9828e-02 -1.0259e+00 +6.8404e-02
119 0 +3.399373152e+01 +5.493937315e+02 +5.493937315e+02 -5.0645e-01 +1.7658e+00 +3.4540e-01 +1.1339e+00 +7.7511e-01 -8.1286e-01 -7.6482e-01 -5.6079e-01 +4.3232e-01 +1.3933e+00 +1.6025e-01 -2.3256e-01 -1.3862e+00 -2.0207e-01 -5.9673e-01 -2.8911e-02 -8.6829e-01 +1.4532e+00 -1.9974e+00 -9.8130e-01
126 0 +3.312081574e+01 +5.485208157e+02 +5.485208157e+02 -4.2534e-01 +1.2041e+00 +6.5467e-01 +1.4026e+00 +8.4345e-01 -1.2133e+00 -8.2506e-01 -1.0698e+00 +5.6251e-01 +6.5868e-01 +4.3723e-01 -1.9657e-01 -1.5489e+00 -2.2874e-01 -1.2990e-01 -6.4984e-02 -1.6200e+00 +9.9292e-01 -1.3025e+00 -1.3460e+00
127 0 +3.140947473e+01 +5.468094747e+02 +5.468094747e+02 -6.0329e-01 +2.0342e+00 -3.0261e-01 +1.2695e+00 +9.7324e-01 -9.4316e-01 -1.5838e+00 -7.0709e-01 -8.3136e-02 +1.3956e+00 +1.9760e-01 +9.8734e-02 -1.1008e+00 -7.7929e-01 +5.6202e-01 -3.7342e-01 -1.3069e+00 +1.6752e+00 -2.2947e+00 -3.5649e-01
137 0 +2.898944694e+01 +5.443894469e+02 +5.443894469e+02 -1.2795e+00 +2.0178e+00 +2.6616e-01 +1.7464e+00 +1.4553e+00 -1.4423e+00 -1.1229e+00 -7.0198e-01 +7.4323e-01 +1.3470e+00 -5.1490e-01 +1.5098e-01 -1.6680e+00 -5.1997e-01 -5.5885e-01 +2.6111e-02 -2.0993e+00 +1.6441e+00 -2.5705e+00 -5.0574e-02
142 0 +2.669287928e+01 +5.420928793e+02 +5.420928793e+02 -5.1348e-01 +2.3439e+00 +1.1549e+00 +1.6845e+00 +1.6040e+00 -5.6716e-01 -1.5839e+00 -8.6992e-01 +2.7407e-02 +1.5378e+00 +5.9507e-01 -1.9768e-01 -1.6085e+00 -2.5836e-01 -9.0378e-01 -6.8889e-02 -1.0456e+00 +9.6521e-01 -2.5712e+00 -9.9862e-01
147 0 +1.794605394e+01 +5.333460539e+02 +5.333460539e+02 -6.2846e-01 +2.9799e+00 +9.9193e-01 +1.5221e+00 +1.9268e+00 -1.0617e+00 -1.5988e+00 -7.9460e-01 +8.1686e-01 +1.3661e+00 +4.3552e-01 -5.6351e-01 -1.1834e+00 -2.4902e-01 -1.3292e-01 -8.3018e-01 -1.7579e+00 +2.0869e+00 -3.5264e+00 -1.5753e+00
260 0 +1.639330381e+01 +5.317933038e+02 +5.317933038e+02 -1.1048e+00 +2.8804e+00 +1.3775e+00 +2.2843e+00 +7.7250e-01 -1.3967e+00 -1.7403e+00 -1.0571e+00 +3.8610e-01 +1.9607e+00 +3.9762e-01 -1.0015e+00 -1.1998e+00 -2.2582e-01 +1.1495e+00 -7.2570e-01 -3.0118e+00 +2.6404e+00 -2.6418e+00 -2.3883e+00
337 0 +1.577214696e+01 +5.311721470e+02 +5.311721470e+02 -6.8158e-01 +2.8429e+00 +1.6376e+00 +1.9106e+00 +5.3245e-01 -3.0831e+00 -1.9773e-01 -5.3143e-01 +7.8341e-01 +1.4638e+00 +3.5012e-01 -4.8960e-03 +1.1093e-01 +4.5762e-01 +1.0989e+00 -1.1342e+00 -3.2660e+00 +1.9283e+00 -3.2552e+00 -2.5480e+00
361 0 +1.505088251e+01 +5.304508825e+02 +5.304508825e+02 -6.0896e-01 +2.6847e+00 +9.5917e-01 +1.4791e+00 +8.1484e-01 -2.2326e+00 -9.7841e-01 -7.6712e-01 +1.2482e+00 +2.1289e+00 +2.6071e-01 -3.1106e-01 -1.8236e-01 -1.1658e-01 +1.9548e+00 -8.8515e-01 -3.5487e+00 +1.8008e+00 -2.2585e+00 -2.5209e+00
362 0 +1.347619270e+01 +5.288761927e+02 +5.288761927e+02 -1.0745e+00 +2.8837e+00 +1.4037e+00 +1.6939e+00 +6.4209e-01 -1.8799e+00 -1.1945e+00 -9.1696e-01 +1.0188e+00 +1.8281e+00 +7.7905e-01 -2.4039e-01 -2.4635e-01 +8.7100e-04 +9.3199e-01 -9.3287e-01 -3.2594e+00 +2.9650e+00 -3.5300e+00 -3.8063e+00
363 0 +1.224580355e+01 +5.276458036e+02 +5.276458036e+02 -7.3715e-01 +3.3768e+00 +7.8886e-01 +1.8397e+00 +7.6916e-01 -2.2621e+00 -8.9143e-01 -4.4350e-01 +4.9388e-01 +2.1510e+00 +9.4980e-01 -6.1858e-01 -2.4435e-01 -3.8217e-01 +6.3580e-01 -1.3700e+00 -2.7515e+00 +2.1445e+00 -2.9935e+00 -2.5833e+00
398 0 +9.266441029e+00 +5.246664410e+02 +5.246664410e+02 -7.1708e-01 +2.2961e+00 +9.0852e-01 +1.4869e+00 +4.1372e-01 -2.5959e+00 -1.0756e+00 -6.3895e-01 +3.4609e-01 +1.9740e+00 +5.1878e-01 -6.7930e-01 -7.6695e-02 +3.1086e-01 +1.8266e+00 -6.0911e-01 -3.4485e+00 +2.5500e+00 -2.5442e+00 -3.5643e+00
497 0 +8.899125153e+00 +5.242991252e+02 +5.242991252e+02 -5.8680e-01 +2.0220e+00 +3.2564e-01 +1.4229e+00 +3.7983e-01 -2.5374e+00 -1.3361e+00 -5.4606e-01 +1.2540e+00 +1.7439e+00 -6.3171e-02 -5.9480e-01 -1.2647e-01 -3.4146e-02 +1.6352e+00 -2.4470e-01 -3.3081e+00 +2.7430e+00 -3.1139e+00 -3.4730e+00
504 0 +8.701410721e+00 +5.241014107e+02 +5.241014107e+02 -8.2994e-01 +1.8988e+00 +1.1362e+00 +1.7561e+00 +5.6104e-01 -2.0154e+00 -7.5799e-01 -7.7968e-01 +1.2681e+00 +2.2146e+00 +8.6148e-02 -1.4940e-01 -2.4064e-01 +3.0311e-01 +1.6219e+00 -4.1885e-01 -3.2171e+00 +2.3834e+00 -3.5748e+00 -2.9155e+00
505 0 +8.291822255e+00 +5.236918223e+02 +5.236918223e+02 -8.7663e-01 +1.7360e+00 +8.7991e-01 +1.4051e+00 +2.2688e-01 -2.1436e+00 -1.1205e+00 -3.2029e-01 +1.0294e+00 +1.8654e+00 -1.0103e-01 -2.6917e-01 -2.0112e-01 +5.1781e-01 +1.3988e+00 -3.0045e-01 -3.2197e+00 +2.5699e+00 -3.0816e+00 -3.0046e+00
532 0 +7.976338973e+00 +5.233763390e+02 +5.233763390e+02 -7.6312e-01 +1.6896e+00 +1.0695e+00 +1.3886e+00 +4.5967e-01 -2.2304e+00 -1.3735e+00 -5.0600e-01 +1.3271e+00 +2.1837e+00 -4.4084e-01 -4.1715e-01 -3.7567e-01 +8.3120e-02 +1.4272e+00 -5.0519e-01 -3.5544e+00 +2.6593e+00 -3.4739e+00 -2.9155e+00
582 0 +7.882732127e+00 +5.232827321e+02 +5.232827321e+02 -5.7160e-01 +1.1292e+00 +1.1531e+00 +1.3072e+00 -4.6730e-01 -2.7489e+00 -1.5021e+00 -1.2782e-01 +1.1231e+00 +1.9085e+00 -1.9600e-01 -6.7278e-01 -4.8548e-01 +6.0509e-01 +1.6759e+00 -4.3859e-01 -3.2868e+00 +2.5867e+00 -2.6484e+00 -3.2905e+00
594 0 +7.731435379e+00 +5.231314354e+02 +5.231314354e+02 -5.9160e-01 +1.7179e+00 +8.8005e-01 +1.4534e+00 +6.2446e-02 -2.7020e+00 -1.2344e+00 +9.0179e-02 +1.1378e+00 +2.0384e+00 -1.2629e-01 -1.3488e-01 -5.6078e-01 +6.0070e-01 +1.9302e+00 -3.2068e-01 -3.4437e+00 +2.8173e+00 -2.9517e+00 -3.0542e+00
674 0 +7.503884281e+00 +5.229038843e+02 +5.229038843e+02 -4.0604e-01 +1.8976e+00 +1.2053e+00 +1.1858e+00 +3.6675e-02 -2.8379e+00 -1.6281e+00 +6.8935e-02 +8.0255e-01 +2.1680e+00 -3.8779e-01 -6.0572e-01 -8.2682e-01 +5.1488e-01 +1.5410e+00 -3.4108e-01 -3.3623e+00 +2.5099e+00 -2.9507e+00 -3.6232e+00
737 0 +7.331722823e+00 +5.227317228e+02 +5.227317228e+02 -4.6708e-01 +1.7193e+00 +1.2936e+00 +1.5250e+00 +1.1217e-01 -2.8830e+00 -1.5068e+00 -2.5340e-02 +1.0573e+00 +2.3791e+00 -4.2481e-01 -6.2782e-01 -5.8134e-01 +4.8422e-01 +1.4644e+00 -3.5691e-01 -3.3967e+00 +2.3663e+00 -2.9152e+00 -3.1604e+00
817 0 +7.227578335e+00 +5.226275783e+02 +5.226275783e+02 -4.7302e-01 +1.2863e+00 +1.3315e+00 +1.3805e+00 -1.8062e-01 -2.9811e+00 -1.5580e+00 +7.8093e-02 +8.1378e-01 +2.3179e+00 -3.4079e-01 -5.1040e-01 -4.9295e-01 +4.5166e-01 +1.6182e+00 -2.1938e-01 -3.4376e+00 +2.3850e+00 -2.7445e+00 -3.1882e+00
1024 0 +7.074892794e+00 +5.224748928e+02 +5.224748928e+02 -6.1813e-01 +1.5736e+00 +1.5395e+00 +1.2557e+00 -6.4253e-02 -2.9582e+00 -1.4568e+00 +1.1344e-01 +7.1926e-01 +2.3475e+00 -3.6454e-01 -4.2902e-01 -3.1207e-01 +4.2042e-01 +1.5121e+00 -1.7037e-01 -3.5024e+00 +2.2766e+00 -2.8697e+00 -3.2091e+00
2004 0 +7.011163889e+00 +5.224111639e+02 +5.224111639e+02 -6.5645e-01 +1.4542e+00 +1.6687e+00 +1.2007e+00 -2.0200e-01 -3.0951e+00 -1.4125e+00 +3.2805e-01 +5.8440e-01 +2.4290e+00 -4.9532e-01 -4.4249e-01 -4.5760e-01 +4.3504e-01 +1.6420e+00 +7.3549e-02 -3.5690e+00 +2.2977e+00 -2.8725e+00 -3.2548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.003171041e+01 -6.248289589e+00 -6.248289589e+00 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.865720199e+01 -7.622798009e+00 -7.622798009e+00 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +7.641189395e+01 -9.868106051e+00 -9.868106051e+00 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
14 0 +7.426743666e+01 -1.201256334e+01 -1.201256334e+01 +4.5225e-02 -4.4030e-01 -2.1857e-01 -3.4538e-01 -8.6642e-02 -1.0962e-01 +7.8812e-01 +6.2591e-01 +1.1868e-01 +6.6232e-01 +1.7340e-01 -6.0998e-02 +2.6971e-01 -7.3461e-01 -1.3172e-01 -9.4279e-02 -4.7862e-01 -8.5681e-02 +6.2820e-02 -6.0689e-02
31 0 +7.397177873e+01 -1.230822127e+01 -1.230822127e+01 -2.6441e-01 -5.8840e-01 -2.7883e-01 -3.6421e-01 -3.6972e-01 +3.0225e-01 +1.1283e+00 +4.3107e-01 +8.8776e-01 +6.3781e-01 -1.9077e-01 -1.3720e-02 +1.3941e-02 -4.6297e-01 -4.2898e-01 +7.9205e-01 -8.9533e-01 -2.1422e-01 -3.9423e-01 +2.0074e-01
41 0 +7.229779495e+01 -1.398220505e+01 -1.398220505e+01 -5.5634e-01 -4.0813e-01 +1.3914e-01 -9.6404e-01 -1.1038e-01 -2.0865e-01 +8.7889e-01 +6.4252e-01 +3.9128e-01 +8.3377e-01 -2.2036e-01 -4.5731e-01 +1.5542e-01 -6.2765e-01 -6.7140e-02 +4.8654e-01 -1.0780e+00 +2.0570e-01 -3.5358e-02 +2.1079e-01
62 0 +6.920757282e+01 -1.707242718e+01 -1.707242718e+01 -7.8509e-01 -6.8346e-01 -1.8009e-01 -1.0174e+00 -4.7126e-01 -4.0772e-01 +1.0006e+00 +7.8211e-01 +9.3476e-01 +1.8320e+00 +1.6391e-01 +2.8123e-02 +3.8987e-01 -1.8767e+00 -2.2977e-01 -2.3277e-02 -1.1873e+00 +2.0107e-01 -3.5140e-01 +2.6792e-01
77 0 +6.468131281e+01 -2.159868719e+01 -2.159868719e+01 -5.4823e-01 -1.3873e+00 +5.1840e-01 -1.5151e+00 -4.7333e-01 -1.1309e+00 +1.2739e+00 +6.8683e-01 +2.3013e-01 +1.3127e+00 -5.5983e-01 -2.7616e-01 -3.4927e-01 -1.2552e+00 +1.4486e-02 +6.0383e-01 -1.3200e+00 -3.7515e-01 -7.2130e-01 +5.9345e-01
86 0 +6.451800435e+01 -2.176199565e+01 -2.176199565e+01 -6.0584e-01 -1.8143e+00 +9.5376e-01 -1.3749e+00 -2.1645e-01 -1.0723e+00 +1.0464e+00 +9.2517e-01 +4.6240e-01 +1.5723e+00 -3.5325e-01 -2.3796e-01 -5.1256e-01 -1.7212e+00 -2.4558e-01 +5.1042e-01 -1.3591e+00 -3.5297e-01 -9.2244e-01 +3.5209e-01
102 0 +5.957782065e+01 -2.670217935e+01 -2.670217935e+01 -5.3948e-01 -1.4315e+00 +5.9478e-01 -1.7205e+00 -5.7627e-01 -1.4680e+00 +1.5470e+00 -2.8242e-01 +4.4917e-01 +2.0104e+00 +2.4230e-01 -4.2920e-01 -7.6258e-01 -2.3578e+00 +1.1689e-01 +1.3357e+00 -2.2840e+00 -4.9414e-01 -6.0799e-01 -2.1034e-01
109 0 +5.796316936e+01 -2.831683064e+01 -2.831683064e+01 -9.2217e-01 -2.1157e+00 -3.0389e-01 -2.2563e+00 -2.0190e-01 -1.8051e+00 +1.5842e+00 -2.6090e-01 -3.4813e-01 +1.3885e+00 -1.3408e+00 -4.6762e-01 -9.4450e-02 -2.2372e+00 -2.0120e-01 +1.4106e+00 -1.8011e+00 -2.0746e-01 -9.9470e-01 +2.6768e-01
121 0 +5.697729549e+01 -2.930270451e+01 -2.930270451e+01 +1.2383e-01 -9.9266e-01 -9.5968e-02 -2.0823e+00 +7.0923e-01 -1.0221e+00 +2.0369e+00 +5.4519e-01 -8.7577e-01 +1.5297e+00 -1.0862e-02 -1.1183e+00 -1.3122e+00 -1.8689e+00 -2.5179e-01 +1.8000e+00 -1.7210e+00 +1.8293e-02 -9.4027e-01 +1.2518e+00
129 0 +5.572259897e+01 -3.055740103e+01 -3.055740103e+01 -1.7406e+00 -1.4030e+00 -1.4261e-01 -2.1903e+00 -3.5262e-01 -8.0892e-01 +6.7972e-01 +6.8409e-01 +7.0682e-01 +2.4774e+00 +1.7225e-01 -3.0507e-02 -1.2963e+00 -2.4961e+00 -8.1036e-01 +9.2207e-01 -2.6599e+00 +1.0416e-01 -1.0860e-01 +9.5640e-01
130 0 +5.421575705e+01 -3.206424295e+01 -3.206424295e+01 -1.1652e+00 -1.3179e+00 +1.0396e-02 -9.5936e-01 -4.2667e-01 -1.9588e+00 +1.9473e+00 +9.3260e-01 +5.6091e-01 +2.1607e+00 -3.4365e-01 -7.6998e-01 -9.1727e-01 -2.2649e+00 +1.4301e-01 +3.7669e-01 -2.5013e+00 +1.1550e-01 -6.9583e-01 -9.3476e-02
133 0 +4.784498717e+01 -3.843501283e+01 -3.843501283e+01 -3.5319e-01 -1.5594e+00 -1.0252e+00 -1.6962e+00 -8.7440e-01 -7.4300e-01 +1.4739e+00 +1.1432e-01 -7.6005e-01 +2.0338e+00 +1.0723e-01 -5.4468e-01 -1.2393e+00 -2.1210e+00 -4.2162e-01 +1.0806e+00 -2.1538e+00 +2.5614e-01 -2.2510e-01 +7.3544e-02
137 0 +4.430097767e+01 -4.197902233e+01 -4.197902233e+01 -1.7107e+00 -1.1417e+00 +2.5097e-01 -2.3194e+00 -5.7156e-01 -1.2710e+00 +2.1698e+00 +1.2950e+00 +5.9542e-01 +2.0862e+00 -8.3183e-01 -1.0154e+00 -7.0702e-01 -3.4923e+00 +3.7842e-01 +1.8762e-01 -2.6301e+00 +1.1677e-01 -3.4663e-01 +3.4006e-01
138 0 +4.069047326e+01 -4.558952674e+01 -4.558952674e+01 -5.1072e-01 -2.4301e+00 +4.3641e-01 -1.6021e+00 -3.9434e-01 -2.0461e+00 +1.7348e+00 +8.0298e-01 +3.0671e-01 +1.8550e+00 -5.4283e-01 -1.4690e+00 -1.5194e+00 -2.2047e+00 +4.3574e-01 +3.0288e-01 -2.1603e+00 -2.2419e-01 -1.0267e+00 +1.3064e+00
140 0 +3.320691201e+01 -5.307308799e+01 -5.307308799e+01 -1.0957e+00 -1.0244e+00 +2.1082e-01 -2.5982e+00 -1.7237e-01 -2.0843e+00 +2.4968e+00 +1.2503e+00 +3.9540e-02 +2.3718e+00 +1.1094e-01 -5.9822e-01 -1.9920e+00 -2.9019e+00 +7.6077e-01 +1.3354e+00 -2.8404e+00 +6.7674e-01 -1.1486e+00 +5.4201e-01
145 0 +2.769444933e+01 -5.858555067e+01 -5.858555067e+01 -1.4790e+00 -1.3226e+00 -2.4635e-02 -3.3983e+00 -3.1196e-01 -2.1900e+00 +1.1847e+00 +1.5779e+00 -9.0081e-01 +1.9633e+00 -3.1815e-01 -1.0056e+00 -2.1299e+00 -2.6563e+00 +6.7372e-02 -6.5194e-02 -2.5396e+00 +4.2582e-01 -3.2057e-01 +4.8416e-01
165 0 +2.666043213e+01 -5.961956787e+01 -5.961956787e+01 -1.5933e+00 -9.6932e-01 -1.4680e-01 -3.1353e+00 -5.6643e-01 -2.3953e+00 +8.5169e-01 +1.1513e+00 -6.6836e-01 +1.8544e+00 -4.9381e-01 -1.3374e+00 -1.4926e+00 -3.5023e+00 +1.3488e+00 +4.4594e-01 -2.7572e+00 +5.3308e-01 -4.7158e-01 +5.1573e-01
177 0 +2.005379043e+01 -6.622620957e+01 -6.622620957e+01 -1.1271e+00 -1.1134e+00 -6.3236e-01 -3.1868e+00 -8.8458e-01 -3.4143e+00 +1.6830e+00 +1.1211e+00 +9.2410e-02 +1.0992e+00 -4.0233e-01 -1.0656e+00 -1.7635e+00 -5.1705e+00 +1.1265e+00 +7.7649e-01 -2.1588e+00 +5.8688e-01 +6.5403e-01 +3.0174e-01
217 0 +1.471068825e+01 -7.156931175e+01 -7.156931175e+01 -6.6497e-01 -1.3556e+00 -8.6819e-01 -3.8563e+00 -1.9969e+00 -4.6707e+00 +2.3630e+00 +1.7970e+00 -1.7262e+00 +1.6698e+00 +5.1912e-02 -7.8274e-01 -3.2516e+00 -4.3096e+00 +1.4444e+00 +4.9940e-01 -3.2819e+00 +1.9089e+00 +3.5217e-01 -5.4361e-01
278 0 +1.070713124e+01 -7.557286876e+01 -7.557286876e+01 -5.0461e-03 -1.3533e+00 -7.1653e-01 -3.8355e+00 -2.6203e+00 -4.2177e+00 +1.4918e+00 +2.1865e+00 -9.7098e-01 +1.0379e+00 -3.0634e-01 -1.4578e+00 -3.8595e+00 -4.9009e+00 +1.6427e+00 +6.8499e-01 -2.4957e+00 +6.9283e-01 +2.0014e-01 +1.3769e+00
289 0 +9.414814700e+00 -7.686518530e+01 -7.686518530e+01 -1.0557e+00 -2.3538e+00 -2.2183e+00 -3.3994e+00 -2.5018e+00 -2.3993e+00 +1.0299e+00 +8.3306e-01 -5.4302e-01 +9.1334e-01 -4.7959e-01 -1.2970e+00 -3.3888e+00 -5.1370e+00 +2.0832e+00 +1.6992e+00 -2.2645e+00 +8.4100e-01 -4.9427e-01 +1.5029e+00
297 0 +8.420368410e+00 -7.785963159e+01 -7.785963159e+01 -6.6697e-01 -2.1089e+00 -1.6987e+00 -2.7961e+00 -2.1801e+00 -3.1422e+00 +2.1553e+00 +1.1907e+00 -1.1821e+00 +9.7744e-01 +8.9615e-02 -2.4791e+00 -3.8040e+00 -4.1018e+00 +1.9107e+00 +2.0557e-01 -2.0944e+00 -2.7431e-01 -3.5533e-01 +1.7835e+00
307 0 +7.317990484e+00 -7.896200952e+01 -7.896200952e+01 -1.3981e+00 -2.0770e+00 -1.5306e+00 -4.2736e+00 -2.3875e+00 -2.0668e+00 +1.9409e+00 +1.2339e+00 -4.7506e-01 +1.2956e+00 +5.3290e-01 -1.8768e+00 -3.7635e+00 -4.8024e+00 +2.0085e+00 +6.4354e-01 -3.5045e+00 -3.2738e-01 -1.1673e+00 +8.9257e-01
340 0 +7.088399014e+00 -7.919160099e+01 -7.919160099e+01 -7.6108e-01 -1.4206e+00 -2.0777e+00 -4.3062e+00 -3.0222e+00 -2.9089e+00 +1.9836e+00 +7.6316e-01 -3.4202e-01 +1.7983e+00 +3.9975e-01 -2.2203e+00 -3.5223e+00 -4.5971e+00 +1.3700e+00 +6.7725e-01 -3.3831e+00 +9.2110e-01 -4.7633e-01 +6.7025e-01
363 0 +6.755281845e+00 -7.952471815e+01 -7.952471815e+01 -1.1829e+00 -1.5499e+00 -1.6288e+00 -3.1617e+00 -3.1988e+00 -3.0714e+00 +2.4630e+00 +1.7872e+00 -1.4452e+00 +1.9531e+00 -6.1879e-01 -1.4652e+00 -3.3239e+00 -4.4244e+00 +2.4679e+00 +2.0259e-01 -2.7140e+00 +1.0336e+00 -7.8391e-01 +1.0915e+00
423 0 +6.510759755e+00 -7.976924024e+01 -7.976924024e+01 -1.3162e+00 -2.5247e+00 -1.3663e+00 -3.5149e+00 -2.1576e+00 -3.0409e+00 +1.4830e+00 +1.5288e+00 -1.5965e+00 +1.5667e+00 +5.0553e-01 -1.9621e+00 -3.1357e+00 -4.7235e+00 +1.5882e+00 -3.2166e-02 -2.4696e+00 +1.4947e+00 -7.8767e-01 +1.8126e-01
439 0 +6.209219906e+00 -8.007078009e+01 -8.007078009e+01 -8.1206e-01 -1.8444e+00 -8.2046e-01 -3.2455e+00 -2.8352e+00 -2.8136e+00 +1.9253e+00 +2.2550e+00 -1.2861e+00 +1.4102e+00 -1.2158e-01 -1.4162e+00 -2.8261e+00 -4.9842e+00 +1.6714e+00 -3.2520e-01 -2.7329e+00 +5.9249e-01 -9.1793e-01 +3.6760e-01
450 0 +5.878311227e+00 -8.040168877e+01 -8.040168877e+01 -3.5470e-01 -2.0397e+00 -1.3011e+00 -4.0573e+00 -2.3690e+00 -2.1118e+00 +1.9446e+00 +2.3636e+00 -3.2034e-01 +2.1386e+00 -6.6262e-02 -1.7206e+00 -2.8786e+00 -5.2302e+00 +1.3409e+00 +5.9048e-01 -3.4851e+00 +1.2397e+00 -6.3778e-01 +6.3853e-02
461 0 +5.384007482e+00 -8.089599252e+01 -8.089599252e+01 -2.2837e-01 -2.4670e+00 -2.5045e+00 -3.8009e+00 -2.1419e+00 -3.0060e+00 +1.6312e+00 +1.9363e+00 -9.4304e-01 +1.4875e+00 +3.4321e-01 -1.7318e+00 -3.5555e+00 -5.2553e+00 +1.5727e+00 +1.2040e-01 -2.9254e+00 +1.2160e+00 -1.0719e+00 +3.5178e-01
463 0 +4.258944074e+00 -8.202105593e+01 -8.202105593e+01 -4.6565e-01 -1.8064e+00 -1.5884e+00 -3.7398e+00 -1.9791e+00 -2.5438e+00 +2.0228e+00 +1.7736e+00 -1.1007e+00 +1.1410e+00 +2.5814e-01 -1.4620e+00 -3.2760e+00 -4.5587e+00 +2.3927e+00 -2.8570e-03 -2.9326e+00 +1.7284e+00 -7.7505e-01 +6.8730e-01
485 0 +3.110648169e+00 -8.316935183e+01 -8.316935183e+01 -1.9064e-01 -2.1874e+00 -1.8443e+00 -3.6272e+00 -2.7842e+00 -2.2995e+00 +1.8065e+00 +1.7447e+00 -1.2516e+00 +1.1473e+00 +4.5638e-01 -1.4542e+00 -3.2072e+00 -4.6432e+00 +1.4708e+00 -9.2980e-02 -2.7790e+00 +1.2863e+00 -9.0850e-01 +4.9312e-01
497 0 +2.412054961e+00 -8.386794504e+01 -8.386794504e+01 -1.2855e-02 -1.5283e+00 -1.5561e+00 -3.7354e+00 -2.8774e+00 -2.4712e+00 +2.0413e+00 +1.9462e+00 -9.9982e-01 +1.5070e+00 +2.6293e-03 -1.5517e+00 -3.5016e+00 -4.8901e+00 +1.8602e+00 +1.0132e-02 -3.2896e+00 +1.1646e+00 -5.0466e-01 +7.6552e-01
623 0 +2.355518611e+00 -8.392448139e+01 -8.392448139e+01 -5.6550e-01 -2.2717e+00 -1.6902e+00 -3.6839e+00 -2.4792e+00 -2.1907e+00 +1.9948e+00 +2.2341e+00 -1.2519e+00 +1.6630e+00 +3.0588e-01 -1.6779e+00 -3.6300e+00 -4.9676e+00 +1.5714e+00 -4.9411e-02 -3.2735e+00 +1.2441e+00 -1.0839e+00 +8.8214e-01
638 0 +2.330832696e+00 -8.394916730e+01 -8.394916730e+01 -5.3841e-01 -2.2513e+00 -1.6632e+00 -3.9001e+00 -2.7323e+00 -1.9986e+00 +2.5264e+00 +1.6237e+00 -1.0632e+00 +1.7233e+00 +5.4673e-03 -1.9825e+00 -3.4867e+00 -5.1423e+00 +1.5708e+00 -3.0766e-04 -3.5228e+00 +1.2281e+00 -9.3452e-01 +9.1082e-01
