% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.987165495e+00 -3.447283450e+01 -3.447283450e+01 +1.1026e+00 -1.1291e+00 +2.5118e-01 -1.7154e+00 +1.5187e+00
485 0 +1.852457986e+00 -3.460754201e+01 -3.460754201e+01 +1.1198e+00 -1.1330e+00 +2.5793e-01 -1.7323e+00 +1.5118e+00
504 0 +1.852457986e+00 -3.460754201e+01 -3.460754201e+01 +1.1198e+00 -1.1330e+00 +2.5793e-01 -1.7323e+00 +1.5118e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.189296303e+01 +6.109296303e+01 +6.109296303e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.692420273e+01 +5.612420273e+01 +5.612420273e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
4 0 +1.262860686e+01 +5.182860686e+01 +5.182860686e+01 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
9 0 +1.193092697e+01 +5.113092697e+01 +5.113092697e+01 -4.9108e-02 +3.6209e-01 -2.3982e-01 -1.2252e-01 -4.3053e-02
24 0 +1.007520870e+01 +4.927520870e+01 +4.927520870e+01 -8.4881e-02 -1.4432e-01 -6.9004e-02 +3.7041e-02 +4.4099e-01
43 0 +8.281516113e+00 +4.748151611e+01 +4.748151611e+01 -1.7710e-01 +3.7924e-01 -6.0170e-02 +7.9342e-02 +1.7318e-01
56 0 +7.876492503e+00 +4.707649250e+01 +4.707649250e+01 -9.6580e-02 +3.4360e-01 +1.2649e-01 -5.9424e-02 +2.8884e-01
99 0 +7.552408398e+00 +4.675240840e+01 +4.675240840e+01 +1.5600e-03 +2.8976e-01 +4.7444e-02 -1.4342e-01 +1.6371e-01
114 0 +7.368544623e+00 +4.656854462e+01 +4.656854462e+01 -4.2382e-02 +2.9978e-01 +1.9008e-01 -1.9750e-01 +2.6871e-01
172 0 +7.243322677e+00 +4.644332268e+01 +4.644332268e+01 +1.0705e-02 +2.7403e-01 +2.6162e-01 -3.3838e-01 +2.4511e-01
504 0 +7.188979815e+00 +4.638897982e+01 +4.638897982e+01 +3.9447e-03 +2.6670e-01 +2.4034e-01 -3.2553e-01 +2.4794e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.480028384e+01 -1.744971616e+01 -1.744971616e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.164052334e+01 -2.060947666e+01 -2.060947666e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
17 0 +1.070548079e+01 -2.154451921e+01 -2.154451921e+01 -2.3471e-01 -3.6478e-01 -2.7157e-01 -2.8478e-01 -1.8415e-01
72 0 +1.001368640e+01 -2.223631360e+01 -2.223631360e+01 -2.9137e-01 +7.3443e-02 -4.3126e-01 -3.6641e-02 -1.0498e-01
82 0 +9.223925766e+00 -2.302607423e+01 -2.302607423e+01 -2.4080e-01 -4.3991e-01 -2.8052e-01 -3.1628e-01 -1.6551e-01
148 0 +8.882696301e+00 -2.336730370e+01 -2.336730370e+01 -3.0309e-01 -2.6830e-01 -1.9932e-01 -6.6243e-02 +7.2052e-02
162 0 +8.278224364e+00 -2.397177564e+01 -2.397177564e+01 -2.4841e-01 -1.7644e-01 -1.8332e-01 -1.6011e-02 +1.7183e-01
201 0 +8.041837786e+00 -2.420816221e+01 -2.420816221e+01 -1.8850e-01 -2.0701e-01 -1.9124e-01 -4.3916e-02 +6.0664e-02
273 0 +7.937915718e+00 -2.431208428e+01 -2.431208428e+01 -1.7842e-01 -2.5653e-01 -2.7310e-01 -7.0498e-02 +5.9738e-02
504 0 +7.925401238e+00 -2.432459876e+01 -2.432459876e+01 -1.5718e-01 -2.6655e-01 -2.8902e-01 -6.2152e-02 +4.7746e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027369113e+01 +3.783936911e+02 +3.783936911e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +9.704655773e+00 +3.778246558e+02 +3.778246558e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
9 0 +8.707724006e+00 +3.768277240e+02 +3.768277240e+02 +2.2016e-02 -4.0031e-01 -4.8898e-02 +1.4518e-01 -2.1479e-01
15 0 +7.823527070e+00 +3.759435271e+02 +3.759435271e+02 -3.0253e-01 -5.6052e-01 +2.1482e-01 +5.8887e-02 -7.0553e-02
17 0 +7.030375973e+00 +3.751503760e+02 +3.751503760e+02 +1.5787e-02 -3.6733e-01 +1.8430e-01 -1.2368e-01 -1.9737e-01
57 0 +6.900825350e+00 +3.750208253e+02 +3.750208253e+02 -2.0035e-01 -2.5287e-01 +7.3576e-02 +1.9647e-01 +4.2551e-01
86 0 +6.664248603e+00 +3.747842486e+02 +3.747842486e+02 +9.0554e-02 -4.8065e-01 -2.4623e-02 -2.3931e-01 +6.4150e-02
93 0 +5.098269124e+00 +3.732182691e+02 +3.732182691e+02 +1.4282e-01 -4.7803e-01 -9.7732e-02 -4.4146e-01 +1.2703e-01
221 0 +4.805583887e+00 +3.729255839e+02 +3.729255839e+02 +1.2782e-01 +2.8899e-01 +4.9604e-01 -3.5145e-01 +4.4659e-01
268 0 +4.785977537e+00 +3.729059775e+02 +3.729059775e+02 +1.3109e-01 +1.9960e-01 +5.0973e-01 -2.5599e-01 +3.7914e-01
313 0 +4.669943256e+00 +3.727899433e+02 +3.727899433e+02 +1.2866e-01 +2.5287e-01 +4.7424e-01 -3.2599e-01 +4.5970e-01
504 0 +4.652051512e+00 +3.727720515e+02 +3.727720515e+02 +1.4619e-01 +2.3782e-01 +4.7348e-01 -3.2292e-01 +4.5513e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.539611477e+00 +5.292961148e+01 +5.292961148e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
9 0 +5.483641262e+00 +5.287364126e+01 +5.287364126e+01 -2.9187e-02 +4.3043e-01 -4.2107e-01 +1.2173e-01 +1.2338e-01
10 0 +5.197315850e+00 +5.258731585e+01 +5.258731585e+01 +1.4328e-01 +4.9255e-01 +1.9533e-01 -1.3805e-01 -2.0151e-01
11 0 +3.672154160e+00 +5.106215416e+01 +5.106215416e+01 +1.5183e-01 +8.9385e-01 -9.0821e-01 -6.1451e-01 +4.3818e-01
28 0 +3.495558594e+00 +5.088555859e+01 +5.088555859e+01 -1.3590e-01 +1.5109e+00 -9.1497e-01 +2.2180e-01 +3.2693e-04
29 0 +2.092577063e+00 +4.948257706e+01 +4.948257706e+01 +1.9097e-01 +1.5492e+00 -1.1027e+00 -1.7334e-01 +1.0318e+00
34 0 +1.640097226e+00 +4.903009723e+01 +4.903009723e+01 -1.7189e-01 +2.5954e+00 -7.8564e-01 +5.7848e-01 +7.8206e-01
65 0 +1.092865363e+00 +4.848286536e+01 +4.848286536e+01 +9.9607e-02 +2.5069e+00 -4.8335e-01 +2.5598e-01 +7.3008e-01
112 0 +8.621949295e-01 +4.825219493e+01 +4.825219493e+01 -9.9758e-02 +2.5632e+00 -7.8320e-02 +2.8847e-01 +6.7457e-01
141 0 +7.846872711e-01 +4.817468727e+01 +4.817468727e+01 -2.1298e-01 +2.8671e+00 -2.6516e-01 +4.8334e-01 +5.3785e-01
156 0 +6.869825212e-01 +4.807698252e+01 +4.807698252e+01 -1.6603e-01 +2.9717e+00 -6.3036e-01 +4.7883e-01 +7.3500e-01
174 0 +4.560004820e-01 +4.784600048e+01 +4.784600048e+01 -1.6189e-03 +2.9324e+00 -4.2161e-01 +5.0779e-01 +4.3663e-01
244 0 +3.976137462e-01 +4.778761375e+01 +4.778761375e+01 -1.4295e-01 +2.8049e+00 -5.7913e-01 +4.3306e-01 +5.1908e-01
247 0 +2.049554817e-01 +4.759495548e+01 +4.759495548e+01 -1.8304e-01 +2.8234e+00 -4.8289e-01 +3.3256e-01 +5.5114e-01
292 0 +1.809180962e-01 +4.757091810e+01 +4.757091810e+01 -1.8963e-01 +2.8750e+00 -4.8247e-01 +3.1149e-01 +4.4916e-01
319 0 +1.621482544e-01 +4.755214825e+01 +4.755214825e+01 -1.9470e-01 +2.9020e+00 -4.8960e-01 +3.3419e-01 +4.7755e-01
329 0 +1.385350575e-01 +4.752853506e+01 +4.752853506e+01 -2.0632e-01 +2.9098e+00 -4.8585e-01 +2.9216e-01 +4.5020e-01
336 0 +1.132279513e-01 +4.750322795e+01 +4.750322795e+01 -1.9601e-01 +2.8715e+00 -4.8763e-01 +3.3294e-01 +4.5948e-01
363 0 +8.632005752e-02 +4.747632006e+01 +4.747632006e+01 -1.9000e-01 +2.8705e+00 -4.7370e-01 +3.4307e-01 +4.8404e-01
377 0 +7.336257537e-02 +4.746336258e+01 +4.746336258e+01 -1.9631e-01 +2.8686e+00 -4.8620e-01 +3.4431e-01 +4.8175e-01
452 0 +6.736282968e-02 +4.745736283e+01 +4.745736283e+01 -1.9406e-01 +2.8622e+00 -4.7536e-01 +3.4556e-01 +4.8218e-01
463 0 +5.881600803e-02 +4.744881601e+01 +4.744881601e+01 -1.9222e-01 +2.8666e+00 -4.7379e-01 +3.4656e-01 +4.8494e-01
504 0 +5.881600803e-02 +4.744881601e+01 +4.744881601e+01 -1.9222e-01 +2.8666e+00 -4.7379e-01 +3.4656e-01 +4.8494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.999275767e+01 -3.028972423e+02 -3.028972423e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.171114125e+01 -3.211788587e+02 -3.211788587e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
9 0 +1.288543086e+01 -3.300045691e+02 -3.300045691e+02 -7.1560e-02 -1.7353e-01 -1.6133e-01 -1.8901e-01 +4.6865e-02
38 0 +1.006301736e+01 -3.328269826e+02 -3.328269826e+02 -9.7229e-01 -1.5450e+00 +1.3033e-01 -2.2375e-01 -5.9624e-01
46 0 +7.373543857e+00 -3.355164561e+02 -3.355164561e+02 -3.5896e-01 -2.6508e+00 +3.1960e-01 -9.1074e-01 -3.7007e-01
50 0 +6.330211810e+00 -3.365597882e+02 -3.365597882e+02 -1.9622e-01 -3.3669e+00 -3.9585e-01 -4.5759e-01 +2.0882e-01
54 0 +6.073648754e+00 -3.368163512e+02 -3.368163512e+02 +9.8447e-02 -2.4291e+00 -8.3585e-02 -2.3620e-01 -9.9666e-01
55 0 +5.380027047e+00 -3.375099730e+02 -3.375099730e+02 -8.9564e-01 -3.7599e+00 -2.2220e-01 -1.4834e+00 -3.1397e-01
62 0 +3.657168234e+00 -3.392328318e+02 -3.392328318e+02 +4.3697e-01 -3.1996e+00 +1.2167e+00 -1.3276e+00 -2.8041e-01
74 0 +2.767191247e+00 -3.401228088e+02 -3.401228088e+02 +7.1268e-01 -3.1669e+00 +2.0007e+00 -1.6966e+00 -9.8929e-01
111 0 +2.073251608e+00 -3.408167484e+02 -3.408167484e+02 +1.6995e+00 -2.1334e+00 +2.6336e+00 -1.3001e+00 -1.3468e+00
210 0 +1.852534056e+00 -3.410374659e+02 -3.410374659e+02 +1.5811e+00 -2.6941e+00 +3.0825e+00 -3.4197e+00 -9.0782e-01
214 0 +1.248785305e+00 -3.416412147e+02 -3.416412147e+02 +2.1462e+00 -3.1052e+00 +3.2522e+00 -3.5994e+00 -1.1606e-01
221 0 +7.668926853e-01 -3.421231073e+02 -3.421231073e+02 +2.2702e+00 -2.5128e+00 +3.3532e+00 -3.3565e+00 -4.4209e-01
369 0 +6.808931914e-01 -3.422091068e+02 -3.422091068e+02 +2.0817e+00 -2.9217e+00 +3.5764e+00 -3.7300e+00 +3.6814e-01
402 0 +6.094750148e-01 -3.422805250e+02 -3.422805250e+02 +2.4253e+00 -3.0463e+00 +3.6935e+00 -3.7923e+00 +2.6835e-01
406 0 +4.343675643e-01 -3.424556324e+02 -3.424556324e+02 +2.1326e+00 -2.7342e+00 +3.7375e+00 -3.6053e+00 -9.7148e-02
443 0 +3.188107969e-01 -3.425711892e+02 -3.425711892e+02 +2.1875e+00 -2.8996e+00 +3.3544e+00 -3.3786e+00 -1.9159e-01
446 0 +2.985876600e-01 -3.425914123e+02 -3.425914123e+02 +2.1071e+00 -2.7329e+00 +3.3442e+00 -3.2106e+00 -3.0355e-01
466 0 +2.636600167e-01 -3.426263400e+02 -3.426263400e+02 +2.2113e+00 -2.9136e+00 +3.4227e+00 -3.2849e+00 -1.4825e-01
475 0 +2.286941493e-01 -3.426613059e+02 -3.426613059e+02 +2.1740e+00 -2.8298e+00 +3.4520e+00 -3.1233e+00 -3.0901e-01
489 0 +1.533362992e-01 -3.427366637e+02 -3.427366637e+02 +2.2867e+00 -2.8020e+00 +3.4782e+00 -3.2528e+00 -3.2779e-01
504 0 +1.533362992e-01 -3.427366637e+02 -3.427366637e+02 +2.2867e+00 -2.8020e+00 +3.4782e+00 -3.2528e+00 -3.2779e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597138390e+01 +1.169913839e+02 +1.169913839e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.954986275e+01 +1.105698627e+02 +1.105698627e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
5 0 +1.343609106e+01 +1.044560911e+02 +1.044560911e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
8 0 +1.057846305e+01 +1.015984631e+02 +1.015984631e+02 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
27 0 +9.273443736e+00 +1.002934437e+02 +1.002934437e+02 +8.8519e-01 +3.3658e-01 +3.2118e-01 +6.7391e-01 -2.0897e-02
50 0 +8.101285495e+00 +9.912128550e+01 +9.912128550e+01 +5.0530e-01 -7.4378e-01 +1.2735e+00 +4.7161e-01 +8.1640e-01
72 0 +7.162923227e+00 +9.818292323e+01 +9.818292323e+01 -2.9881e-01 +1.1056e-01 +1.8972e+00 +5.6991e-01 +7.6236e-01
75 0 +6.194499107e+00 +9.721449911e+01 +9.721449911e+01 -9.2995e-01 -3.8164e-03 +1.6949e+00 -5.2383e-01 +6.3372e-01
83 0 +5.604570566e+00 +9.662457057e+01 +9.662457057e+01 -9.3564e-01 -3.4860e-01 +2.2475e+00 -6.2406e-01 +6.2984e-01
87 0 +4.679944961e+00 +9.569994496e+01 +9.569994496e+01 -2.7782e-01 -4.0413e-01 +2.1070e+00 -9.6063e-01 +6.9582e-01
88 0 +4.437165588e+00 +9.545716559e+01 +9.545716559e+01 -2.8194e-02 -8.9706e-02 +1.9250e+00 -1.1369e+00 +1.8130e-01
125 0 +2.563622603e+00 +9.358362260e+01 +9.358362260e+01 -9.5017e-01 -8.8117e-01 +3.3589e+00 -1.6735e+00 +6.5672e-03
156 0 +1.160874214e+00 +9.218087421e+01 +9.218087421e+01 -4.0983e-01 -6.6549e-01 +2.9444e+00 -1.7144e+00 -3.9648e-01
270 0 +1.035291278e+00 +9.205529128e+01 +9.205529128e+01 -1.9631e-01 -5.8605e-01 +3.3794e+00 -2.1972e+00 -1.3448e+00
328 0 +8.495358839e-01 +9.186953588e+01 +9.186953588e+01 +2.1313e-01 -6.2980e-01 +3.2759e+00 -2.5816e+00 -1.8194e+00
329 0 +5.485825236e-01 +9.156858252e+01 +9.156858252e+01 +6.5406e-01 -9.5616e-01 +3.4339e+00 -2.7212e+00 -1.9813e+00
340 0 +5.218918405e-01 +9.154189184e+01 +9.154189184e+01 +2.8803e-01 -1.0215e+00 +3.5634e+00 -2.8070e+00 -1.7360e+00
354 0 +3.128290501e-01 +9.133282905e+01 +9.133282905e+01 +3.0566e-01 -9.6702e-01 +3.4247e+00 -2.7068e+00 -1.7704e+00
377 0 +1.728055279e-01 +9.119280553e+01 +9.119280553e+01 +4.0826e-01 -9.6297e-01 +3.5165e+00 -2.7484e+00 -1.9209e+00
458 0 +1.487294635e-01 +9.116872946e+01 +9.116872946e+01 +6.1480e-01 -8.4928e-01 +3.3353e+00 -2.7248e+00 -1.8811e+00
484 0 +9.638591558e-02 +9.111638592e+01 +9.111638592e+01 +4.5764e-01 -9.1524e-01 +3.3653e+00 -2.8526e+00 -1.8196e+00
504 0 +9.638591558e-02 +9.111638592e+01 +9.111638592e+01 +4.5764e-01 -9.1524e-01 +3.3653e+00 -2.8526e+00 -1.8196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.723374461e+01 +7.596537446e+02 +7.596537446e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.520529468e+01 +7.576252947e+02 +7.576252947e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
5 0 +1.604207337e+01 +7.484620734e+02 +7.484620734e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
22 0 +1.559060874e+01 +7.480106087e+02 +7.480106087e+02 +1.0708e-01 +2.4453e-01 +2.7372e-01 -2.7725e-01 +2.4870e-02
26 0 +1.302551002e+01 +7.454455100e+02 +7.454455100e+02 -3.6293e-01 +2.4557e-01 +3.8762e-01 +3.8848e-01 +1.8748e-01
94 0 +1.190745963e+01 +7.443274596e+02 +7.443274596e+02 +1.3929e-01 +5.4610e-02 +1.2615e-01 +1.0093e-01 -3.9531e-01
229 0 +1.106068306e+01 +7.434806831e+02 +7.434806831e+02 +2.4909e-01 +1.0829e+00 +3.8568e-01 +6.7907e-01 +9.1377e-02
299 0 +1.081595918e+01 +7.432359592e+02 +7.432359592e+02 +2.4561e-01 +1.0424e+00 +4.0325e-01 +6.6105e-01 +7.2197e-02
363 0 +1.069604372e+01 +7.431160437e+02 +7.431160437e+02 +4.9531e-01 +1.2871e+00 +2.4777e-01 +7.1275e-01 -5.1255e-02
504 0 +1.056427855e+01 +7.429842785e+02 +7.429842785e+02 +5.1981e-01 +1.3644e+00 +6.0917e-01 +7.3879e-01 +3.7201e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.467600798e+01 +7.009600798e+01 +7.009600798e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +3.410836628e+01 +6.952836628e+01 +6.952836628e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
9 0 +3.363724280e+01 +6.905724280e+01 +6.905724280e+01 +3.3312e-02 -3.7399e-02 -1.1215e-01 +1.6943e-01 -7.2673e-03
16 0 +2.752260282e+01 +6.294260282e+01 +6.294260282e+01 +1.1850e-01 -3.4169e-01 -1.9600e-01 +8.9381e-02 -2.6997e-01
18 0 +1.900277724e+01 +5.442277724e+01 +5.442277724e+01 +3.4189e-01 -3.0736e-01 -4.7904e-01 +1.6447e-02 -2.4728e-01
53 0 +1.727876738e+01 +5.269876738e+01 +5.269876738e+01 +2.5051e-02 -1.8358e-01 -6.5883e-01 -4.4852e-02 +8.2516e-01
61 0 +1.585356878e+01 +5.127356878e+01 +5.127356878e+01 -1.5565e-01 -4.3374e-01 -6.6820e-01 +3.0058e-01 +2.4223e-01
67 0 +1.317170003e+01 +4.859170003e+01 +4.859170003e+01 -1.1583e-01 -1.1235e+00 -5.7898e-01 +9.6232e-01 +1.1839e-01
83 0 +1.122890206e+01 +4.664890206e+01 +4.664890206e+01 -1.9677e-01 -7.9203e-01 -7.2925e-01 +1.1535e+00 +1.6956e-01
105 0 +5.109805733e+00 +4.052980573e+01 +4.052980573e+01 +4.8970e-01 -8.2195e-01 -1.7849e+00 +7.6669e-01 +6.4297e-01
135 0 +4.092857561e+00 +3.951285756e+01 +3.951285756e+01 +6.8357e-01 -4.6957e-01 -2.5581e+00 +4.7716e-01 +1.4089e+00
150 0 +3.307216294e+00 +3.872721629e+01 +3.872721629e+01 +3.6610e-02 -7.2288e-01 -2.2088e+00 +1.7569e+00 +6.9625e-01
195 0 +3.173887294e+00 +3.859388729e+01 +3.859388729e+01 +3.0529e-01 -4.7818e-01 -1.9804e+00 +1.2709e+00 +1.1635e+00
228 0 +2.850804706e+00 +3.827080471e+01 +3.827080471e+01 +2.8372e-01 -3.0709e-01 -2.2090e+00 +1.2216e+00 +1.3258e+00
252 0 +2.658089936e+00 +3.807808994e+01 +3.807808994e+01 +1.5546e-01 -3.4740e-01 -2.1866e+00 +1.6520e+00 +1.1239e+00
275 0 +2.309814708e+00 +3.772981471e+01 +3.772981471e+01 +1.6261e-01 -4.4201e-01 -2.1314e+00 +1.6141e+00 +1.0947e+00
315 0 +1.992856331e+00 +3.741285633e+01 +3.741285633e+01 +2.2452e-01 -4.6239e-01 -2.1439e+00 +1.3977e+00 +1.1405e+00
337 0 +1.870915415e+00 +3.729091542e+01 +3.729091542e+01 +2.2722e-01 -4.2814e-01 -2.2095e+00 +1.3963e+00 +1.1518e+00
340 0 +1.650661729e+00 +3.707066173e+01 +3.707066173e+01 +1.9307e-01 -4.1206e-01 -2.1911e+00 +1.4223e+00 +1.1508e+00
342 0 +1.496294605e+00 +3.691629460e+01 +3.691629460e+01 +2.1510e-01 -4.0486e-01 -2.1935e+00 +1.4193e+00 +1.1395e+00
504 0 +1.485450445e+00 +3.690545044e+01 +3.690545044e+01 +2.1802e-01 -4.1047e-01 -2.1913e+00 +1.4072e+00 +1.1592e+00
