% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +2.600577535e+00 -2.068942247e+01 -2.068942247e+01 -5.7038e-01 -3.2489e-01 +1.7947e-02 +1.0654e-01 -2.0149e+00 +2.1431e+00 -1.6092e+00 +1.4894e+00 +1.8109e+00 +2.2282e+00
415 0 +2.345776152e+00 -2.094422385e+01 -2.094422385e+01 -5.3942e-01 -4.1193e-01 +8.3236e-03 -2.2098e-01 -1.9930e+00 +2.0749e+00 -1.0772e+00 +1.4827e+00 +1.3005e+00 +2.2571e+00
430 0 +2.192408189e+00 -2.109759181e+01 -2.109759181e+01 -4.8127e-01 -4.2855e-01 -6.4462e-02 -2.1431e-01 -1.8793e+00 +2.0998e+00 -1.2461e+00 +1.5450e+00 +1.2335e+00 +2.3145e+00
454 0 +2.176404846e+00 -2.111359515e+01 -2.111359515e+01 -5.2175e-01 -4.4240e-01 -2.9002e-02 -2.0270e-01 -1.9067e+00 +2.2099e+00 -1.2888e+00 +1.5977e+00 +1.4468e+00 +2.2908e+00
495 0 +2.132387670e+00 -2.115761233e+01 -2.115761233e+01 -5.5323e-01 -3.7050e-01 -4.0220e-02 -2.0183e-01 -1.9408e+00 +2.1240e+00 -1.2551e+00 +1.6192e+00 +1.3846e+00 +2.2981e+00
505 0 +2.081102215e+00 -2.120889779e+01 -2.120889779e+01 -5.3157e-01 -4.0323e-01 -6.5875e-02 -2.0363e-01 -1.9082e+00 +2.1879e+00 -1.2951e+00 +1.5835e+00 +1.4254e+00 +2.2716e+00
555 0 +2.037855045e+00 -2.125214495e+01 -2.125214495e+01 -5.6400e-01 -3.7610e-01 -7.6091e-02 -2.0331e-01 -1.9009e+00 +2.1813e+00 -1.2457e+00 +1.6048e+00 +1.4314e+00 +2.2682e+00
710 0 +1.993587128e+00 -2.129641287e+01 -2.129641287e+01 -5.8993e-01 -3.7946e-01 -7.1658e-02 -1.8715e-01 -1.9133e+00 +2.1588e+00 -1.2570e+00 +1.5920e+00 +1.4339e+00 +2.2738e+00
1000 0 +1.974563634e+00 -2.131543637e+01 -2.131543637e+01 -6.1946e-01 -3.9714e-01 -6.6097e-02 -1.8454e-01 -1.9350e+00 +2.1469e+00 -1.2697e+00 +1.5873e+00 +1.4319e+00 +2.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.896034370e+03 +8.885754370e+03 +8.885754370e+03 -1.0993e-01 +6.4502e-02 +2.1828e-02 +2.9383e-02 -5.0170e-01 -4.1852e-01 +5.7795e-01 +6.9234e-01 +2.0588e-02 -6.9451e-01
3 0 +8.702093586e+03 +8.691813586e+03 +8.691813586e+03 -2.9913e-02 -1.3835e-01 -5.9600e-02 +2.8643e-01 -2.6622e-01 -3.5679e-01 +2.4725e-01 -1.9620e-01 -1.0178e-01 -1.0602e-01
4 0 +5.483188332e+03 +5.472908332e+03 +5.472908332e+03 -2.4968e-01 -2.6146e-01 -8.3775e-01 -5.5957e-01 +3.2873e-01 +3.3237e-01 -1.0181e-01 -4.2479e-01 +4.0213e-01 -1.9425e-01
7 0 +5.331907955e+03 +5.321627955e+03 +5.321627955e+03 -7.5443e-02 +1.7983e-02 -9.5221e-02 -1.3601e-03 -4.7779e-02 +2.3649e-01 +5.1029e-01 +1.1100e-02 +2.3174e-01 -3.4703e-01
12 0 +3.560720972e+03 +3.550440972e+03 +3.550440972e+03 -2.6674e-01 -2.1727e-01 -5.3422e-01 -4.8246e-01 +1.0712e-01 +1.1709e-01 -3.7207e-02 -4.6440e-01 +2.2021e-01 -5.4429e-01
19 0 +2.545189006e+03 +2.534909006e+03 +2.534909006e+03 -8.9109e-01 +2.1300e-01 -1.8684e-01 -2.1816e-01 +3.4135e-01 +2.9150e-01 +2.4786e-01 -2.9541e-01 +8.4947e-01 -3.5730e-01
24 0 +2.243570484e+03 +2.233290484e+03 +2.233290484e+03 -2.0177e-01 +2.7284e-01 -8.2076e-01 -5.4369e-01 +1.1615e-01 +4.6117e-01 +8.1577e-02 -6.8491e-01 +4.8641e-01 -6.3110e-01
31 0 +1.376785180e+03 +1.366505180e+03 +1.366505180e+03 -4.6713e-01 +5.7179e-01 -9.4485e-01 -1.6056e-01 +2.5029e-01 +4.2177e-01 +5.0006e-01 -5.6708e-01 +4.5398e-01 -8.3047e-01
34 0 +7.383224044e+02 +7.280424044e+02 +7.280424044e+02 -2.8645e-01 +6.2551e-01 -2.5493e-01 -7.2138e-01 +1.6405e-01 -1.9990e-01 -7.5084e-02 -9.5092e-01 +1.1460e+00 -6.4816e-01
36 0 +5.149910360e+02 +5.047110360e+02 +5.047110360e+02 -3.1002e-01 +2.3249e-01 -5.6388e-01 -2.7077e-01 +2.3376e-01 -1.3523e-01 -4.6310e-02 -6.9217e-01 +8.4697e-01 -9.8123e-01
43 0 +9.544704842e+01 +8.516704842e+01 +8.516704842e+01 -5.2431e-01 -1.5555e-01 -1.1467e+00 +7.8367e-02 -8.2540e-02 -2.0772e-01 +2.9667e-01 -6.4603e-01 +7.6078e-01 -1.1695e+00
65 0 +6.876405090e+01 +5.848405090e+01 +5.848405090e+01 -9.5450e-01 +1.7181e-01 -1.2457e+00 -4.0655e-01 -7.6030e-03 -8.9252e-02 +8.8155e-01 -1.0105e+00 +1.2929e+00 -2.2857e+00
67 0 +3.174634583e+01 +2.146634583e+01 +2.146634583e+01 -6.7938e-01 -3.3624e-01 -9.3770e-01 -3.3866e-01 +1.1117e-01 -1.8352e-01 +3.4098e-01 -1.1361e+00 +1.1924e+00 -1.7940e+00
73 0 +2.649006271e+01 +1.621006271e+01 +1.621006271e+01 -3.4097e-01 +9.2121e-02 -1.1408e+00 -2.1500e-02 -5.1253e-01 -1.0039e+00 +7.2685e-01 -6.9215e-01 +1.7466e+00 -1.6709e+00
81 0 +1.588665830e+01 +5.606658300e+00 +5.606658300e+00 -3.4560e-01 +4.7261e-01 -4.8141e-01 -7.1154e-01 +4.0988e-01 -9.8702e-01 +3.8878e-01 -9.9960e-01 +1.2393e+00 -2.0287e+00
82 0 +4.002895882e+00 -6.277104118e+00 -6.277104118e+00 -3.8493e-01 +8.3113e-01 -6.0177e-01 -8.8903e-02 -6.0162e-01 -1.6239e+00 +5.9351e-01 -8.2965e-01 +1.1358e+00 -2.2748e+00
91 0 +3.921484149e+00 -6.358515851e+00 -6.358515851e+00 -8.8614e-02 +8.7232e-01 -1.0442e+00 -4.1026e-01 -1.1345e+00 -3.2378e-01 +5.1259e-01 -9.5551e-01 +1.4110e+00 -1.5938e+00
111 0 +3.861349486e+00 -6.418650514e+00 -6.418650514e+00 -5.3167e-01 +1.1727e+00 +6.2011e-02 -8.9503e-01 -7.0502e-01 -1.1107e+00 +1.0474e+00 -1.0277e+00 +1.5633e+00 -1.0454e+00
133 0 +3.521612577e+00 -6.758387423e+00 -6.758387423e+00 -2.7324e-01 +2.0900e-01 -1.8966e-01 -8.5407e-01 -3.9270e-01 -4.3672e-01 +2.0581e+00 -7.9413e-01 +2.3515e+00 -1.9621e+00
146 0 +3.238460082e+00 -7.041539918e+00 -7.041539918e+00 +1.7964e-02 +6.6700e-01 -3.3177e-01 -3.6118e-01 -5.6385e-01 -1.4898e+00 +2.1886e+00 -8.7826e-01 +2.3180e+00 -1.7451e+00
211 0 +3.196476426e+00 -7.083523574e+00 -7.083523574e+00 -1.4319e+00 +6.7772e-01 -5.1623e-01 -9.4634e-01 -2.9805e-01 -1.0008e+00 +1.3416e+00 -7.4427e-01 +1.6689e+00 -1.8383e+00
244 0 +3.142267805e+00 -7.137732195e+00 -7.137732195e+00 -1.6580e+00 +7.1663e-01 -4.4516e-01 -9.7005e-01 -3.0902e-01 -9.6179e-01 +7.9505e-01 -9.0002e-01 +1.7272e+00 -1.6498e+00
272 0 +2.752477021e+00 -7.527522979e+00 -7.527522979e+00 -1.5475e+00 +4.9411e-01 -3.2644e-01 -1.1015e+00 -2.5355e-01 -1.0949e+00 +1.1204e+00 -8.7657e-01 +1.6381e+00 -1.3462e+00
364 0 +2.574708431e+00 -7.705291569e+00 -7.705291569e+00 -1.4061e+00 +5.3816e-01 -2.8143e-01 -1.1680e+00 -1.8339e-01 -6.7533e-01 +1.2861e+00 -8.3516e-01 +1.6609e+00 -1.6434e+00
385 0 +2.536795919e+00 -7.743204081e+00 -7.743204081e+00 -1.5591e+00 +5.4197e-01 -3.3680e-01 -1.1973e+00 -1.3403e-01 -7.1669e-01 +1.2184e+00 -8.6648e-01 +1.6210e+00 -1.6073e+00
414 0 +2.489123785e+00 -7.790876215e+00 -7.790876215e+00 -1.5078e+00 +5.6626e-01 -3.1232e-01 -1.3861e+00 -6.4785e-02 -6.6436e-01 +1.2183e+00 -8.6419e-01 +1.5894e+00 -1.6756e+00
460 0 +2.445882181e+00 -7.834117819e+00 -7.834117819e+00 -1.4829e+00 +5.9191e-01 -3.0602e-01 -1.2270e+00 -1.1545e-01 -6.9973e-01 +1.1805e+00 -8.8019e-01 +1.5922e+00 -1.6394e+00
481 0 +2.381468594e+00 -7.898531406e+00 -7.898531406e+00 -1.4976e+00 +5.8926e-01 -3.0673e-01 -1.2633e+00 -1.2718e-01 -6.9229e-01 +1.1931e+00 -8.7158e-01 +1.6109e+00 -1.6786e+00
1000 0 +2.349798196e+00 -7.930201804e+00 -7.930201804e+00 -1.5133e+00 +6.0547e-01 -3.1882e-01 -1.2945e+00 -1.3901e-01 -6.8852e-01 +1.1920e+00 -8.5529e-01 +1.6142e+00 -1.6658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125853884e+04 +1.143850884e+04 +1.143850884e+04 +5.4619e-02 -2.3400e-01 -4.8405e-02 -1.9334e-01 +4.3538e-03 +5.6738e-02 -2.5074e-01 +8.7264e-02 +1.6848e-01 +9.1461e-02
4 0 +8.011988003e+03 +8.191958003e+03 +8.191958003e+03 +4.1041e-02 -3.3194e-01 +6.2801e-01 -5.5794e-01 -3.4063e-01 +3.3655e-01 -4.7284e-01 +4.0505e-01 +1.2904e-01 +3.7234e-01
30 0 +6.549085091e+03 +6.729055091e+03 +6.729055091e+03 -2.8554e-01 -6.4558e-01 +4.7073e-02 -6.7228e-01 +1.9394e-01 -4.6491e-03 -2.0408e-01 +5.3462e-01 -8.2997e-01 -1.9588e-01
33 0 +4.428103962e+03 +4.608073962e+03 +4.608073962e+03 +1.4851e-01 -3.7359e-01 +4.3105e-01 -5.1090e-01 +3.2539e-01 -3.3174e-01 +5.4339e-01 +8.2502e-02 -1.8767e-01 +4.9085e-01
49 0 +3.792462889e+03 +3.972432889e+03 +3.972432889e+03 -4.3650e-02 -7.2883e-01 +8.3819e-01 -1.0554e+00 -4.3436e-01 -5.5421e-01 +2.2580e-02 +9.6240e-01 -9.3931e-01 +3.1479e-01
53 0 +1.899675201e+03 +2.079645201e+03 +2.079645201e+03 -1.0110e-01 -6.9318e-01 +3.5144e-01 -1.5220e+00 +2.5342e-01 -6.5208e-01 +2.8723e-01 +9.6277e-01 -1.2552e+00 +9.9155e-01
59 0 +1.249273794e+03 +1.429243794e+03 +1.429243794e+03 -2.2928e-01 -7.5201e-01 +5.7135e-01 -1.0343e+00 +3.4426e-01 +1.2611e-01 +4.1473e-01 +7.0739e-01 -3.3392e-01 +7.5922e-01
61 0 +7.845310354e+02 +9.645010354e+02 +9.645010354e+02 +5.1968e-01 -4.3886e-01 +7.5067e-01 -9.1300e-01 +4.3450e-01 -4.5806e-01 +2.0594e-01 +8.3011e-01 -8.8297e-01 +9.4505e-01
63 0 +7.688246732e+02 +9.487946732e+02 +9.487946732e+02 -8.7015e-01 -6.3739e-01 +6.8269e-01 -1.4407e+00 +5.3031e-01 +1.9460e-02 +5.8898e-01 +6.3379e-01 -6.5558e-01 +8.0075e-01
83 0 +4.562546947e+02 +6.362246947e+02 +6.362246947e+02 -3.2819e-01 -9.2898e-01 +7.3312e-01 -1.2989e+00 +4.1893e-01 +2.7837e-01 +1.6842e-01 +1.0844e+00 -6.4843e-01 +1.1219e+00
91 0 +1.784233201e+02 +3.583933201e+02 +3.583933201e+02 -9.8644e-03 -3.8872e-01 +4.3276e-01 -1.0545e+00 +7.6242e-01 +5.4503e-01 +3.1329e-01 +6.3641e-01 -1.2905e+00 +8.2825e-01
99 0 +6.459202875e+01 +2.445620288e+02 +2.445620288e+02 +1.4222e-01 -1.0772e+00 +5.2417e-01 -8.7643e-01 +7.0403e-01 +5.1655e-01 +2.8353e-01 +7.7241e-01 -1.1423e+00 +9.0955e-01
106 0 +4.036179374e+01 +2.203317937e+02 +2.203317937e+02 -2.8524e-01 -1.1230e+00 +1.8002e-02 -7.1429e-01 +2.7306e-01 +5.6639e-01 +4.5229e-01 +1.5388e+00 -8.3252e-01 +1.4293e+00
107 0 +5.262653930e+00 +1.852326539e+02 +1.852326539e+02 -2.7909e-01 -7.8866e-01 +4.3288e-01 -4.3107e-01 +7.7713e-01 +1.4895e-01 +6.3603e-01 +1.0615e+00 -1.3646e+00 +1.3355e+00
110 0 +4.664891511e+00 +1.846348915e+02 +1.846348915e+02 +2.1706e-01 -6.9651e-01 +4.1732e-01 -5.5582e-01 +4.6744e-01 +4.3706e-01 +4.3779e-01 +1.0455e+00 -8.2245e-01 +1.0200e+00
119 0 +4.548976812e+00 +1.845189768e+02 +1.845189768e+02 -4.4731e-01 -1.2605e+00 +3.8451e-02 -4.4856e-02 +4.3679e-01 +2.9209e-01 +7.6448e-01 +1.2654e+00 -9.3553e-01 +9.8466e-01
121 0 +4.378297425e+00 +1.843482974e+02 +1.843482974e+02 -4.4949e-01 -1.5595e+00 +2.0194e-01 +2.6546e-01 +1.0017e+00 +3.6071e-01 +5.6484e-01 +1.1385e+00 -7.8425e-01 +1.3455e+00
138 0 +4.022873646e+00 +1.839928736e+02 +1.839928736e+02 -6.3118e-01 -9.6903e-01 +6.4818e-01 -5.6987e-03 +6.1561e-01 +1.1951e+00 +1.3566e+00 +1.6321e+00 -9.7882e-01 +1.9399e+00
143 0 +3.812207647e+00 +1.837822076e+02 +1.837822076e+02 -6.0576e-01 -1.0247e+00 +8.6046e-01 +6.9881e-02 +1.0210e+00 +9.8806e-01 +6.9228e-01 +1.5803e+00 -1.0412e+00 +1.6485e+00
145 0 +3.541892242e+00 +1.835118922e+02 +1.835118922e+02 +5.4729e-02 -1.3054e+00 +1.0630e-01 +2.8606e-02 +5.5784e-01 +2.3596e-01 +4.5202e-01 +1.1176e+00 -9.8590e-01 +1.3062e+00
176 0 +3.215619761e+00 +1.831856198e+02 +1.831856198e+02 -4.5792e-01 -7.9321e-01 +1.1900e+00 -7.1770e-01 +6.8411e-01 +9.8342e-01 +1.1066e+00 +1.9782e+00 -1.2518e+00 +2.3473e+00
263 0 +2.961681640e+00 +1.829316816e+02 +1.829316816e+02 +1.0715e-01 -5.8596e-01 +1.1616e+00 +5.4110e-01 +1.1672e+00 +1.4258e+00 +6.3407e-01 +1.3092e+00 -1.0115e+00 +2.0682e+00
325 0 +2.794203272e+00 +1.827642033e+02 +1.827642033e+02 +2.5615e-01 -4.5971e-01 +1.3377e+00 -1.6608e-01 +1.0935e+00 +1.0082e+00 +7.1213e-01 +1.4010e+00 -1.0129e+00 +2.2924e+00
442 0 +2.658120462e+00 +1.826281205e+02 +1.826281205e+02 +4.0313e-01 -4.9526e-01 +1.4954e+00 -2.7823e-01 +1.0794e+00 +9.3254e-01 +7.0936e-01 +1.3478e+00 -1.4655e+00 +2.2796e+00
463 0 +2.629499582e+00 +1.825994996e+02 +1.825994996e+02 +2.7369e-01 -5.2022e-01 +1.4386e+00 -1.9066e-01 +1.0639e+00 +9.0471e-01 +7.0632e-01 +1.3338e+00 -1.4781e+00 +2.3062e+00
532 0 +2.570269481e+00 +1.825402695e+02 +1.825402695e+02 +2.6260e-01 -4.3070e-01 +1.4275e+00 -1.9349e-01 +1.0505e+00 +8.9140e-01 +7.4525e-01 +1.3307e+00 -1.4798e+00 +2.2431e+00
543 0 +2.504151464e+00 +1.824741515e+02 +1.824741515e+02 +2.2796e-01 -4.4488e-01 +1.4024e+00 -2.2781e-01 +1.0652e+00 +8.9728e-01 +7.1653e-01 +1.3299e+00 -1.4915e+00 +2.2570e+00
614 0 +2.448309305e+00 +1.824183093e+02 +1.824183093e+02 +2.1405e-01 -4.9026e-01 +1.3988e+00 -1.9033e-01 +1.0659e+00 +9.0893e-01 +7.3926e-01 +1.3384e+00 -1.4962e+00 +2.2540e+00
716 0 +2.395242982e+00 +1.823652430e+02 +1.823652430e+02 +1.5354e-01 -4.9847e-01 +1.3816e+00 -1.7290e-01 +1.0444e+00 +9.3210e-01 +7.2131e-01 +1.3391e+00 -1.4921e+00 +2.2597e+00
1000 0 +2.388831978e+00 +1.823588320e+02 +1.823588320e+02 +1.3109e-01 -5.1809e-01 +1.3844e+00 -1.7910e-01 +1.0399e+00 +9.3223e-01 +7.1845e-01 +1.3369e+00 -1.4941e+00 +2.2573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.538717794e+03 +9.622477794e+03 +9.622477794e+03 +3.6639e-01 +1.4807e-01 -5.8258e-02 +3.3384e-01 +8.5951e-02 +3.0425e-01 -1.9923e-01 +3.8256e-01 +3.4246e-01 +2.8921e-01
2 0 +8.162601100e+03 +8.246361100e+03 +8.246361100e+03 +9.7285e-02 -2.4957e-01 +4.3768e-02 +2.9752e-01 -3.7428e-01 +6.3576e-02 +3.1410e-01 +2.7316e-01 -1.5366e-01 -8.4692e-02
4 0 +7.910672223e+03 +7.994432223e+03 +7.994432223e+03 +1.6606e-01 +9.9120e-02 +1.5440e-01 +4.2925e-02 -1.3051e-01 -3.6788e-01 -3.0277e-01 -9.0857e-02 -2.9128e-01 +3.1775e-01
11 0 +5.823741962e+03 +5.907501962e+03 +5.907501962e+03 +3.7633e-01 -3.9521e-02 +6.2894e-01 -1.8524e-01 -2.3296e-01 -3.5566e-01 -1.8570e-01 +2.5081e-01 -2.5674e-02 +6.1867e-01
15 0 +3.435350996e+03 +3.519110996e+03 +3.519110996e+03 +1.1059e-01 +2.1979e-01 +3.6448e-01 +1.4993e-01 -3.4431e-03 -5.3772e-01 -1.4238e-01 +6.3652e-01 -4.9512e-01 +5.1017e-01
24 0 +1.991372789e+03 +2.075132789e+03 +2.075132789e+03 +2.6774e-01 +2.5396e-01 +5.0236e-01 -2.2818e-02 -2.4105e-01 -4.6068e-01 +2.1921e-01 +1.4050e-01 -7.7304e-01 +6.8323e-01
27 0 +1.428592843e+03 +1.512352843e+03 +1.512352843e+03 +5.1513e-01 -3.1532e-01 +8.9256e-01 -7.5020e-02 -4.5476e-01 -4.8763e-01 +2.2437e-01 +1.5645e+00 -8.2202e-01 +5.6247e-01
35 0 +1.178341388e+03 +1.262101388e+03 +1.262101388e+03 -3.7815e-02 -5.7909e-03 +7.7592e-01 +2.2057e-02 -1.7528e-01 +1.9690e-01 -3.2844e-01 +7.2070e-01 -8.8837e-01 +8.5768e-01
45 0 +1.798755649e+02 +2.636355649e+02 +2.636355649e+02 +4.2494e-01 -6.8856e-01 +1.3463e+00 -4.2398e-01 -8.0328e-01 -2.6573e-01 +3.5971e-01 +1.5602e+00 -8.9591e-01 +1.2134e+00
50 0 +1.408701023e+02 +2.246301023e+02 +2.246301023e+02 +3.7211e-01 -2.1305e-01 +2.8044e-01 +9.6948e-02 -9.2839e-01 -1.0339e-01 +2.5588e-01 +7.4253e-01 -9.9374e-01 +9.2124e-01
61 0 +8.053059727e+00 +9.181305973e+01 +9.181305973e+01 -1.7790e-01 -8.8655e-01 +1.4350e+00 -1.0092e+00 -5.4200e-01 +3.8489e-01 +3.5137e-01 +1.0950e+00 -1.2062e+00 +1.5055e+00
71 0 +4.686667439e+00 +8.844666744e+01 +8.844666744e+01 -9.5460e-01 -2.0344e-01 +9.9660e-01 -8.0642e-01 -6.9526e-01 +3.5493e-01 +6.3608e-01 +1.7216e+00 -1.2403e+00 +1.3350e+00
75 0 +4.308770709e+00 +8.806877071e+01 +8.806877071e+01 -8.5812e-01 -5.0312e-01 +1.6018e+00 -1.6699e+00 -4.3557e-01 +8.8377e-01 +7.7600e-01 +1.3661e+00 -7.0984e-01 +1.2759e+00
78 0 +4.124750202e+00 +8.788475020e+01 +8.788475020e+01 +4.7759e-02 -3.3036e-01 +1.2124e+00 -4.0668e-01 -5.2919e-01 +1.7141e-01 +1.0097e+00 +1.8895e+00 -5.1787e-01 +1.2454e+00
81 0 +3.171722041e+00 +8.693172204e+01 +8.693172204e+01 -9.4090e-01 -2.3540e-03 +1.7990e+00 -1.4517e+00 +5.0085e-01 +1.4366e+00 +1.6575e+00 +1.7757e+00 -1.2689e+00 +1.9058e+00
166 0 +3.145870132e+00 +8.690587013e+01 +8.690587013e+01 -7.5285e-02 +2.0104e-01 +1.6656e+00 +3.1209e-01 -2.0101e+00 +8.1713e-01 +2.3457e+00 +9.3701e-01 -1.6740e+00 +1.4923e+00
167 0 +2.866456967e+00 +8.662645697e+01 +8.662645697e+01 +9.9860e-01 +3.8155e-01 +1.5916e+00 +8.1299e-02 -1.9547e+00 +3.1158e-01 +2.6017e+00 +1.2060e+00 -1.3297e+00 +2.3206e+00
557 0 +2.815995363e+00 +8.657599536e+01 +8.657599536e+01 -3.7885e-01 +9.2782e-01 +3.1602e-01 -4.0530e-02 -1.3879e+00 +1.1999e+00 +2.3352e+00 +9.1830e-01 -1.0876e+00 +1.7825e+00
649 0 +2.753178711e+00 +8.651317871e+01 +8.651317871e+01 -3.4816e-01 +9.3858e-01 +3.0546e-01 -7.8016e-02 -1.3735e+00 +1.2067e+00 +2.3324e+00 +9.2779e-01 -1.0975e+00 +1.7940e+00
1000 0 +2.725246133e+00 +8.648524613e+01 +8.648524613e+01 -3.2673e-01 +9.8456e-01 +2.7276e-01 -9.8227e-02 -1.3605e+00 +1.1951e+00 +2.3323e+00 +9.3330e-01 -1.0979e+00 +1.7946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047221204e+04 +1.008320204e+04 +1.008320204e+04 +2.5331e-01 -1.5375e-01 -1.1634e-01 -7.8421e-02 +4.7281e-02 +5.4350e-01 -1.5053e-01 -1.2461e-01 +5.2525e-02 -7.6369e-02
2 0 +7.734149834e+03 +7.345139834e+03 +7.345139834e+03 +1.6762e-01 -1.9019e-01 -3.3755e-01 -2.2450e-01 +2.9013e-01 +1.8496e-01 +2.1111e-01 +2.9568e-01 +1.1590e-01 -1.6684e-01
4 0 +4.171555744e+03 +3.782545744e+03 +3.782545744e+03 +4.7652e-01 +1.2819e-01 -3.6594e-01 +1.8316e-02 -3.6643e-01 +5.9318e-02 -1.6632e-01 +5.3142e-01 +4.1862e-01 -1.6552e-01
14 0 +1.600955081e+02 -2.289144919e+02 -2.289144919e+02 +1.8516e-01 -1.5648e-01 +1.9547e-01 -4.9902e-01 -8.1871e-01 +1.3432e-01 -7.5357e-01 +7.3851e-01 +5.9964e-01 -9.5829e-01
30 0 +5.290790662e+00 -3.837192093e+02 -3.837192093e+02 +6.1958e-01 -6.4044e-01 -3.4435e-01 +3.1839e-01 -4.5325e-01 -3.1411e-01 -6.5852e-01 +8.0008e-01 +1.1170e+00 -9.6300e-01
34 0 +4.654850389e+00 -3.843551496e+02 -3.843551496e+02 +6.5153e-01 -9.8312e-01 -5.8535e-01 +2.4806e-01 -6.0793e-01 -1.8902e-01 -8.0735e-01 +7.9677e-01 +1.0664e+00 -1.0969e+00
42 0 +4.149826099e+00 -3.848601739e+02 -3.848601739e+02 +8.5454e-01 -4.5925e-01 -9.4052e-01 +7.0439e-01 -8.7353e-01 -5.0264e-01 -5.0198e-01 +9.6889e-01 +1.1512e+00 -1.3519e+00
60 0 +3.737283612e+00 -3.852727164e+02 -3.852727164e+02 +1.0178e+00 -6.3032e-01 -4.5200e-01 -6.9114e-02 -5.1171e-01 -1.3507e+00 -1.3287e+00 +1.7282e+00 +1.6330e+00 -1.8677e+00
62 0 +3.556444639e+00 -3.854535554e+02 -3.854535554e+02 +1.2278e+00 -7.9238e-01 -4.3788e-01 +5.2274e-03 -6.3782e-01 -1.8808e+00 -1.0136e+00 +2.2782e+00 +1.0817e+00 -1.8304e+00
80 0 +3.038120709e+00 -3.859718793e+02 -3.859718793e+02 +1.3451e+00 -7.5778e-01 +3.7618e-01 +4.1408e-01 -1.0139e+00 -1.5933e+00 -5.4571e-01 +1.3118e+00 +1.6588e+00 -2.1587e+00
135 0 +2.916862816e+00 -3.860931372e+02 -3.860931372e+02 -1.2183e+00 -9.5325e-01 -2.7219e-01 -8.7117e-01 -1.8750e-01 -1.6510e+00 -5.0888e-01 +2.5231e+00 +1.2126e+00 -1.2166e+00
457 0 +2.842726133e+00 -3.861672739e+02 -3.861672739e+02 -3.1393e-01 -2.2249e-01 -5.3835e-01 -1.6809e-01 -1.0072e+00 -1.3347e+00 -1.7500e+00 +1.7258e+00 +8.9947e-01 -1.2451e+00
465 0 +2.796951706e+00 -3.862130483e+02 -3.862130483e+02 -4.2350e-01 -2.5212e-01 -5.3797e-01 -6.2963e-02 -1.0987e+00 -1.4040e+00 -1.7946e+00 +1.7225e+00 +8.6691e-01 -1.2820e+00
476 0 +2.736651243e+00 -3.862733488e+02 -3.862733488e+02 -3.6171e-01 -2.2334e-01 -4.1188e-01 -1.0176e-01 -1.0855e+00 -1.3395e+00 -1.8032e+00 +1.7656e+00 +9.0671e-01 -1.2470e+00
489 0 +2.621297754e+00 -3.863887022e+02 -3.863887022e+02 -3.3794e-01 -2.0323e-01 -4.7890e-01 -7.7756e-02 -1.0657e+00 -1.4113e+00 -1.7118e+00 +1.7598e+00 +8.9399e-01 -1.2820e+00
552 0 +2.567585230e+00 -3.864424148e+02 -3.864424148e+02 -2.3526e-01 -1.7622e-01 -4.3305e-01 -5.4521e-02 -1.0185e+00 -1.2672e+00 -1.8013e+00 +1.7546e+00 +8.7988e-01 -1.2440e+00
619 0 +2.507300815e+00 -3.865026992e+02 -3.865026992e+02 -2.7068e-01 -1.9389e-01 -4.5013e-01 -4.1537e-02 -1.0142e+00 -1.2625e+00 -1.7913e+00 +1.7428e+00 +8.8570e-01 -1.2675e+00
806 0 +2.454515534e+00 -3.865554845e+02 -3.865554845e+02 -3.0318e-01 -1.6858e-01 -4.7478e-01 -4.7748e-02 -9.8384e-01 -1.2906e+00 -1.8017e+00 +1.7331e+00 +9.0086e-01 -1.2589e+00
1000 0 +2.450112074e+00 -3.865598879e+02 -3.865598879e+02 -3.1541e-01 -1.6128e-01 -4.7681e-01 -4.6198e-02 -9.8048e-01 -1.2900e+00 -1.8042e+00 +1.7356e+00 +8.9715e-01 -1.2642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.172539585e+04 +1.157981585e+04 +1.157981585e+04 -4.1635e-02 +3.2028e-01 -7.0373e-01 +1.5248e-01 -1.1422e-01 +2.0651e-01 -1.5747e-01 +4.8346e-02 -2.9262e-01 +3.0217e-01
2 0 +8.268899260e+03 +8.123319260e+03 +8.123319260e+03 -4.0051e-01 +4.3267e-02 +8.6465e-02 +4.4485e-01 +3.8473e-01 -2.2547e-01 +4.0712e-01 +6.4602e-02 +1.2484e-01 -2.5195e-01
