% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +8.309971129e-02 -5.937569003e+02 -5.937569003e+02 -2.5537e+00 +4.7199e-02 +5.7788e-01 +2.1215e+00 +1.2810e+00 +2.5256e+00 -3.6530e+00 -1.7154e+00 -3.1228e+00 +2.3081e+00 +3.9226e+00 -3.5567e+00 -3.3094e+00 -6.0718e-01 -3.1548e-01 +1.2428e-01 +4.1882e-01 -2.6034e+00 +1.4658e+00 +1.4767e+00
811 0 +8.029038757e-02 -5.937597096e+02 -5.937597096e+02 -2.6469e+00 +1.9576e-03 +5.0169e-01 +2.1534e+00 +1.3055e+00 +2.4738e+00 -3.6183e+00 -1.6946e+00 -3.0830e+00 +2.3394e+00 +3.8991e+00 -3.5412e+00 -3.2943e+00 -6.5213e-01 -3.9006e-01 +1.9144e-01 +3.7012e-01 -2.6377e+00 +1.5891e+00 +1.3436e+00
819 0 +5.773160993e-02 -5.937822684e+02 -5.937822684e+02 -2.5251e+00 +1.2767e-01 +5.7510e-01 +2.1792e+00 +1.3459e+00 +2.4110e+00 -3.6142e+00 -1.6979e+00 -3.1189e+00 +2.2405e+00 +3.7927e+00 -3.6536e+00 -3.2194e+00 -6.5164e-01 -3.3037e-01 +2.3356e-01 +2.3881e-01 -2.6387e+00 +1.4265e+00 +1.5188e+00
830 0 +5.354364946e-02 -5.937864564e+02 -5.937864564e+02 -2.5660e+00 +8.3843e-02 +5.9858e-01 +2.1071e+00 +1.3593e+00 +2.4418e+00 -3.6765e+00 -1.7217e+00 -3.1276e+00 +2.2343e+00 +3.7663e+00 -3.5319e+00 -3.1713e+00 -7.7853e-01 -2.1627e-01 +1.9961e-01 +3.2666e-01 -2.6287e+00 +1.4738e+00 +1.4365e+00
835 0 +4.038750457e-02 -5.937996125e+02 -5.937996125e+02 -2.5259e+00 +1.7684e-01 +5.9546e-01 +2.0847e+00 +1.3359e+00 +2.5239e+00 -3.6608e+00 -1.7089e+00 -3.0606e+00 +2.2895e+00 +3.8128e+00 -3.5612e+00 -3.2602e+00 -6.9699e-01 -3.3936e-01 +2.3265e-01 +2.8111e-01 -2.6916e+00 +1.5011e+00 +1.3914e+00
889 0 +3.892808270e-02 -5.938010719e+02 -5.938010719e+02 -2.6380e+00 +7.6753e-02 +6.1078e-01 +2.1950e+00 +1.3948e+00 +2.4422e+00 -3.6810e+00 -1.7801e+00 -3.1006e+00 +2.3178e+00 +3.7827e+00 -3.4663e+00 -3.2888e+00 -7.4404e-01 -2.6581e-01 +2.6696e-01 +3.7102e-01 -2.5576e+00 +1.5556e+00 +1.4070e+00
921 0 +2.784266442e-02 -5.938121573e+02 -5.938121573e+02 -2.5984e+00 +1.3985e-01 +6.1119e-01 +2.1913e+00 +1.3707e+00 +2.4487e+00 -3.6612e+00 -1.6999e+00 -3.1192e+00 +2.2553e+00 +3.7953e+00 -3.5014e+00 -3.3348e+00 -7.3443e-01 -2.5894e-01 +2.2350e-01 +3.0666e-01 -2.5825e+00 +1.5634e+00 +1.5019e+00
948 0 +2.160708841e-02 -5.938183929e+02 -5.938183929e+02 -2.6132e+00 +8.2641e-02 +5.9590e-01 +2.1631e+00 +1.3727e+00 +2.4962e+00 -3.6241e+00 -1.6965e+00 -3.1143e+00 +2.2978e+00 +3.7751e+00 -3.4881e+00 -3.3287e+00 -7.1448e-01 -2.4125e-01 +2.4961e-01 +3.0631e-01 -2.5522e+00 +1.5461e+00 +1.4662e+00
952 0 +1.649318079e-02 -5.938235068e+02 -5.938235068e+02 -2.6418e+00 +9.5143e-02 +5.9025e-01 +2.1822e+00 +1.3650e+00 +2.4736e+00 -3.6192e+00 -1.7163e+00 -3.1052e+00 +2.2585e+00 +3.7960e+00 -3.5270e+00 -3.3080e+00 -7.2180e-01 -2.5886e-01 +2.8374e-01 +3.0712e-01 -2.6223e+00 +1.5085e+00 +1.4511e+00
999 0 +1.564102271e-02 -5.938243590e+02 -5.938243590e+02 -2.5397e+00 +5.5453e-02 +6.0277e-01 +2.1310e+00 +1.3941e+00 +2.4441e+00 -3.6129e+00 -1.7348e+00 -3.0624e+00 +2.2227e+00 +3.7870e+00 -3.5461e+00 -3.2612e+00 -7.0247e-01 -3.2571e-01 +3.0524e-01 +3.0732e-01 -2.5994e+00 +1.4835e+00 +1.4760e+00
1007 0 +1.468583799e-02 -5.938253142e+02 -5.938253142e+02 -2.6061e+00 +3.7492e-02 +5.9830e-01 +2.1332e+00 +1.3618e+00 +2.4298e+00 -3.5949e+00 -1.7561e+00 -3.0835e+00 +2.3081e+00 +3.7853e+00 -3.5808e+00 -3.2807e+00 -7.2140e-01 -2.6294e-01 +2.8073e-01 +2.9294e-01 -2.6245e+00 +1.4821e+00 +1.4704e+00
1019 0 +1.418078380e-02 -5.938258192e+02 -5.938258192e+02 -2.5600e+00 +4.8601e-02 +5.9295e-01 +2.1613e+00 +1.3215e+00 +2.4312e+00 -3.5753e+00 -1.7467e+00 -3.0769e+00 +2.2948e+00 +3.7843e+00 -3.5717e+00 -3.2652e+00 -7.4608e-01 -2.9053e-01 +2.7650e-01 +2.6626e-01 -2.5979e+00 +1.5079e+00 +1.4753e+00
1043 0 +1.282908824e-02 -5.938271709e+02 -5.938271709e+02 -2.5879e+00 +7.0642e-02 +6.1060e-01 +2.1581e+00 +1.3394e+00 +2.4852e+00 -3.5888e+00 -1.7250e+00 -3.0365e+00 +2.2912e+00 +3.8025e+00 -3.5973e+00 -3.3311e+00 -7.3932e-01 -2.9959e-01 +2.7044e-01 +2.8007e-01 -2.6161e+00 +1.5016e+00 +1.4628e+00
1048 0 +1.156419287e-02 -5.938284358e+02 -5.938284358e+02 -2.5684e+00 +7.6061e-02 +5.9612e-01 +2.1481e+00 +1.3340e+00 +2.4814e+00 -3.5889e+00 -1.7079e+00 -3.0280e+00 +2.2719e+00 +3.8195e+00 -3.5637e+00 -3.2934e+00 -7.4178e-01 -2.9691e-01 +2.4011e-01 +2.9725e-01 -2.6188e+00 +1.4985e+00 +1.4849e+00
1055 0 +1.145668488e-02 -5.938285433e+02 -5.938285433e+02 -2.5906e+00 +4.9418e-02 +6.1030e-01 +2.1014e+00 +1.3614e+00 +2.4367e+00 -3.5973e+00 -1.7361e+00 -3.0491e+00 +2.2693e+00 +3.7971e+00 -3.5604e+00 -3.2885e+00 -7.2805e-01 -2.9178e-01 +2.3636e-01 +3.1304e-01 -2.5960e+00 +1.4929e+00 +1.4617e+00
1056 0 +9.714966816e-03 -5.938302850e+02 -5.938302850e+02 -2.6042e+00 +5.5153e-02 +5.8747e-01 +2.1308e+00 +1.3476e+00 +2.4494e+00 -3.6124e+00 -1.7104e+00 -3.0389e+00 +2.2811e+00 +3.8062e+00 -3.5601e+00 -3.3146e+00 -7.5151e-01 -2.9484e-01 +2.5477e-01 +2.8775e-01 -2.6044e+00 +1.5120e+00 +1.4884e+00
1057 0 +8.366819489e-03 -5.938316332e+02 -5.938316332e+02 -2.5633e+00 +4.8074e-02 +5.9193e-01 +2.1190e+00 +1.3669e+00 +2.4467e+00 -3.6291e+00 -1.7180e+00 -3.0423e+00 +2.3009e+00 +3.7962e+00 -3.5235e+00 -3.2812e+00 -7.4224e-01 -2.8040e-01 +2.5191e-01 +3.0273e-01 -2.6109e+00 +1.5459e+00 +1.4666e+00
1070 0 +8.229357184e-03 -5.938317706e+02 -5.938317706e+02 -2.6069e+00 +7.7976e-02 +5.9858e-01 +2.1069e+00 +1.3714e+00 +2.4295e+00 -3.6156e+00 -1.7144e+00 -3.0614e+00 +2.3161e+00 +3.8043e+00 -3.5337e+00 -3.3051e+00 -7.0229e-01 -2.6262e-01 +2.7234e-01 +3.0148e-01 -2.5990e+00 +1.5223e+00 +1.4652e+00
1079 0 +7.391822966e-03 -5.938326082e+02 -5.938326082e+02 -2.5566e+00 +7.2492e-02 +5.8617e-01 +2.1341e+00 +1.3439e+00 +2.4410e+00 -3.6117e+00 -1.7120e+00 -3.0511e+00 +2.2890e+00 +3.7975e+00 -3.5297e+00 -3.2798e+00 -7.3136e-01 -2.7566e-01 +2.4184e-01 +2.7922e-01 -2.5816e+00 +1.5290e+00 +1.4637e+00
1084 0 +5.441251419e-03 -5.938345587e+02 -5.938345587e+02 -2.5623e+00 +6.7744e-02 +5.9231e-01 +2.1363e+00 +1.3529e+00 +2.4208e+00 -3.6287e+00 -1.7204e+00 -3.0432e+00 +2.2992e+00 +3.7979e+00 -3.5425e+00 -3.2840e+00 -7.2410e-01 -2.9200e-01 +2.7087e-01 +3.0008e-01 -2.6019e+00 +1.5255e+00 +1.4765e+00
1097 0 +5.042618243e-03 -5.938349574e+02 -5.938349574e+02 -2.5711e+00 +8.6746e-02 +5.9837e-01 +2.1054e+00 +1.3476e+00 +2.4601e+00 -3.6229e+00 -1.7254e+00 -3.0442e+00 +2.3053e+00 +3.8092e+00 -3.5482e+00 -3.3015e+00 -7.3063e-01 -3.0555e-01 +2.4404e-01 +3.1964e-01 -2.6122e+00 +1.5303e+00 +1.4667e+00
1115 0 +4.555633086e-03 -5.938354444e+02 -5.938354444e+02 -2.5523e+00 +9.4614e-02 +6.0010e-01 +2.1339e+00 +1.3547e+00 +2.4401e+00 -3.6119e+00 -1.7259e+00 -3.0558e+00 +2.3161e+00 +3.8107e+00 -3.5560e+00 -3.3156e+00 -7.2999e-01 -2.9064e-01 +2.6379e-01 +3.0078e-01 -2.5798e+00 +1.5285e+00 +1.4508e+00
1121 0 +3.738834428e-03 -5.938362612e+02 -5.938362612e+02 -2.5642e+00 +1.0773e-01 +5.9316e-01 +2.1223e+00 +1.3693e+00 +2.4530e+00 -3.6124e+00 -1.7216e+00 -3.0599e+00 +2.3111e+00 +3.8022e+00 -3.5585e+00 -3.2967e+00 -7.3921e-01 -2.9045e-01 +2.6335e-01 +3.0192e-01 -2.5902e+00 +1.5457e+00 +1.4439e+00
1126 0 +3.533784110e-03 -5.938364662e+02 -5.938364662e+02 -2.5728e+00 +9.0746e-02 +5.9351e-01 +2.1386e+00 +1.3570e+00 +2.4572e+00 -3.6241e+00 -1.7346e+00 -3.0914e+00 +2.3008e+00 +3.7948e+00 -3.5526e+00 -3.3203e+00 -7.2953e-01 -2.8200e-01 +2.5509e-01 +3.0329e-01 -2.5895e+00 +1.5219e+00 +1.4702e+00
1133 0 +3.156007056e-03 -5.938368440e+02 -5.938368440e+02 -2.5882e+00 +9.3526e-02 +5.8234e-01 +2.1363e+00 +1.3495e+00 +2.4664e+00 -3.6175e+00 -1.7423e+00 -3.0850e+00 +2.3105e+00 +3.8031e+00 -3.5664e+00 -3.3176e+00 -7.2736e-01 -2.8506e-01 +2.7103e-01 +2.8782e-01 -2.5792e+00 +1.5312e+00 +1.4607e+00
1136 0 +2.395549394e-03 -5.938376045e+02 -5.938376045e+02 -2.5755e+00 +9.7186e-02 +5.9096e-01 +2.1195e+00 +1.3609e+00 +2.4659e+00 -3.6169e+00 -1.7261e+00 -3.0651e+00 +2.3142e+00 +3.7959e+00 -3.5714e+00 -3.3068e+00 -7.1754e-01 -2.9257e-01 +2.6114e-01 +2.9661e-01 -2.6038e+00 +1.5331e+00 +1.4648e+00
1200 0 +2.124437279e-03 -5.938378756e+02 -5.938378756e+02 -2.5928e+00 +1.0604e-01 +5.8240e-01 +2.1403e+00 +1.3562e+00 +2.4671e+00 -3.6069e+00 -1.7458e+00 -3.0656e+00 +2.2977e+00 +3.7938e+00 -3.5519e+00 -3.3008e+00 -7.1502e-01 -3.0718e-01 +2.6259e-01 +2.8953e-01 -2.5870e+00 +1.5302e+00 +1.4799e+00
1209 0 +2.018680885e-03 -5.938379813e+02 -5.938379813e+02 -2.5901e+00 +9.0368e-02 +5.7424e-01 +2.1432e+00 +1.3519e+00 +2.4652e+00 -3.6157e+00 -1.7418e+00 -3.0583e+00 +2.3123e+00 +3.8070e+00 -3.5558e+00 -3.3005e+00 -7.2679e-01 -3.0043e-01 +2.7226e-01 +2.9195e-01 -2.6088e+00 +1.5359e+00 +1.4721e+00
1213 0 +1.991168336e-03 -5.938380088e+02 -5.938380088e+02 -2.5883e+00 +1.0225e-01 +5.8019e-01 +2.1290e+00 +1.3566e+00 +2.4570e+00 -3.6044e+00 -1.7399e+00 -3.0607e+00 +2.3090e+00 +3.8138e+00 -3.5642e+00 -3.3001e+00 -7.1878e-01 -2.9550e-01 +2.6914e-01 +2.9563e-01 -2.6014e+00 +1.5419e+00 +1.4756e+00
1214 0 +1.903245322e-03 -5.938380968e+02 -5.938380968e+02 -2.5795e+00 +8.9120e-02 +5.7823e-01 +2.1330e+00 +1.3727e+00 +2.4695e+00 -3.6050e+00 -1.7333e+00 -3.0591e+00 +2.3020e+00 +3.8075e+00 -3.5493e+00 -3.3097e+00 -7.3160e-01 -2.9922e-01 +2.7955e-01 +2.9067e-01 -2.5872e+00 +1.5423e+00 +1.4724e+00
1218 0 +1.668514330e-03 -5.938383315e+02 -5.938383315e+02 -2.5892e+00 +1.0276e-01 +5.6865e-01 +2.1310e+00 +1.3437e+00 +2.4666e+00 -3.6044e+00 -1.7395e+00 -3.0654e+00 +2.2994e+00 +3.8027e+00 -3.5570e+00 -3.2911e+00 -7.1435e-01 -2.9338e-01 +2.8397e-01 +3.0092e-01 -2.5999e+00 +1.5279e+00 +1.4704e+00
1219 0 +1.659469074e-03 -5.938383405e+02 -5.938383405e+02 -2.5953e+00 +8.8980e-02 +5.6467e-01 +2.1305e+00 +1.3511e+00 +2.4621e+00 -3.6105e+00 -1.7363e+00 -3.0643e+00 +2.2928e+00 +3.7941e+00 -3.5492e+00 -3.2912e+00 -7.2274e-01 -3.0049e-01 +2.7523e-01 +3.1388e-01 -2.5917e+00 +1.5278e+00 +1.4682e+00
1234 0 +1.346841494e-03 -5.938386532e+02 -5.938386532e+02 -2.5961e+00 +9.3802e-02 +5.7763e-01 +2.1318e+00 +1.3532e+00 +2.4652e+00 -3.6111e+00 -1.7386e+00 -3.0718e+00 +2.2967e+00 +3.8079e+00 -3.5599e+00 -3.2935e+00 -7.2413e-01 -3.0135e-01 +2.8178e-01 +3.0513e-01 -2.5938e+00 +1.5316e+00 +1.4646e+00
1243 0 +1.142858661e-03 -5.938388571e+02 -5.938388571e+02 -2.5764e+00 +9.1240e-02 +5.6013e-01 +2.1359e+00 +1.3560e+00 +2.4599e+00 -3.6092e+00 -1.7361e+00 -3.0678e+00 +2.3055e+00 +3.8035e+00 -3.5414e+00 -3.3021e+00 -7.1826e-01 -2.9996e-01 +2.8367e-01 +3.0960e-01 -2.5903e+00 +1.5321e+00 +1.4674e+00
1247 0 +9.524612211e-04 -5.938390475e+02 -5.938390475e+02 -2.5849e+00 +1.0219e-01 +5.6275e-01 +2.1335e+00 +1.3605e+00 +2.4664e+00 -3.6129e+00 -1.7444e+00 -3.0631e+00 +2.2916e+00 +3.8026e+00 -3.5598e+00 -3.2995e+00 -7.2075e-01 -2.9951e-01 +2.8443e-01 +2.9833e-01 -2.5852e+00 +1.5330e+00 +1.4690e+00
1275 0 +9.305306417e-04 -5.938390695e+02 -5.938390695e+02 -2.5751e+00 +1.0166e-01 +5.7593e-01 +2.1344e+00 +1.3705e+00 +2.4617e+00 -3.6191e+00 -1.7457e+00 -3.0712e+00 +2.2928e+00 +3.8190e+00 -3.5591e+00 -3.3071e+00 -7.2096e-01 -3.0106e-01 +2.7589e-01 +3.0065e-01 -2.5863e+00 +1.5231e+00 +1.4587e+00
1277 0 +8.705727178e-04 -5.938391294e+02 -5.938391294e+02 -2.5733e+00 +9.9907e-02 +5.6092e-01 +2.1423e+00 +1.3651e+00 +2.4613e+00 -3.6155e+00 -1.7335e+00 -3.0609e+00 +2.3043e+00 +3.8089e+00 -3.5487e+00 -3.2948e+00 -7.0226e-01 -3.0049e-01 +2.8135e-01 +3.0389e-01 -2.5896e+00 +1.5292e+00 +1.4557e+00
1288 0 +6.860638543e-04 -5.938393139e+02 -5.938393139e+02 -2.5759e+00 +1.0241e-01 +5.6284e-01 +2.1346e+00 +1.3675e+00 +2.4706e+00 -3.6206e+00 -1.7468e+00 -3.0644e+00 +2.3001e+00 +3.8128e+00 -3.5458e+00 -3.2964e+00 -7.1031e-01 -3.0153e-01 +2.7472e-01 +2.9847e-01 -2.5880e+00 +1.5256e+00 +1.4565e+00
1297 0 +5.691632454e-04 -5.938394308e+02 -5.938394308e+02 -2.5744e+00 +1.0325e-01 +5.7786e-01 +2.1332e+00 +1.3644e+00 +2.4733e+00 -3.6291e+00 -1.7407e+00 -3.0631e+00 +2.2921e+00 +3.8131e+00 -3.5539e+00 -3.2980e+00 -7.1375e-01 -3.0376e-01 +2.7722e-01 +2.9754e-01 -2.5953e+00 +1.5206e+00 +1.4632e+00
1305 0 +5.234325948e-04 -5.938394766e+02 -5.938394766e+02 -2.5705e+00 +1.0471e-01 +5.6875e-01 +2.1356e+00 +1.3659e+00 +2.4635e+00 -3.6160e+00 -1.7330e+00 -3.0605e+00 +2.2959e+00 +3.8096e+00 -3.5595e+00 -3.3030e+00 -7.0901e-01 -3.0202e-01 +2.7686e-01 +3.0448e-01 -2.5897e+00 +1.5349e+00 +1.4751e+00
1312 0 +5.023554202e-04 -5.938394976e+02 -5.938394976e+02 -2.5737e+00 +1.0179e-01 +5.6889e-01 +2.1334e+00 +1.3705e+00 +2.4635e+00 -3.6170e+00 -1.7414e+00 -3.0651e+00 +2.2948e+00 +3.8000e+00 -3.5584e+00 -3.2995e+00 -7.1511e-01 -3.1275e-01 +2.7647e-01 +3.0262e-01 -2.5984e+00 +1.5309e+00 +1.4623e+00
1326 0 +4.685869970e-04 -5.938395314e+02 -5.938395314e+02 -2.5725e+00 +9.9666e-02 +5.7493e-01 +2.1431e+00 +1.3699e+00 +2.4659e+00 -3.6141e+00 -1.7418e+00 -3.0632e+00 +2.2935e+00 +3.7990e+00 -3.5523e+00 -3.2909e+00 -7.1556e-01 -3.0861e-01 +2.7386e-01 +3.0449e-01 -2.5889e+00 +1.5243e+00 +1.4693e+00
1328 0 +4.342942095e-04 -5.938395657e+02 -5.938395657e+02 -2.5709e+00 +9.7579e-02 +5.7704e-01 +2.1397e+00 +1.3700e+00 +2.4642e+00 -3.6269e+00 -1.7449e+00 -3.0688e+00 +2.2920e+00 +3.7991e+00 -3.5560e+00 -3.2954e+00 -7.1335e-01 -3.0964e-01 +2.7666e-01 +2.9817e-01 -2.5911e+00 +1.5239e+00 +1.4612e+00
1331 0 +3.350948814e-04 -5.938396649e+02 -5.938396649e+02 -2.5717e+00 +1.0488e-01 +5.7707e-01 +2.1397e+00 +1.3697e+00 +2.4701e+00 -3.6202e+00 -1.7425e+00 -3.0680e+00 +2.2946e+00 +3.8090e+00 -3.5546e+00 -3.2939e+00 -7.1465e-01 -3.0879e-01 +2.7792e-01 +3.0326e-01 -2.5854e+00 +1.5306e+00 +1.4718e+00
1346 0 +2.731963700e-04 -5.938397268e+02 -5.938397268e+02 -2.5748e+00 +1.0102e-01 +5.7441e-01 +2.1384e+00 +1.3666e+00 +2.4691e+00 -3.6169e+00 -1.7379e+00 -3.0625e+00 +2.2997e+00 +3.8029e+00 -3.5559e+00 -3.2917e+00 -7.1203e-01 -3.0389e-01 +2.7713e-01 +3.0473e-01 -2.5892e+00 +1.5283e+00 +1.4754e+00
1355 0 +2.665059079e-04 -5.938397335e+02 -5.938397335e+02 -2.5685e+00 +1.0583e-01 +5.7367e-01 +2.1336e+00 +1.3685e+00 +2.4707e+00 -3.6212e+00 -1.7404e+00 -3.0715e+00 +2.2991e+00 +3.8053e+00 -3.5567e+00 -3.2911e+00 -7.1044e-01 -3.0595e-01 +2.8006e-01 +3.0907e-01 -2.5888e+00 +1.5301e+00 +1.4750e+00
1362 0 +2.379274184e-04 -5.938397621e+02 -5.938397621e+02 -2.5676e+00 +1.0060e-01 +5.7289e-01 +2.1342e+00 +1.3641e+00 +2.4687e+00 -3.6195e+00 -1.7394e+00 -3.0671e+00 +2.2937e+00 +3.8046e+00 -3.5586e+00 -3.2895e+00 -7.1360e-01 -3.0972e-01 +2.7653e-01 +3.0784e-01 -2.5901e+00 +1.5255e+00 +1.4751e+00
1369 0 +1.939622399e-04 -5.938398060e+02 -5.938398060e+02 -2.5722e+00 +9.4035e-02 +5.7901e-01 +2.1376e+00 +1.3676e+00 +2.4670e+00 -3.6216e+00 -1.7357e+00 -3.0644e+00 +2.2951e+00 +3.8002e+00 -3.5564e+00 -3.2952e+00 -7.1344e-01 -3.0520e-01 +2.7433e-01 +3.0809e-01 -2.5897e+00 +1.5304e+00 +1.4692e+00
1388 0 +1.889399506e-04 -5.938398111e+02 -5.938398111e+02 -2.5689e+00 +9.8024e-02 +5.7697e-01 +2.1362e+00 +1.3628e+00 +2.4683e+00 -3.6184e+00 -1.7387e+00 -3.0658e+00 +2.2975e+00 +3.8043e+00 -3.5572e+00 -3.2931e+00 -7.1228e-01 -3.0162e-01 +2.8112e-01 +3.1219e-01 -2.5896e+00 +1.5290e+00 +1.4672e+00
1400 0 +1.202942625e-04 -5.938398797e+02 -5.938398797e+02 -2.5709e+00 +9.7238e-02 +5.7359e-01 +2.1326e+00 +1.3639e+00 +2.4696e+00 -3.6195e+00 -1.7367e+00 -3.0667e+00 +2.2965e+00 +3.8085e+00 -3.5566e+00 -3.2920e+00 -7.1191e-01 -3.0151e-01 +2.7977e-01 +3.0926e-01 -2.5924e+00 +1.5272e+00 +1.4665e+00
1414 0 +1.160080312e-04 -5.938398840e+02 -5.938398840e+02 -2.5704e+00 +9.8317e-02 +5.7450e-01 +2.1364e+00 +1.3659e+00 +2.4649e+00 -3.6185e+00 -1.7387e+00 -3.0651e+00 +2.2954e+00 +3.8039e+00 -3.5589e+00 -3.2923e+00 -7.1190e-01 -3.0357e-01 +2.7763e-01 +3.0830e-01 -2.5940e+00 +1.5303e+00 +1.4690e+00
1432 0 +8.613624732e-05 -5.938399139e+02 -5.938399139e+02 -2.5679e+00 +9.6843e-02 +5.7300e-01 +2.1360e+00 +1.3675e+00 +2.4675e+00 -3.6207e+00 -1.7376e+00 -3.0664e+00 +2.2999e+00 +3.8057e+00 -3.5584e+00 -3.2916e+00 -7.1150e-01 -3.0504e-01 +2.7367e-01 +3.0483e-01 -2.5949e+00 +1.5325e+00 +1.4680e+00
1439 0 +7.409985403e-05 -5.938399259e+02 -5.938399259e+02 -2.5693e+00 +9.7460e-02 +5.7284e-01 +2.1296e+00 +1.3650e+00 +2.4665e+00 -3.6214e+00 -1.7408e+00 -3.0666e+00 +2.2943e+00 +3.8061e+00 -3.5575e+00 -3.2931e+00 -7.1249e-01 -3.0433e-01 +2.7776e-01 +3.0945e-01 -2.5921e+00 +1.5304e+00 +1.4673e+00
1445 0 +6.720765907e-05 -5.938399328e+02 -5.938399328e+02 -2.5682e+00 +9.7351e-02 +5.7335e-01 +2.1295e+00 +1.3648e+00 +2.4678e+00 -3.6239e+00 -1.7403e+00 -3.0658e+00 +2.2959e+00 +3.8074e+00 -3.5589e+00 -3.2917e+00 -7.1240e-01 -3.0503e-01 +2.7679e-01 +3.0774e-01 -2.5912e+00 +1.5314e+00 +1.4663e+00
1471 0 +6.259698682e-05 -5.938399374e+02 -5.938399374e+02 -2.5707e+00 +9.3524e-02 +5.7321e-01 +2.1295e+00 +1.3638e+00 +2.4655e+00 -3.6221e+00 -1.7383e+00 -3.0679e+00 +2.2966e+00 +3.8047e+00 -3.5589e+00 -3.2922e+00 -7.1336e-01 -3.0317e-01 +2.7651e-01 +3.0660e-01 -2.5922e+00 +1.5299e+00 +1.4672e+00
1490 0 +5.993681077e-05 -5.938399401e+02 -5.938399401e+02 -2.5694e+00 +9.2993e-02 +5.6989e-01 +2.1303e+00 +1.3625e+00 +2.4682e+00 -3.6243e+00 -1.7408e+00 -3.0687e+00 +2.2980e+00 +3.8061e+00 -3.5584e+00 -3.2936e+00 -7.1023e-01 -2.9977e-01 +2.7714e-01 +3.0684e-01 -2.5932e+00 +1.5304e+00 +1.4681e+00
1498 0 +5.508595120e-05 -5.938399449e+02 -5.938399449e+02 -2.5698e+00 +9.3530e-02 +5.7404e-01 +2.1304e+00 +1.3639e+00 +2.4670e+00 -3.6238e+00 -1.7393e+00 -3.0689e+00 +2.2973e+00 +3.8067e+00 -3.5599e+00 -3.2909e+00 -7.1209e-01 -3.0271e-01 +2.7696e-01 +3.0610e-01 -2.5937e+00 +1.5294e+00 +1.4674e+00
1499 0 +5.329951898e-05 -5.938399467e+02 -5.938399467e+02 -2.5712e+00 +9.6129e-02 +5.7155e-01 +2.1301e+00 +1.3659e+00 +2.4669e+00 -3.6217e+00 -1.7413e+00 -3.0688e+00 +2.2957e+00 +3.8058e+00 -3.5565e+00 -3.2899e+00 -7.1173e-01 -3.0464e-01 +2.7565e-01 +3.0793e-01 -2.5936e+00 +1.5287e+00 +1.4685e+00
1506 0 +4.272944250e-05 -5.938399573e+02 -5.938399573e+02 -2.5702e+00 +9.5314e-02 +5.7345e-01 +2.1302e+00 +1.3660e+00 +2.4686e+00 -3.6212e+00 -1.7399e+00 -3.0692e+00 +2.2963e+00 +3.8045e+00 -3.5581e+00 -3.2917e+00 -7.1188e-01 -3.0322e-01 +2.7581e-01 +3.0528e-01 -2.5925e+00 +1.5293e+00 +1.4695e+00
1515 0 +3.096006708e-05 -5.938399690e+02 -5.938399690e+02 -2.5698e+00 +9.4456e-02 +5.7292e-01 +2.1315e+00 +1.3661e+00 +2.4689e+00 -3.6239e+00 -1.7419e+00 -3.0681e+00 +2.2958e+00 +3.8040e+00 -3.5556e+00 -3.2907e+00 -7.1099e-01 -3.0264e-01 +2.7581e-01 +3.0725e-01 -2.5921e+00 +1.5286e+00 +1.4703e+00
1531 0 +1.541787231e-05 -5.938399846e+02 -5.938399846e+02 -2.5696e+00 +9.4974e-02 +5.7245e-01 +2.1334e+00 +1.3658e+00 +2.4679e+00 -3.6233e+00 -1.7426e+00 -3.0687e+00 +2.2961e+00 +3.8069e+00 -3.5570e+00 -3.2926e+00 -7.1072e-01 -3.0185e-01 +2.7451e-01 +3.0705e-01 -2.5914e+00 +1.5295e+00 +1.4685e+00
1576 0 +1.170545681e-05 -5.938399883e+02 -5.938399883e+02 -2.5685e+00 +9.4293e-02 +5.7296e-01 +2.1339e+00 +1.3665e+00 +2.4682e+00 -3.6248e+00 -1.7407e+00 -3.0686e+00 +2.2965e+00 +3.8063e+00 -3.5570e+00 -3.2917e+00 -7.1118e-01 -3.0241e-01 +2.7442e-01 +3.0651e-01 -2.5927e+00 +1.5305e+00 +1.4683e+00
1595 0 +1.050003459e-05 -5.938399895e+02 -5.938399895e+02 -2.5683e+00 +9.4293e-02 +5.7238e-01 +2.1336e+00 +1.3664e+00 +2.4682e+00 -3.6239e+00 -1.7409e+00 -3.0688e+00 +2.2974e+00 +3.8064e+00 -3.5563e+00 -3.2925e+00 -7.1137e-01 -3.0210e-01 +2.7400e-01 +3.0586e-01 -2.5920e+00 +1.5306e+00 +1.4698e+00
1612 0 +9.569881854e-06 -5.938399904e+02 -5.938399904e+02 -2.5689e+00 +9.4772e-02 +5.7239e-01 +2.1330e+00 +1.3666e+00 +2.4673e+00 -3.6229e+00 -1.7413e+00 -3.0680e+00 +2.2960e+00 +3.8057e+00 -3.5561e+00 -3.2915e+00 -7.0971e-01 -3.0215e-01 +2.7459e-01 +3.0636e-01 -2.5921e+00 +1.5312e+00 +1.4689e+00
