% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +2.575021513e+02 +2.394021513e+02 +2.394021513e+02 -5.9477e-01 +7.0228e-01 +2.8740e+00 +3.4826e+00 +2.1013e+00
278 0 +2.537091617e+02 +2.356091617e+02 +2.356091617e+02 -5.8440e-01 +7.1573e-01 +2.8636e+00 +3.4698e+00 +2.1065e+00
284 0 +1.849752517e+02 +1.668752517e+02 +1.668752517e+02 -5.9595e-01 +7.0051e-01 +2.8611e+00 +3.4857e+00 +2.0970e+00
291 0 +2.527552190e+01 +7.175521901e+00 +7.175521901e+00 -5.9803e-01 +7.0691e-01 +2.8653e+00 +3.4754e+00 +2.1052e+00
306 0 +1.961596818e+01 +1.515968179e+00 +1.515968179e+00 -5.9657e-01 +7.0979e-01 +2.8626e+00 +3.4689e+00 +2.1118e+00
317 0 +9.031162387e+00 -9.068837613e+00 -9.068837613e+00 -5.9993e-01 +7.0916e-01 +2.8615e+00 +3.4748e+00 +2.1106e+00
325 0 +7.928227120e+00 -1.017177288e+01 -1.017177288e+01 -5.9969e-01 +7.1110e-01 +2.8660e+00 +3.4681e+00 +2.1102e+00
328 0 +6.823781556e+00 -1.127621844e+01 -1.127621844e+01 -5.9979e-01 +7.1183e-01 +2.8677e+00 +3.4713e+00 +2.1081e+00
331 0 +5.020367908e+00 -1.307963209e+01 -1.307963209e+01 -6.0124e-01 +7.1050e-01 +2.8651e+00 +3.4729e+00 +2.1085e+00
339 0 +2.042318392e+00 -1.605768161e+01 -1.605768161e+01 -6.0169e-01 +7.1121e-01 +2.8660e+00 +3.4682e+00 +2.1078e+00
345 0 +1.813768107e+00 -1.628623189e+01 -1.628623189e+01 -6.0248e-01 +7.1239e-01 +2.8687e+00 +3.4696e+00 +2.1067e+00
349 0 +7.944954468e-01 -1.730550455e+01 -1.730550455e+01 -6.0104e-01 +7.0966e-01 +2.8658e+00 +3.4703e+00 +2.1076e+00
361 0 +4.179868575e-01 -1.768201314e+01 -1.768201314e+01 -6.0050e-01 +7.1045e-01 +2.8661e+00 +3.4699e+00 +2.1068e+00
366 0 +1.511394003e-01 -1.794886060e+01 -1.794886060e+01 -6.0030e-01 +7.1042e-01 +2.8649e+00 +3.4707e+00 +2.1072e+00
397 0 +3.138140548e-02 -1.806861859e+01 -1.806861859e+01 -6.0053e-01 +7.1015e-01 +2.8649e+00 +3.4706e+00 +2.1076e+00
419 0 +1.862679062e-02 -1.808137321e+01 -1.808137321e+01 -6.0063e-01 +7.1022e-01 +2.8648e+00 +3.4706e+00 +2.1074e+00
421 0 +8.050868330e-03 -1.809194913e+01 -1.809194913e+01 -6.0047e-01 +7.1029e-01 +2.8647e+00 +3.4707e+00 +2.1075e+00
436 0 +5.278508178e-03 -1.809472149e+01 -1.809472149e+01 -6.0048e-01 +7.1025e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
443 0 +5.107283545e-03 -1.809489272e+01 -1.809489272e+01 -6.0056e-01 +7.1026e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
446 0 +4.997306684e-03 -1.809500269e+01 -1.809500269e+01 -6.0057e-01 +7.1020e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
450 0 +3.643779326e-03 -1.809635622e+01 -1.809635622e+01 -6.0051e-01 +7.1021e-01 +2.8648e+00 +3.4706e+00 +2.1075e+00
452 0 +3.160153294e-03 -1.809683985e+01 -1.809683985e+01 -6.0055e-01 +7.1022e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
453 0 +2.944911605e-03 -1.809705509e+01 -1.809705509e+01 -6.0048e-01 +7.1018e-01 +2.8647e+00 +3.4707e+00 +2.1075e+00
459 0 +1.890939997e-03 -1.809810906e+01 -1.809810906e+01 -6.0051e-01 +7.1020e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
476 0 +1.671500578e-03 -1.809832850e+01 -1.809832850e+01 -6.0048e-01 +7.1020e-01 +2.8647e+00 +3.4707e+00 +2.1075e+00
482 0 +1.572955570e-03 -1.809842704e+01 -1.809842704e+01 -6.0051e-01 +7.1021e-01 +2.8647e+00 +3.4707e+00 +2.1075e+00
485 0 +1.527223720e-03 -1.809847278e+01 -1.809847278e+01 -6.0050e-01 +7.1019e-01 +2.8647e+00 +3.4707e+00 +2.1075e+00
486 0 +1.447891423e-03 -1.809855211e+01 -1.809855211e+01 -6.0049e-01 +7.1021e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
490 0 +1.346517102e-03 -1.809865348e+01 -1.809865348e+01 -6.0049e-01 +7.1020e-01 +2.8647e+00 +3.4707e+00 +2.1075e+00
500 0 +1.291402702e-03 -1.809870860e+01 -1.809870860e+01 -6.0048e-01 +7.1021e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
504 0 +1.291402702e-03 -1.809870860e+01 -1.809870860e+01 -6.0048e-01 +7.1021e-01 +2.8648e+00 +3.4707e+00 +2.1075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.754605370e+06 +4.754643140e+06 +4.754643140e+06 -7.7334e-02 +3.0142e-01 -1.4671e-01 -8.4652e-02 +1.6557e-01
9 0 +4.716807705e+06 +4.716845475e+06 +4.716845475e+06 -1.0392e-01 +4.6492e-01 -4.5682e-01 +1.7343e-01 +3.5523e-01
10 0 +4.420732454e+06 +4.420770224e+06 +4.420770224e+06 -2.7448e-02 +9.8380e-02 +1.8108e-01 -3.0620e-02 +5.0287e-01
12 0 +4.188739114e+06 +4.188776884e+06 +4.188776884e+06 -2.4640e-01 +3.8370e-01 -1.6628e-01 +3.5821e-02 +3.0081e-01
13 0 +3.533809259e+06 +3.533847029e+06 +3.533847029e+06 -5.1566e-01 +3.5165e-01 -1.4569e-03 -1.1325e-01 +5.1254e-01
17 0 +3.286891955e+06 +3.286929725e+06 +3.286929725e+06 -6.4654e-01 +4.6114e-01 +2.1810e-01 +4.4523e-01 +4.6352e-01
24 0 +3.130615595e+06 +3.130653365e+06 +3.130653365e+06 -2.5608e-01 +5.5058e-01 +1.6101e-02 -3.8603e-01 +5.3935e-01
28 0 +2.449860321e+06 +2.449898091e+06 +2.449898091e+06 -7.0001e-01 +7.3041e-01 +9.2045e-02 -4.2208e-01 +5.4270e-01
31 0 +1.433091171e+06 +1.433128941e+06 +1.433128941e+06 -2.7867e-01 +1.3124e+00 +5.9754e-02 -5.4794e-01 +9.4578e-01
54 0 +6.244738622e+05 +6.245116322e+05 +6.245116322e+05 -6.7304e-01 +1.5483e+00 +3.1276e-01 -4.4696e-01 +1.0139e+00
65 0 +5.645567903e+05 +5.645945603e+05 +5.645945603e+05 -7.1003e-01 +1.7463e+00 +5.2806e-01 -7.6051e-01 +1.0749e+00
74 0 +3.195172545e+05 +3.195550245e+05 +3.195550245e+05 -7.1136e-01 +1.8848e+00 +6.1791e-01 -4.9058e-01 +7.1822e-01
85 0 +7.829974453e+04 +7.833751453e+04 +7.833751453e+04 -5.1881e-01 +1.8289e+00 +8.1276e-01 -5.2399e-02 +8.9550e-01
117 0 +5.251693323e+04 +5.255470323e+04 +5.255470323e+04 -4.7819e-01 +2.1000e+00 +1.1377e+00 -1.0505e-01 +1.0598e+00
128 0 +2.626066647e+04 +2.629843647e+04 +2.629843647e+04 -6.5882e-01 +2.0014e+00 +8.8773e-01 -3.8206e-02 +9.3507e-01
129 0 +1.743707638e+04 +1.747484638e+04 +1.747484638e+04 -5.2153e-01 +1.9895e+00 +1.0546e+00 -1.9508e-01 +8.9582e-01
133 0 +1.544347684e+04 +1.548124684e+04 +1.548124684e+04 -6.9453e-01 +2.0450e+00 +9.9041e-01 -8.8505e-02 +1.0680e+00
145 0 +2.550295464e+03 +2.588065464e+03 +2.588065464e+03 -5.6497e-01 +1.9516e+00 +9.3105e-01 -1.7549e-01 +1.0408e+00
169 0 +1.361135236e+03 +1.398905236e+03 +1.398905236e+03 -6.9158e-01 +1.9825e+00 +8.8717e-01 -7.6960e-02 +1.0685e+00
172 0 +1.334344226e+03 +1.372114226e+03 +1.372114226e+03 -6.8862e-01 +2.0043e+00 +8.8838e-01 -7.5339e-02 +1.1098e+00
181 0 +4.076882527e+02 +4.454582527e+02 +4.454582527e+02 -6.5887e-01 +1.9784e+00 +8.7154e-01 -8.7652e-02 +1.1122e+00
212 0 +2.138137798e+02 +2.515837798e+02 +2.515837798e+02 -6.5094e-01 +1.9678e+00 +9.1239e-01 -1.1021e-01 +1.0664e+00
220 0 +6.021478081e+01 +9.798478081e+01 +9.798478081e+01 -6.6081e-01 +1.9697e+00 +8.9142e-01 -1.1047e-01 +1.0830e+00
240 0 +2.046705168e+01 +5.823705168e+01 +5.823705168e+01 -6.5589e-01 +1.9681e+00 +8.9867e-01 -1.0278e-01 +1.0836e+00
259 0 +6.574476763e+00 +4.434447676e+01 +4.434447676e+01 -6.4496e-01 +1.9686e+00 +9.1106e-01 -1.2086e-01 +1.0732e+00
292 0 +5.577864025e+00 +4.334786403e+01 +4.334786403e+01 -6.4569e-01 +1.9696e+00 +9.1056e-01 -1.1903e-01 +1.0756e+00
317 0 +3.336221433e+00 +4.110622143e+01 +4.110622143e+01 -6.4518e-01 +1.9682e+00 +9.1009e-01 -1.1799e-01 +1.0754e+00
322 0 +2.326438156e+00 +4.009643816e+01 +4.009643816e+01 -6.4409e-01 +1.9689e+00 +9.1044e-01 -1.1911e-01 +1.0758e+00
331 0 +1.908923091e+00 +3.967892309e+01 +3.967892309e+01 -6.4462e-01 +1.9674e+00 +9.0940e-01 -1.1914e-01 +1.0750e+00
332 0 +1.794418517e+00 +3.956441852e+01 +3.956441852e+01 -6.4444e-01 +1.9681e+00 +9.1050e-01 -1.1902e-01 +1.0754e+00
333 0 +1.052733121e+00 +3.882273312e+01 +3.882273312e+01 -6.4448e-01 +1.9676e+00 +9.0965e-01 -1.1936e-01 +1.0754e+00
334 0 +9.010195953e-01 +3.867101960e+01 +3.867101960e+01 -6.4402e-01 +1.9679e+00 +9.1079e-01 -1.1996e-01 +1.0757e+00
346 0 +8.768220208e-01 +3.864682202e+01 +3.864682202e+01 -6.4378e-01 +1.9680e+00 +9.1039e-01 -1.2075e-01 +1.0758e+00
355 0 +7.437766975e-01 +3.851377670e+01 +3.851377670e+01 -6.4351e-01 +1.9679e+00 +9.1069e-01 -1.2060e-01 +1.0754e+00
361 0 +7.355332102e-01 +3.850553321e+01 +3.850553321e+01 -6.4387e-01 +1.9678e+00 +9.1032e-01 -1.2018e-01 +1.0753e+00
363 0 +6.610041004e-01 +3.843100410e+01 +3.843100410e+01 -6.4384e-01 +1.9677e+00 +9.1054e-01 -1.2029e-01 +1.0756e+00
373 0 +6.554459721e-01 +3.842544597e+01 +3.842544597e+01 -6.4385e-01 +1.9678e+00 +9.1038e-01 -1.2037e-01 +1.0754e+00
402 0 +6.272013925e-01 +3.839720139e+01 +3.839720139e+01 -6.4389e-01 +1.9678e+00 +9.1053e-01 -1.2036e-01 +1.0755e+00
420 0 +6.031503933e-01 +3.837315039e+01 +3.837315039e+01 -6.4399e-01 +1.9678e+00 +9.1047e-01 -1.2037e-01 +1.0755e+00
447 0 +6.021257231e-01 +3.837212572e+01 +3.837212572e+01 -6.4400e-01 +1.9678e+00 +9.1047e-01 -1.2036e-01 +1.0755e+00
504 0 +5.922726977e-01 +3.836227270e+01 +3.836227270e+01 -6.4406e-01 +1.9678e+00 +9.1046e-01 -1.2040e-01 +1.0755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464601693e+07 +1.464538438e+07 +1.464538438e+07 -1.1204e+00 -1.3890e-01 -5.3155e-01 -2.8245e-01 +7.9061e-02
2 0 +7.680578034e+06 +7.679945484e+06 +7.679945484e+06 +3.9779e-01 -1.4477e-01 +3.2055e-01 -9.0149e-02 -1.5523e-01
7 0 +6.413992300e+06 +6.413359750e+06 +6.413359750e+06 -6.2473e-02 +5.5514e-01 +3.3218e-01 +1.7554e-01 -2.9351e-01
10 0 +5.690761867e+06 +5.690129317e+06 +5.690129317e+06 +1.3342e-01 +8.2689e-01 +4.3797e-01 +6.5898e-02 -6.5033e-01
12 0 +4.399176729e+06 +4.398544179e+06 +4.398544179e+06 +2.2784e-01 +4.0204e-01 +8.0046e-01 +1.1147e-01 -5.7909e-01
14 0 +4.126114971e+06 +4.125482421e+06 +4.125482421e+06 +5.8694e-01 +1.2296e+00 +4.0259e-01 +9.6640e-01 -7.1796e-01
18 0 +2.387810156e+06 +2.387177606e+06 +2.387177606e+06 +1.0718e+00 +5.1345e-01 +1.1380e+00 +5.0240e-01 -4.2257e-01
26 0 +2.542947840e+05 +2.536622340e+05 +2.536622340e+05 +1.3156e+00 +8.9812e-01 +1.9641e+00 +1.0240e+00 -1.1430e+00
95 0 +1.964727146e+05 +1.958401646e+05 +1.958401646e+05 +5.2634e-01 +3.0645e-01 +2.2731e+00 +1.2017e+00 -1.0323e+00
98 0 +7.332779031e+04 +7.269524031e+04 +7.269524031e+04 +6.4723e-01 +6.5000e-01 +2.4865e+00 +1.2244e+00 -1.1675e+00
112 0 +6.526869684e+04 +6.463614684e+04 +6.463614684e+04 +6.7363e-01 +9.4522e-01 +2.3282e+00 +1.4713e+00 -9.9583e-01
132 0 +5.831277504e+04 +5.768022504e+04 +5.768022504e+04 +7.2885e-01 +4.9940e-01 +2.2785e+00 +1.7093e+00 -1.2143e+00
133 0 +2.871904009e+04 +2.808649009e+04 +2.808649009e+04 +4.3264e-01 +6.3311e-01 +2.1829e+00 +1.7944e+00 -1.1553e+00
154 0 +2.259251507e+04 +2.195996507e+04 +2.195996507e+04 +5.0131e-01 +5.4526e-01 +2.0927e+00 +1.6008e+00 -1.0512e+00
165 0 +1.346060038e+04 +1.282805038e+04 +1.282805038e+04 +4.8002e-01 +4.9102e-01 +2.1398e+00 +1.5930e+00 -1.1687e+00
184 0 +6.529775048e+03 +5.897225048e+03 +5.897225048e+03 +4.4663e-01 +6.0439e-01 +2.1912e+00 +1.6686e+00 -1.1505e+00
185 0 +3.581333976e+03 +2.948783976e+03 +2.948783976e+03 +4.4774e-01 +5.2647e-01 +2.2506e+00 +1.6060e+00 -1.1386e+00
187 0 +3.303663362e+03 +2.671113362e+03 +2.671113362e+03 +5.0964e-01 +5.6600e-01 +2.1998e+00 +1.5915e+00 -1.0931e+00
193 0 +2.720025802e+03 +2.087475802e+03 +2.087475802e+03 +4.6365e-01 +5.5704e-01 +2.2537e+00 +1.5810e+00 -1.1665e+00
204 0 +1.760448434e+03 +1.127898434e+03 +1.127898434e+03 +4.1475e-01 +5.5724e-01 +2.2148e+00 +1.6447e+00 -1.1314e+00
209 0 +8.221151244e+02 +1.895651244e+02 +1.895651244e+02 +4.1365e-01 +5.6328e-01 +2.1948e+00 +1.6275e+00 -1.1492e+00
219 0 +4.400750505e+02 -1.924749495e+02 -1.924749495e+02 +4.1467e-01 +5.5003e-01 +2.2129e+00 +1.6118e+00 -1.1264e+00
237 0 +2.056828095e+02 -4.268671905e+02 -4.268671905e+02 +3.7129e-01 +5.3413e-01 +2.1967e+00 +1.6123e+00 -1.1654e+00
255 0 +1.147986669e+02 -5.177513331e+02 -5.177513331e+02 +3.6856e-01 +5.3848e-01 +2.1987e+00 +1.6374e+00 -1.1638e+00
257 0 +5.254054167e+01 -5.800094583e+02 -5.800094583e+02 +3.7443e-01 +5.3647e-01 +2.1997e+00 +1.6297e+00 -1.1518e+00
278 0 +4.873695367e+01 -5.838130463e+02 -5.838130463e+02 +3.6667e-01 +5.3108e-01 +2.1990e+00 +1.6326e+00 -1.1640e+00
283 0 +2.231978970e+01 -6.102302103e+02 -6.102302103e+02 +3.7304e-01 +5.3565e-01 +2.2002e+00 +1.6277e+00 -1.1579e+00
289 0 +1.790535572e+01 -6.146446443e+02 -6.146446443e+02 +3.6962e-01 +5.3450e-01 +2.2000e+00 +1.6291e+00 -1.1572e+00
297 0 +1.484294293e+01 -6.177070571e+02 -6.177070571e+02 +3.6727e-01 +5.3552e-01 +2.1993e+00 +1.6308e+00 -1.1560e+00
299 0 +3.251293505e+00 -6.292987065e+02 -6.292987065e+02 +3.6762e-01 +5.3771e-01 +2.1984e+00 +1.6283e+00 -1.1566e+00
306 0 +2.157398142e-01 -6.323342602e+02 -6.323342602e+02 +3.6522e-01 +5.3551e-01 +2.1969e+00 +1.6292e+00 -1.1591e+00
356 0 +1.602155935e-01 -6.323897844e+02 -6.323897844e+02 +3.6502e-01 +5.3574e-01 +2.1969e+00 +1.6293e+00 -1.1589e+00
369 0 +1.348867122e-01 -6.324151133e+02 -6.324151133e+02 +3.6518e-01 +5.3560e-01 +2.1968e+00 +1.6292e+00 -1.1589e+00
381 0 +1.281904529e-01 -6.324218095e+02 -6.324218095e+02 +3.6513e-01 +5.3551e-01 +2.1971e+00 +1.6292e+00 -1.1588e+00
383 0 +1.073535362e-01 -6.324426465e+02 -6.324426465e+02 +3.6527e-01 +5.3555e-01 +2.1969e+00 +1.6290e+00 -1.1588e+00
386 0 +1.063987243e-01 -6.324436013e+02 -6.324436013e+02 +3.6504e-01 +5.3554e-01 +2.1971e+00 +1.6291e+00 -1.1587e+00
389 0 +8.918087598e-02 -6.324608191e+02 -6.324608191e+02 +3.6504e-01 +5.3543e-01 +2.1968e+00 +1.6292e+00 -1.1587e+00
393 0 +6.295351754e-02 -6.324870465e+02 -6.324870465e+02 +3.6508e-01 +5.3564e-01 +2.1969e+00 +1.6291e+00 -1.1587e+00
504 0 +6.175967326e-02 -6.324882403e+02 -6.324882403e+02 +3.6508e-01 +5.3561e-01 +2.1969e+00 +1.6291e+00 -1.1586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.708605026e+06 +9.708519726e+06 +9.708519726e+06 -1.5859e-01 -6.2666e-02 -1.2001e-01 -5.5461e-01 -1.9344e-01
3 0 +8.160568084e+06 +8.160482784e+06 +8.160482784e+06 -1.5731e-02 -4.5377e-02 +2.4512e-01 +1.4051e-01 -8.1004e-02
13 0 +5.483355848e+06 +5.483270548e+06 +5.483270548e+06 -3.0020e-01 +4.7290e-02 +5.4107e-01 -1.2990e-01 -5.8673e-02
32 0 +5.166440320e+06 +5.166355020e+06 +5.166355020e+06 -5.3560e-01 -4.8083e-01 +5.2295e-01 +2.1200e-01 -2.9038e-01
35 0 +3.488257091e+06 +3.488171791e+06 +3.488171791e+06 -5.2385e-01 -2.3427e-01 +9.5155e-01 +1.4463e-01 -2.7818e-01
42 0 +3.093124310e+06 +3.093039010e+06 +3.093039010e+06 -5.8031e-01 -5.3372e-01 +1.2637e+00 -1.8408e-01 -6.7040e-01
49 0 +2.025462849e+06 +2.025377549e+06 +2.025377549e+06 -5.2380e-01 -1.5003e-01 +1.2992e+00 -6.0695e-02 -3.9856e-02
55 0 +1.575145301e+06 +1.575060001e+06 +1.575060001e+06 -6.3964e-01 -2.5907e-01 +1.5219e+00 -2.0944e-01 -2.1000e-01
58 0 +8.752442148e+05 +8.751589148e+05 +8.751589148e+05 -1.0170e+00 -5.6750e-01 +2.3191e+00 +1.9230e-01 -3.0466e-01
69 0 +3.194042984e+05 +3.193189984e+05 +3.193189984e+05 -5.3729e-01 -5.7578e-05 +2.9046e+00 +1.2778e-01 +4.0284e-01
76 0 +2.960914079e+05 +2.960061079e+05 +2.960061079e+05 -8.9688e-01 -7.4829e-01 +2.8698e+00 +3.4987e-01 +8.9345e-02
85 0 +2.606174382e+05 +2.605321382e+05 +2.605321382e+05 -4.4181e-01 -7.4483e-01 +2.4712e+00 -4.9658e-01 +3.9868e-01
101 0 +1.206746067e+05 +1.205893067e+05 +1.205893067e+05 -4.4989e-01 -5.2978e-01 +2.8352e+00 -3.5860e-01 +5.5033e-01
121 0 +3.896622606e+04 +3.888092606e+04 +3.888092606e+04 -7.2580e-01 -5.5810e-01 +2.7305e+00 -1.8166e-01 +2.2480e-01
161 0 +3.222529117e+04 +3.213999117e+04 +3.213999117e+04 -5.4792e-01 -5.4729e-01 +2.6259e+00 -1.3790e-01 +2.3924e-01
169 0 +2.572521666e+04 +2.563991666e+04 +2.563991666e+04 -6.2877e-01 -5.6786e-01 +2.6639e+00 -1.6925e-01 +2.4247e-01
170 0 +2.070927566e+04 +2.062397566e+04 +2.062397566e+04 -5.5471e-01 -5.9792e-01 +2.8472e+00 -1.5672e-01 +3.2271e-01
180 0 +1.450952836e+04 +1.442422836e+04 +1.442422836e+04 -5.0928e-01 -5.0549e-01 +2.7202e+00 -1.7192e-01 +3.4932e-01
181 0 +1.822330782e+03 +1.737030782e+03 +1.737030782e+03 -5.7631e-01 -5.1857e-01 +2.7606e+00 -7.5286e-02 +3.5004e-01
201 0 +1.719704839e+03 +1.634404839e+03 +1.634404839e+03 -5.4672e-01 -5.4675e-01 +2.7767e+00 -6.9596e-02 +3.5824e-01
213 0 +1.039569848e+03 +9.542698483e+02 +9.542698483e+02 -5.7170e-01 -5.9243e-01 +2.7783e+00 -5.7715e-02 +3.4494e-01
229 0 +4.895932988e+02 +4.042932988e+02 +4.042932988e+02 -5.6763e-01 -5.6758e-01 +2.7749e+00 -5.6611e-02 +3.5876e-01
237 0 +4.232508757e+02 +3.379508757e+02 +3.379508757e+02 -5.5797e-01 -5.6296e-01 +2.7400e+00 -4.6885e-02 +3.4612e-01
240 0 +2.763290322e+02 +1.910290322e+02 +1.910290322e+02 -5.7344e-01 -5.7423e-01 +2.7574e+00 -3.4571e-02 +3.4855e-01
241 0 +2.557736978e+02 +1.704736978e+02 +1.704736978e+02 -5.5267e-01 -5.8050e-01 +2.7582e+00 -5.9763e-02 +3.4756e-01
245 0 +1.453410648e+02 +6.004106480e+01 +6.004106480e+01 -5.6181e-01 -5.7028e-01 +2.7641e+00 -4.2798e-02 +3.4450e-01
267 0 +9.849284039e+01 +1.319284039e+01 +1.319284039e+01 -5.6281e-01 -5.6427e-01 +2.7525e+00 -4.6088e-02 +3.5136e-01
268 0 +7.127212500e+01 -1.402787500e+01 -1.402787500e+01 -5.6564e-01 -5.7672e-01 +2.7623e+00 -4.7802e-02 +3.4918e-01
273 0 +4.867734991e+01 -3.662265009e+01 -3.662265009e+01 -5.6385e-01 -5.7111e-01 +2.7615e+00 -4.4267e-02 +3.5406e-01
275 0 +3.461706991e+01 -5.068293009e+01 -5.068293009e+01 -5.5849e-01 -5.7318e-01 +2.7613e+00 -4.6708e-02 +3.5005e-01
286 0 +2.057787529e+01 -6.472212471e+01 -6.472212471e+01 -5.6096e-01 -5.7358e-01 +2.7570e+00 -4.1977e-02 +3.5473e-01
299 0 +1.441432684e+01 -7.088567316e+01 -7.088567316e+01 -5.5996e-01 -5.7401e-01 +2.7574e+00 -4.2590e-02 +3.5456e-01
300 0 +1.333605668e+01 -7.196394332e+01 -7.196394332e+01 -5.6298e-01 -5.7312e-01 +2.7555e+00 -4.4837e-02 +3.5511e-01
303 0 +1.060334873e+01 -7.469665127e+01 -7.469665127e+01 -5.6430e-01 -5.7621e-01 +2.7571e+00 -4.7095e-02 +3.5343e-01
307 0 +6.573923328e+00 -7.872607667e+01 -7.872607667e+01 -5.6230e-01 -5.7441e-01 +2.7560e+00 -4.5006e-02 +3.5433e-01
319 0 +1.871680700e+00 -8.342831930e+01 -8.342831930e+01 -5.6070e-01 -5.7468e-01 +2.7570e+00 -4.5580e-02 +3.5364e-01
337 0 +1.859830472e+00 -8.344016953e+01 -8.344016953e+01 -5.6043e-01 -5.7600e-01 +2.7562e+00 -4.5681e-02 +3.5352e-01
345 0 +1.666494505e+00 -8.363350550e+01 -8.363350550e+01 -5.6040e-01 -5.7512e-01 +2.7558e+00 -4.6244e-02 +3.5292e-01
346 0 +1.130576602e+00 -8.416942340e+01 -8.416942340e+01 -5.6121e-01 -5.7544e-01 +2.7575e+00 -4.6393e-02 +3.5333e-01
348 0 +9.783351878e-01 -8.432166481e+01 -8.432166481e+01 -5.6108e-01 -5.7581e-01 +2.7571e+00 -4.6180e-02 +3.5345e-01
350 0 +8.109439116e-01 -8.448905609e+01 -8.448905609e+01 -5.6090e-01 -5.7489e-01 +2.7570e+00 -4.6106e-02 +3.5334e-01
353 0 +4.921773025e-01 -8.480782270e+01 -8.480782270e+01 -5.6112e-01 -5.7520e-01 +2.7570e+00 -4.6467e-02 +3.5308e-01
389 0 +4.800834002e-01 -8.481991660e+01 -8.481991660e+01 -5.6118e-01 -5.7510e-01 +2.7567e+00 -4.6377e-02 +3.5310e-01
394 0 +4.470388467e-01 -8.485296115e+01 -8.485296115e+01 -5.6117e-01 -5.7504e-01 +2.7568e+00 -4.6554e-02 +3.5315e-01
401 0 +4.023475014e-01 -8.489765250e+01 -8.489765250e+01 -5.6108e-01 -5.7517e-01 +2.7567e+00 -4.6474e-02 +3.5303e-01
429 0 +3.980291498e-01 -8.490197085e+01 -8.490197085e+01 -5.6112e-01 -5.7517e-01 +2.7567e+00 -4.6521e-02 +3.5303e-01
445 0 +3.809080478e-01 -8.491909195e+01 -8.491909195e+01 -5.6105e-01 -5.7518e-01 +2.7567e+00 -4.6561e-02 +3.5303e-01
458 0 +3.798585971e-01 -8.492014140e+01 -8.492014140e+01 -5.6106e-01 -5.7521e-01 +2.7568e+00 -4.6587e-02 +3.5304e-01
504 0 +3.745003008e-01 -8.492549970e+01 -8.492549970e+01 -5.6103e-01 -5.7520e-01 +2.7567e+00 -4.6609e-02 +3.5303e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.541623174e+07 +2.541640369e+07 +2.541640369e+07 -3.3164e-01 -1.7199e-02 -4.8214e-01 +3.4449e-01 +2.0152e-01
2 0 +2.246482941e+07 +2.246500136e+07 +2.246500136e+07 +2.8230e-02 +5.7128e-02 -8.0662e-02 -3.7662e-01 -1.1872e-01
4 0 +2.225780752e+07 +2.225797947e+07 +2.225797947e+07 +2.8838e-02 +3.1910e-01 +3.0258e-01 -2.3491e-01 +1.0898e-01
9 0 +2.065015241e+07 +2.065032436e+07 +2.065032436e+07 +1.9488e-01 +4.6467e-01 +2.7850e-01 -4.2020e-01 -5.5271e-02
11 0 +1.886331208e+07 +1.886348403e+07 +1.886348403e+07 +3.1834e-02 +5.3177e-01 -1.4821e-01 -2.2016e-01 +3.7414e-01
17 0 +1.597531520e+07 +1.597548715e+07 +1.597548715e+07 +4.9401e-01 +7.6807e-01 -4.9238e-01 -4.1410e-01 +6.4049e-02
28 0 +1.014223112e+07 +1.014240307e+07 +1.014240307e+07 +6.0813e-03 +1.3819e+00 -6.7717e-01 -7.6809e-01 +5.6918e-01
37 0 +6.831227885e+06 +6.831399835e+06 +6.831399835e+06 -2.1036e-02 +2.0866e+00 -2.5342e-01 -1.1484e+00 +7.7195e-01
52 0 +3.389400305e+06 +3.389572255e+06 +3.389572255e+06 -2.6982e-01 +3.4675e+00 -1.4500e+00 -9.6786e-01 +8.1525e-01
57 0 +2.030241138e+06 +2.030413088e+06 +2.030413088e+06 +3.3530e-01 +3.1036e+00 -9.2227e-01 -2.5785e+00 -1.6311e-02
83 0 +1.676837643e+06 +1.677009593e+06 +1.677009593e+06 -7.2699e-01 +3.7873e+00 -1.7770e+00 -1.9621e+00 +4.8973e-01
90 0 +6.287567273e+05 +6.289286773e+05 +6.289286773e+05 +6.6284e-01 +4.2626e+00 -1.2712e+00 -2.3646e+00 +7.8928e-01
