% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +1.702658258e+02 +2.835758258e+02 +2.835758258e+02 +1.6995e+00 +1.1203e+00 -1.0244e+00 +5.3818e-01 +1.1743e+00
95 0 +1.493999324e+02 +2.627099324e+02 +2.627099324e+02 +2.0816e+00 +1.1967e+00 -8.8164e-01 +5.2668e-01 +6.5710e-01
99 0 +1.136186487e+02 +2.269286487e+02 +2.269286487e+02 +1.9835e+00 +1.3976e+00 -1.1233e+00 +4.5538e-01 +1.2380e+00
129 0 +1.110814306e+02 +2.243914306e+02 +2.243914306e+02 +2.0829e+00 +1.7741e+00 -6.0009e-01 -3.7901e-02 +1.3943e+00
145 0 +1.007696647e+02 +2.140796647e+02 +2.140796647e+02 +2.1466e+00 +1.7260e+00 -3.4739e-01 +4.8311e-02 +9.6797e-01
146 0 +7.203636120e+01 +1.853463612e+02 +1.853463612e+02 +2.0849e+00 +1.8834e+00 -5.2367e-01 +2.3931e-01 +1.1121e+00
163 0 +5.384273181e+01 +1.671527318e+02 +1.671527318e+02 +2.1525e+00 +2.3108e+00 -1.7036e-01 +2.5994e-01 +8.4912e-01
185 0 +2.941156681e+01 +1.427215668e+02 +1.427215668e+02 +2.4710e+00 +2.3326e+00 -2.6107e-01 +6.3161e-01 +8.6723e-01
230 0 +2.490144257e+01 +1.382114426e+02 +1.382114426e+02 +2.3281e+00 +2.3120e+00 -3.4625e-01 +5.4012e-01 +9.8483e-01
231 0 +2.445537568e+01 +1.377653757e+02 +1.377653757e+02 +2.2596e+00 +2.2757e+00 -3.0743e-01 +5.8531e-01 +9.8372e-01
234 0 +1.670727482e+01 +1.300172748e+02 +1.300172748e+02 +2.3987e+00 +2.4528e+00 -2.2393e-01 +6.2284e-01 +9.2498e-01
239 0 +1.442335373e+01 +1.277333537e+02 +1.277333537e+02 +2.3689e+00 +2.3900e+00 -2.1781e-01 +6.2252e-01 +8.7369e-01
273 0 +1.160835768e+01 +1.249183577e+02 +1.249183577e+02 +2.3277e+00 +2.4337e+00 -1.5878e-01 +5.9514e-01 +8.7271e-01
274 0 +1.060139116e+01 +1.239113912e+02 +1.239113912e+02 +2.3692e+00 +2.4416e+00 -1.6098e-01 +6.2500e-01 +9.1241e-01
282 0 +6.388835061e+00 +1.196988351e+02 +1.196988351e+02 +2.3607e+00 +2.4462e+00 -1.8542e-01 +6.4418e-01 +9.1985e-01
302 0 +5.769347928e+00 +1.190793479e+02 +1.190793479e+02 +2.3399e+00 +2.4463e+00 -1.7939e-01 +6.2843e-01 +9.2062e-01
322 0 +5.034372936e+00 +1.183443729e+02 +1.183443729e+02 +2.3393e+00 +2.4396e+00 -1.8390e-01 +6.2691e-01 +9.1408e-01
333 0 +4.630248376e+00 +1.179402484e+02 +1.179402484e+02 +2.3474e+00 +2.4475e+00 -1.7756e-01 +6.3519e-01 +9.0322e-01
338 0 +4.187711502e+00 +1.174977115e+02 +1.174977115e+02 +2.3440e+00 +2.4463e+00 -1.7501e-01 +6.3850e-01 +9.0497e-01
355 0 +4.119879168e+00 +1.174298792e+02 +1.174298792e+02 +2.3476e+00 +2.4479e+00 -1.7459e-01 +6.3497e-01 +9.0546e-01
363 0 +3.860358387e+00 +1.171703584e+02 +1.171703584e+02 +2.3462e+00 +2.4446e+00 -1.7836e-01 +6.3797e-01 +9.0703e-01
370 0 +3.573132098e+00 +1.168831321e+02 +1.168831321e+02 +2.3451e+00 +2.4453e+00 -1.7774e-01 +6.3610e-01 +9.0840e-01
416 0 +3.490325748e+00 +1.168003257e+02 +1.168003257e+02 +2.3447e+00 +2.4449e+00 -1.7763e-01 +6.3488e-01 +9.0833e-01
450 0 +3.461639082e+00 +1.167716391e+02 +1.167716391e+02 +2.3449e+00 +2.4449e+00 -1.7770e-01 +6.3494e-01 +9.0852e-01
504 0 +3.424381680e+00 +1.167343817e+02 +1.167343817e+02 +2.3450e+00 +2.4450e+00 -1.7754e-01 +6.3497e-01 +9.0852e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.663579164e+02 +8.948479164e+02 +8.948479164e+02 -2.1886e-01 -2.2136e-02 +2.4000e-01 -3.3793e-02 +2.7638e-01
2 0 +8.341943299e+02 +8.626843299e+02 +8.626843299e+02 +7.0827e-02 -7.5591e-01 +1.1412e-01 -3.0297e-01 -4.0584e-02
4 0 +8.208439620e+02 +8.493339620e+02 +8.493339620e+02 -2.3098e-01 +2.8167e-01 -3.7571e-01 -2.2634e-01 -4.4816e-02
10 0 +7.392287861e+02 +7.677187861e+02 +7.677187861e+02 -6.1409e-01 +1.3415e-01 -2.7587e-01 -4.1740e-01 +1.0057e-01
12 0 +6.969299338e+02 +7.254199338e+02 +7.254199338e+02 -4.0022e-01 +2.8590e-01 -1.6430e-01 -8.5914e-01 +1.1028e-01
20 0 +6.760945023e+02 +7.045845023e+02 +7.045845023e+02 +1.4231e-01 -6.2944e-02 -6.0910e-01 -1.2855e+00 -5.8657e-01
22 0 +4.999625593e+02 +5.284525593e+02 +5.284525593e+02 -1.3911e+00 +7.2184e-01 -5.0974e-02 -1.5171e+00 -2.8127e-01
25 0 +4.055497459e+02 +4.340397459e+02 +4.340397459e+02 -1.1079e+00 +3.7284e-01 +1.6905e-01 -2.3010e+00 +4.2472e-02
33 0 +2.793308314e+02 +3.078208314e+02 +3.078208314e+02 -1.3044e+00 -5.7986e-01 +8.9399e-02 -2.3570e+00 -1.1458e+00
41 0 +2.568054999e+02 +2.852954999e+02 +2.852954999e+02 -1.3301e+00 +6.8107e-01 +5.8945e-01 -3.3970e+00 -6.1930e-01
51 0 +2.009954143e+02 +2.294854143e+02 +2.294854143e+02 -1.0607e+00 +2.6133e-01 +1.0276e+00 -3.0391e+00 -1.0552e+00
111 0 +1.798142533e+02 +2.083042533e+02 +2.083042533e+02 -2.0030e+00 -4.2705e-01 +1.0915e+00 -2.7246e+00 -1.1908e+00
114 0 +1.721655281e+02 +2.006555281e+02 +2.006555281e+02 -1.2693e+00 -8.8314e-01 +5.8495e-01 -2.6670e+00 -1.8812e+00
115 0 +1.368993442e+02 +1.653893442e+02 +1.653893442e+02 -1.7100e+00 +7.0520e-01 +1.5621e+00 -3.5540e+00 -5.3736e-01
123 0 +1.253901931e+02 +1.538801931e+02 +1.538801931e+02 -2.0280e+00 +6.2309e-01 +2.0831e+00 -3.2651e+00 -9.0596e-01
141 0 +1.154904696e+02 +1.439804696e+02 +1.439804696e+02 -1.5130e+00 +3.8074e-02 +1.2449e+00 -3.1633e+00 -9.3118e-01
145 0 +1.009708920e+02 +1.294608920e+02 +1.294608920e+02 -1.7084e+00 +1.8982e-01 +1.7029e+00 -3.6049e+00 -1.0838e+00
150 0 +8.970024884e+01 +1.181902488e+02 +1.181902488e+02 -1.5393e+00 +1.6677e-01 +1.4723e+00 -3.7430e+00 -1.1495e+00
163 0 +7.416371210e+01 +1.026537121e+02 +1.026537121e+02 -1.8870e+00 +3.0111e-01 +1.5264e+00 -3.4548e+00 -1.2384e+00
173 0 +7.281621804e+01 +1.013062180e+02 +1.013062180e+02 -1.7880e+00 +4.3459e-01 +1.6533e+00 -3.3609e+00 -1.0588e+00
191 0 +5.774268654e+01 +8.623268654e+01 +8.623268654e+01 -1.8722e+00 +3.5525e-01 +1.4837e+00 -3.3058e+00 -1.2243e+00
208 0 +5.672504759e+01 +8.521504759e+01 +8.521504759e+01 -1.8051e+00 +3.4081e-01 +1.4406e+00 -3.2121e+00 -1.2212e+00
210 0 +5.372883671e+01 +8.221883671e+01 +8.221883671e+01 -1.7408e+00 +2.0997e-01 +1.3948e+00 -3.1888e+00 -1.3272e+00
212 0 +5.145386317e+01 +7.994386317e+01 +7.994386317e+01 -1.8146e+00 +3.7624e-01 +1.5371e+00 -3.2632e+00 -1.2152e+00
215 0 +5.094346943e+01 +7.943346943e+01 +7.943346943e+01 -1.8157e+00 +4.1022e-01 +1.6033e+00 -3.3265e+00 -1.2498e+00
216 0 +4.898246630e+01 +7.747246630e+01 +7.747246630e+01 -1.8096e+00 +4.1143e-01 +1.5406e+00 -3.2888e+00 -1.2309e+00
218 0 +4.570239773e+01 +7.419239773e+01 +7.419239773e+01 -1.8220e+00 +3.8521e-01 +1.5618e+00 -3.2502e+00 -1.2832e+00
233 0 +4.322470824e+01 +7.171470824e+01 +7.171470824e+01 -1.8459e+00 +3.8211e-01 +1.5308e+00 -3.2911e+00 -1.2861e+00
241 0 +4.073846558e+01 +6.922846558e+01 +6.922846558e+01 -1.8403e+00 +4.0238e-01 +1.5326e+00 -3.2998e+00 -1.3107e+00
250 0 +3.897965816e+01 +6.746965816e+01 +6.746965816e+01 -1.8504e+00 +3.6365e-01 +1.5197e+00 -3.2666e+00 -1.3235e+00
253 0 +3.810316291e+01 +6.659316291e+01 +6.659316291e+01 -1.8314e+00 +3.8132e-01 +1.4973e+00 -3.2813e+00 -1.3399e+00
271 0 +3.587430720e+01 +6.436430720e+01 +6.436430720e+01 -1.8569e+00 +3.9233e-01 +1.5145e+00 -3.2499e+00 -1.3470e+00
277 0 +3.502974083e+01 +6.351974083e+01 +6.351974083e+01 -1.8500e+00 +3.7254e-01 +1.5208e+00 -3.2478e+00 -1.3514e+00
300 0 +3.450182410e+01 +6.299182410e+01 +6.299182410e+01 -1.8513e+00 +3.7912e-01 +1.5307e+00 -3.2542e+00 -1.3535e+00
317 0 +3.344843093e+01 +6.193843093e+01 +6.193843093e+01 -1.8583e+00 +3.7742e-01 +1.5251e+00 -3.2466e+00 -1.3644e+00
338 0 +3.295310088e+01 +6.144310088e+01 +6.144310088e+01 -1.8567e+00 +3.7561e-01 +1.5197e+00 -3.2484e+00 -1.3695e+00
375 0 +3.228898299e+01 +6.077898299e+01 +6.077898299e+01 -1.8569e+00 +3.7549e-01 +1.5182e+00 -3.2448e+00 -1.3754e+00
470 0 +3.161215924e+01 +6.010215924e+01 +6.010215924e+01 -1.8601e+00 +3.7733e-01 +1.5186e+00 -3.2429e+00 -1.3819e+00
504 0 +3.139536174e+01 +5.988536174e+01 +5.988536174e+01 -1.8609e+00 +3.7779e-01 +1.5188e+00 -3.2419e+00 -1.3839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.723929067e+02 -3.681870933e+02 -3.681870933e+02 -1.3375e-01 +1.1575e-01 +1.2840e-01 +9.9381e-02 -4.1170e-01
3 0 +3.412290537e+02 -3.993509463e+02 -3.993509463e+02 -4.3539e-02 +3.7014e-01 +1.1207e-02 +2.8071e-01 -2.7083e-01
22 0 +3.335250277e+02 -4.070549723e+02 -4.070549723e+02 -7.5817e-02 +4.3566e-01 -2.1779e-02 +3.4630e-01 -2.7034e-01
25 0 +3.175115077e+02 -4.230684923e+02 -4.230684923e+02 -1.7643e-01 +8.7797e-02 -1.8203e-01 +5.6546e-01 -5.5469e-01
27 0 +2.944391125e+02 -4.461408875e+02 -4.461408875e+02 +2.4290e-02 +2.8201e-01 -6.0845e-01 -5.6002e-02 -2.6520e-01
34 0 +2.845363315e+02 -4.560436685e+02 -4.560436685e+02 -3.1542e-01 +1.9751e-01 -4.9628e-01 +1.7311e-01 -2.0580e-01
38 0 +2.670748489e+02 -4.735051511e+02 -4.735051511e+02 -4.2767e-01 +3.4767e-01 -6.1971e-01 +2.7636e-01 +1.3568e-03
41 0 +2.550769639e+02 -4.855030361e+02 -4.855030361e+02 +1.2729e-01 +4.9093e-01 -8.7343e-01 +4.8379e-02 -1.0711e-01
46 0 +2.384470218e+02 -5.021329782e+02 -5.021329782e+02 -1.9369e-01 +2.2554e-01 -1.0405e+00 +5.8955e-01 -1.5915e-01
51 0 +2.130696331e+02 -5.275103669e+02 -5.275103669e+02 -2.0660e-01 +3.0885e-01 -1.5836e+00 +6.2510e-01 -5.4657e-02
60 0 +2.049682093e+02 -5.356117907e+02 -5.356117907e+02 -8.8615e-02 +7.6206e-01 -1.6057e+00 +6.2820e-01 -2.5557e-01
65 0 +1.767994776e+02 -5.637805224e+02 -5.637805224e+02 -2.6794e-01 +2.3253e-01 -1.5874e+00 +1.5008e-01 -1.8892e-01
82 0 +1.690774163e+02 -5.715025837e+02 -5.715025837e+02 -7.0237e-01 +1.2587e-01 -2.3650e+00 +2.8596e-01 +4.3045e-02
83 0 +1.141927977e+02 -6.263872023e+02 -6.263872023e+02 -1.0369e+00 +9.6536e-01 -2.6790e+00 +1.3549e-01 +1.0426e-01
110 0 +8.304449385e+01 -6.575355061e+02 -6.575355061e+02 -1.1067e+00 +7.1822e-01 -2.6265e+00 -2.3211e-01 +4.3987e-01
134 0 +7.526243429e+01 -6.653175657e+02 -6.653175657e+02 -7.2106e-01 +7.0880e-01 -2.4677e+00 -4.7832e-01 +4.8398e-01
136 0 +5.734001615e+01 -6.832399839e+02 -6.832399839e+02 -1.0793e+00 +1.2351e+00 -2.8282e+00 -6.0493e-01 +7.0111e-01
153 0 +5.261565289e+01 -6.879643471e+02 -6.879643471e+02 -8.2396e-01 +9.6287e-01 -2.4469e+00 -4.4894e-01 +3.5729e-01
173 0 +4.549301209e+01 -6.950869879e+02 -6.950869879e+02 -8.7961e-01 +1.1140e+00 -2.4055e+00 -4.7473e-01 +5.7647e-01
177 0 +4.140697299e+01 -6.991730270e+02 -6.991730270e+02 -8.2550e-01 +1.0770e+00 -2.5492e+00 -5.3884e-01 +5.4552e-01
179 0 +2.466479661e+01 -7.159152034e+02 -7.159152034e+02 -9.3937e-01 +9.2690e-01 -2.5619e+00 -4.3644e-01 +4.3993e-01
185 0 +2.279364758e+01 -7.177863524e+02 -7.177863524e+02 -9.6201e-01 +9.6269e-01 -2.5622e+00 -5.2448e-01 +5.1519e-01
193 0 +2.238083853e+01 -7.181991615e+02 -7.181991615e+02 -1.0103e+00 +9.4559e-01 -2.6566e+00 -4.6453e-01 +4.0664e-01
225 0 +1.724229194e+01 -7.233377081e+02 -7.233377081e+02 -9.9961e-01 +9.4168e-01 -2.6052e+00 -5.0236e-01 +4.9745e-01
243 0 +1.660384908e+01 -7.239761509e+02 -7.239761509e+02 -1.0275e+00 +9.4457e-01 -2.6385e+00 -5.1871e-01 +4.9452e-01
254 0 +1.622009040e+01 -7.243599096e+02 -7.243599096e+02 -1.0146e+00 +9.4284e-01 -2.6065e+00 -5.0552e-01 +4.7981e-01
257 0 +1.309735777e+01 -7.274826422e+02 -7.274826422e+02 -1.0138e+00 +9.5083e-01 -2.6236e+00 -4.9890e-01 +4.8332e-01
293 0 +1.284656086e+01 -7.277334391e+02 -7.277334391e+02 -1.0113e+00 +9.4932e-01 -2.6239e+00 -4.9766e-01 +4.7616e-01
316 0 +1.211061301e+01 -7.284693870e+02 -7.284693870e+02 -1.0164e+00 +9.4584e-01 -2.6286e+00 -4.9589e-01 +4.7278e-01
504 0 +1.205574701e+01 -7.285242530e+02 -7.285242530e+02 -1.0160e+00 +9.4620e-01 -2.6284e+00 -4.9581e-01 +4.7353e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.853562141e+02 +9.335862141e+02 +9.335862141e+02 -2.7016e-01 +1.8098e-01 -5.7181e-01 -2.2065e-01 +1.9069e-01
3 0 +9.360097756e+02 +8.842397756e+02 +8.842397756e+02 -3.6632e-01 +1.3258e-01 -8.5943e-02 -5.9440e-01 -3.8897e-02
10 0 +8.811430518e+02 +8.293730518e+02 +8.293730518e+02 -5.8933e-01 +3.7036e-01 +4.2791e-02 -5.5929e-01 -1.4264e-01
16 0 +8.679184017e+02 +8.161484017e+02 +8.161484017e+02 -5.2024e-01 +2.8726e-01 +3.5652e-01 -5.9173e-01 +9.7999e-02
18 0 +7.733871700e+02 +7.216171700e+02 +7.216171700e+02 -5.9327e-01 +5.5819e-01 +1.0763e+00 -7.3270e-01 +3.9786e-01
25 0 +6.735708092e+02 +6.218008092e+02 +6.218008092e+02 -9.5976e-01 +1.3885e+00 +1.3058e+00 -4.3648e-01 +1.0038e+00
34 0 +5.950467393e+02 +5.432767393e+02 +5.432767393e+02 -2.1052e+00 +1.0804e+00 +1.1481e+00 -7.4474e-01 +8.9755e-01
37 0 +5.686268819e+02 +5.168568819e+02 +5.168568819e+02 -6.6622e-01 +2.0015e+00 +6.8863e-01 -1.3195e+00 +9.9464e-01
47 0 +5.050637602e+02 +4.532937602e+02 +4.532937602e+02 -2.7927e+00 +1.7457e+00 +1.4312e+00 -1.5401e+00 +9.0185e-01
49 0 +4.593056939e+02 +4.075356939e+02 +4.075356939e+02 -2.3119e+00 +1.9037e+00 +1.2978e+00 -2.0197e+00 +7.5556e-01
56 0 +4.519396632e+02 +4.001696632e+02 +4.001696632e+02 -2.5031e+00 +1.1313e+00 +1.1349e+00 -2.0280e+00 +7.7509e-01
67 0 +3.698823143e+02 +3.181123143e+02 +3.181123143e+02 -2.6269e+00 +1.6400e+00 +2.1275e+00 -4.3229e+00 +1.2536e+00
72 0 +2.997418340e+02 +2.479718340e+02 +2.479718340e+02 -2.0494e+00 +2.2929e+00 +8.8944e-01 -3.0562e+00 +1.6879e+00
89 0 +2.177238865e+02 +1.659538865e+02 +1.659538865e+02 -3.2336e+00 +1.6988e+00 +1.9123e+00 -2.8839e+00 +3.3859e+00
103 0 +1.488226941e+02 +9.705269406e+01 +9.705269406e+01 -2.1602e+00 +1.4586e+00 +2.0504e+00 -4.2419e+00 +4.2956e+00
116 0 +1.339707797e+02 +8.220077966e+01 +8.220077966e+01 -2.2548e+00 +1.6433e+00 +1.9323e+00 -4.3681e+00 +4.0572e+00
122 0 +8.267401031e+01 +3.090401031e+01 +3.090401031e+01 -2.8636e+00 +1.6833e+00 +1.9626e+00 -3.7793e+00 +4.0381e+00
169 0 +7.904966906e+01 +2.727966906e+01 +2.727966906e+01 -2.9069e+00 +8.8995e-01 +2.1810e+00 -3.6958e+00 +3.8789e+00
176 0 +6.481308342e+01 +1.304308342e+01 +1.304308342e+01 -2.9633e+00 +8.7635e-01 +2.3155e+00 -3.6010e+00 +3.9363e+00
177 0 +5.354440233e+01 +1.774402329e+00 +1.774402329e+00 -3.0046e+00 +1.0812e+00 +2.3710e+00 -3.6482e+00 +4.1456e+00
186 0 +5.003199907e+01 -1.738000929e+00 -1.738000929e+00 -2.7442e+00 +1.1101e+00 +2.2716e+00 -3.6407e+00 +3.6835e+00
188 0 +4.135783964e+01 -1.041216036e+01 -1.041216036e+01 -2.8657e+00 +1.1433e+00 +2.1534e+00 -3.7688e+00 +3.8650e+00
202 0 +3.800196121e+01 -1.376803879e+01 -1.376803879e+01 -3.0250e+00 +1.1901e+00 +2.2736e+00 -3.7995e+00 +4.0012e+00
214 0 +2.924811277e+01 -2.252188723e+01 -2.252188723e+01 -2.9664e+00 +1.0563e+00 +2.2555e+00 -3.7056e+00 +3.8274e+00
217 0 +2.276760922e+01 -2.900239078e+01 -2.900239078e+01 -3.0244e+00 +1.0671e+00 +2.3685e+00 -3.6890e+00 +3.8459e+00
239 0 +2.099938704e+01 -3.077061296e+01 -3.077061296e+01 -2.8951e+00 +1.1935e+00 +2.2095e+00 -3.6003e+00 +3.8250e+00
242 0 +1.734699154e+01 -3.442300846e+01 -3.442300846e+01 -2.8860e+00 +1.2045e+00 +2.2429e+00 -3.6196e+00 +3.8179e+00
249 0 +1.367769909e+01 -3.809230091e+01 -3.809230091e+01 -2.9105e+00 +1.2367e+00 +2.2415e+00 -3.6495e+00 +3.8199e+00
258 0 +1.138107520e+01 -4.038892480e+01 -4.038892480e+01 -2.9294e+00 +1.2230e+00 +2.2653e+00 -3.6882e+00 +3.8100e+00
259 0 +1.025185262e+01 -4.151814738e+01 -4.151814738e+01 -2.8715e+00 +1.2684e+00 +2.2322e+00 -3.6659e+00 +3.8063e+00
271 0 +9.531887621e+00 -4.223811238e+01 -4.223811238e+01 -2.8844e+00 +1.2706e+00 +2.2321e+00 -3.7111e+00 +3.8156e+00
274 0 +6.158460827e+00 -4.561153917e+01 -4.561153917e+01 -2.8799e+00 +1.2569e+00 +2.2313e+00 -3.6923e+00 +3.8040e+00
299 0 +4.511641104e+00 -4.725835890e+01 -4.725835890e+01 -2.8765e+00 +1.2405e+00 +2.2284e+00 -3.6892e+00 +3.7866e+00
320 0 +4.387470133e+00 -4.738252987e+01 -4.738252987e+01 -2.8738e+00 +1.2431e+00 +2.2280e+00 -3.6905e+00 +3.7875e+00
324 0 +4.151156077e+00 -4.761884392e+01 -4.761884392e+01 -2.8688e+00 +1.2496e+00 +2.2264e+00 -3.6938e+00 +3.7853e+00
332 0 +3.393710472e+00 -4.837628953e+01 -4.837628953e+01 -2.8734e+00 +1.2493e+00 +2.2219e+00 -3.6932e+00 +3.7903e+00
341 0 +3.339227181e+00 -4.843077282e+01 -4.843077282e+01 -2.8727e+00 +1.2516e+00 +2.2210e+00 -3.6925e+00 +3.7864e+00
353 0 +3.138263456e+00 -4.863173654e+01 -4.863173654e+01 -2.8718e+00 +1.2526e+00 +2.2218e+00 -3.6936e+00 +3.7890e+00
378 0 +3.065808719e+00 -4.870419128e+01 -4.870419128e+01 -2.8704e+00 +1.2529e+00 +2.2218e+00 -3.6929e+00 +3.7900e+00
391 0 +2.953235307e+00 -4.881676469e+01 -4.881676469e+01 -2.8711e+00 +1.2532e+00 +2.2218e+00 -3.6930e+00 +3.7905e+00
393 0 +2.950326254e+00 -4.881967375e+01 -4.881967375e+01 -2.8709e+00 +1.2533e+00 +2.2209e+00 -3.6922e+00 +3.7896e+00
430 0 +2.883473389e+00 -4.888652661e+01 -4.888652661e+01 -2.8713e+00 +1.2532e+00 +2.2215e+00 -3.6926e+00 +3.7902e+00
504 0 +2.852426089e+00 -4.891757391e+01 -4.891757391e+01 -2.8711e+00 +1.2535e+00 +2.2213e+00 -3.6926e+00 +3.7900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831393005e+03 +1.608413005e+03 +1.608413005e+03 +1.0369e-01 -2.0728e-01 +4.0926e-02 +3.0079e-01 +1.4452e-01
6 0 +1.795059094e+03 +1.572079094e+03 +1.572079094e+03 -9.8334e-02 +3.3010e-02 +5.1065e-01 +4.2793e-02 -6.6999e-01
11 0 +1.774188469e+03 +1.551208469e+03 +1.551208469e+03 +6.1079e-02 -3.2669e-02 +1.7753e-01 -1.4877e-01 -5.9509e-01
20 0 +1.702943447e+03 +1.479963447e+03 +1.479963447e+03 +7.3458e-01 +6.3852e-02 +3.9736e-02 -5.4952e-01 -6.5940e-01
22 0 +1.636057797e+03 +1.413077797e+03 +1.413077797e+03 +5.0621e-01 -4.6322e-02 +3.7642e-01 +2.7064e-01 -7.8301e-01
28 0 +1.564765184e+03 +1.341785184e+03 +1.341785184e+03 +9.6290e-01 +4.1205e-02 -4.0245e-02 +1.3754e-01 -6.5839e-01
34 0 +1.401473623e+03 +1.178493623e+03 +1.178493623e+03 +1.7111e+00 -2.2832e-01 +1.0123e-01 +1.0478e-01 -1.0636e+00
37 0 +1.375760427e+03 +1.152780427e+03 +1.152780427e+03 +1.3262e+00 -2.6740e-02 -4.8590e-02 +4.7239e-01 -1.1350e+00
42 0 +1.310987983e+03 +1.088007983e+03 +1.088007983e+03 +1.6917e+00 +5.7112e-01 -9.1158e-02 +6.7551e-01 -1.0837e+00
50 0 +1.145630682e+03 +9.226506825e+02 +9.226506825e+02 +1.9354e+00 +2.9615e-02 +1.0696e-01 +6.4916e-01 -1.9290e+00
58 0 +1.052247800e+03 +8.292678002e+02 +8.292678002e+02 +2.5442e+00 -8.2980e-02 +3.3031e-01 +1.3359e-01 -2.6289e+00
61 0 +1.020793935e+03 +7.978139355e+02 +7.978139355e+02 +2.6486e+00 -7.3377e-01 +3.5710e-01 +9.5108e-01 -2.1978e+00
65 0 +9.761367280e+02 +7.531567280e+02 +7.531567280e+02 +2.1677e+00 -1.1889e-02 +2.6044e-01 +4.8470e-01 -3.0176e+00
66 0 +7.627444947e+02 +5.397644947e+02 +5.397644947e+02 +3.0374e+00 -9.3266e-01 -4.4695e-01 +7.2386e-01 -2.9710e+00
76 0 +4.933491260e+02 +2.703691260e+02 +2.703691260e+02 +3.4492e+00 -1.4373e+00 -8.5611e-01 +1.2312e+00 -4.4957e+00
107 0 +4.408940350e+02 +2.179140350e+02 +2.179140350e+02 +3.8458e+00 -1.1361e+00 -2.3633e+00 -1.9773e-01 -3.5103e+00
110 0 +3.246411927e+02 +1.016611927e+02 +1.016611927e+02 +4.8700e+00 -1.6323e+00 -2.1323e+00 +9.0202e-01 -3.8464e+00
119 0 +2.761436335e+02 +5.316363354e+01 +5.316363354e+01 +5.4145e+00 -1.4392e+00 -3.4645e+00 -2.8267e-02 -3.4746e+00
136 0 +1.561786598e+02 -6.680134022e+01 -6.680134022e+01 +5.2771e+00 -2.7859e+00 -4.1900e+00 +1.0945e+00 -2.9245e+00
200 0 +1.501900210e+02 -7.278997900e+01 -7.278997900e+01 +4.1957e+00 -1.5817e+00 -4.3382e+00 +1.6485e+00 -3.1903e+00
201 0 +1.355599709e+02 -8.742002907e+01 -8.742002907e+01 +3.9418e+00 -1.7669e+00 -4.1130e+00 +1.4904e+00 -3.4068e+00
215 0 +8.854300631e+01 -1.344369937e+02 -1.344369937e+02 +4.1819e+00 -1.7870e+00 -3.9043e+00 +1.3606e+00 -3.4675e+00
218 0 +7.477021463e+01 -1.482097854e+02 -1.482097854e+02 +4.0437e+00 -1.5256e+00 -3.8440e+00 +1.4667e+00 -3.3521e+00
240 0 +4.288661172e+01 -1.800933883e+02 -1.800933883e+02 +4.1979e+00 -1.3582e+00 -3.6711e+00 +1.2417e+00 -3.4132e+00
250 0 +3.625964184e+01 -1.867203582e+02 -1.867203582e+02 +4.2126e+00 -1.4320e+00 -3.6074e+00 +1.2545e+00 -3.5308e+00
262 0 +3.526593444e+01 -1.877140656e+02 -1.877140656e+02 +4.2921e+00 -1.4381e+00 -3.6965e+00 +1.2539e+00 -3.4495e+00
268 0 +3.294228635e+01 -1.900377137e+02 -1.900377137e+02 +4.2105e+00 -1.3703e+00 -3.5396e+00 +1.3025e+00 -3.4982e+00
274 0 +2.970491302e+01 -1.932750870e+02 -1.932750870e+02 +4.2261e+00 -1.4521e+00 -3.6189e+00 +1.2848e+00 -3.4663e+00
285 0 +2.853161346e+01 -1.944483865e+02 -1.944483865e+02 +4.2224e+00 -1.4841e+00 -3.6265e+00 +1.3482e+00 -3.4310e+00
294 0 +2.592787078e+01 -1.970521292e+02 -1.970521292e+02 +4.2671e+00 -1.4960e+00 -3.6377e+00 +1.3046e+00 -3.4277e+00
324 0 +2.547760355e+01 -1.975023965e+02 -1.975023965e+02 +4.2554e+00 -1.4690e+00 -3.6264e+00 +1.3074e+00 -3.4335e+00
331 0 +2.460880891e+01 -1.983711911e+02 -1.983711911e+02 +4.2569e+00 -1.4611e+00 -3.6371e+00 +1.3104e+00 -3.4281e+00
332 0 +2.440319399e+01 -1.985768060e+02 -1.985768060e+02 +4.2754e+00 -1.4642e+00 -3.6614e+00 +1.3042e+00 -3.4098e+00
338 0 +2.328169626e+01 -1.996983037e+02 -1.996983037e+02 +4.2825e+00 -1.4632e+00 -3.6568e+00 +1.3056e+00 -3.4002e+00
350 0 +2.278774190e+01 -2.001922581e+02 -2.001922581e+02 +4.2827e+00 -1.4626e+00 -3.6381e+00 +1.3073e+00 -3.4051e+00
