% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +7.409798630e+00 +4.458979863e+01 +4.458979863e+01 -9.9878e-01 +1.8035e+00 -3.0486e-04 +3.4080e+00 +8.2851e-01 +2.5884e-01 +1.2787e+00 -2.7003e+00 -4.7994e-01 +4.0808e-01
577 0 +6.365720082e+00 +4.354572008e+01 +4.354572008e+01 -6.0052e-01 +1.4943e+00 -3.5614e-02 +3.4148e+00 +1.0027e+00 +2.0460e-01 +1.1631e+00 -2.9222e+00 -1.4452e+00 +7.7319e-01
596 0 +5.717108152e+00 +4.289710815e+01 +4.289710815e+01 -8.8485e-01 +1.2619e+00 -4.7241e-01 +3.2967e+00 +1.5830e-01 +3.9855e-01 +8.8071e-01 -3.1397e+00 -4.9545e-01 +3.6623e-01
631 0 +4.747686461e+00 +4.192768646e+01 +4.192768646e+01 -6.3849e-01 +1.4837e+00 +4.8386e-02 +3.7175e+00 -8.1690e-02 +7.6311e-01 +8.2396e-01 -3.9218e+00 -1.2353e+00 +4.8152e-01
654 0 +4.438377153e+00 +4.161837715e+01 +4.161837715e+01 -1.5619e+00 +1.7949e+00 +4.2990e-01 +3.8051e+00 -5.1717e-01 +1.0506e+00 +6.7307e-01 -4.1285e+00 -6.9691e-01 +5.6631e-01
665 0 +4.265739717e+00 +4.144573972e+01 +4.144573972e+01 -1.2615e+00 +1.3106e+00 +2.5576e-01 +4.1959e+00 -3.2838e-01 +1.0274e+00 +5.3975e-01 -4.3608e+00 -1.0382e+00 +9.4217e-01
706 0 +3.754361406e+00 +4.093436141e+01 +4.093436141e+01 -1.3488e+00 +7.9303e-01 +2.7889e-01 +4.2691e+00 -9.3788e-01 +7.3194e-01 +3.7175e-01 -4.4481e+00 -1.6559e-01 +4.3443e-01
718 0 +3.370190389e+00 +4.055019039e+01 +4.055019039e+01 -1.6045e+00 +3.4951e-01 +2.7601e-02 +4.1456e+00 -1.4124e+00 +1.3577e+00 -5.6402e-02 -4.2038e+00 -7.8317e-02 +1.0167e+00
731 0 +3.108609392e+00 +4.028860939e+01 +4.028860939e+01 -1.3431e+00 +9.1192e-01 +1.0433e+00 +3.7126e+00 -1.4201e+00 +1.2238e+00 -2.8914e-01 -4.0451e+00 -4.3474e-01 +8.5118e-01
758 0 +2.989880475e+00 +4.016988047e+01 +4.016988047e+01 -1.5513e+00 +9.5298e-01 +1.0064e+00 +3.1002e+00 -1.5005e+00 +1.5158e+00 -6.9371e-01 -4.4742e+00 -9.1491e-01 +6.2361e-01
855 0 +2.848268679e+00 +4.002826868e+01 +4.002826868e+01 -1.5225e+00 +7.4476e-01 +2.4814e-01 +4.0479e+00 -1.0690e+00 +1.0960e+00 +1.9846e-01 -3.6799e+00 +1.4464e-01 +1.0531e+00
894 0 +2.527335668e+00 +3.970733567e+01 +3.970733567e+01 -1.2670e+00 +7.7938e-01 +4.6618e-01 +4.0568e+00 -1.2379e+00 +7.8077e-01 +1.4763e-01 -3.8063e+00 +3.7028e-01 +8.4522e-01
904 0 +2.118826552e+00 +3.929882655e+01 +3.929882655e+01 -1.5134e+00 +6.1290e-01 +4.0479e-01 +4.2250e+00 -1.2892e+00 +8.2374e-01 -1.7386e-01 -3.9356e+00 +3.4071e-01 +8.9041e-01
911 0 +2.068348323e+00 +3.924834832e+01 +3.924834832e+01 -1.4633e+00 +5.2876e-01 +4.8826e-01 +4.2410e+00 -1.1392e+00 +7.5722e-01 -3.1651e-02 -3.8415e+00 +5.5321e-01 +9.0634e-01
1010 0 +2.068348323e+00 +3.924834832e+01 +3.924834832e+01 -1.4633e+00 +5.2876e-01 +4.8826e-01 +4.2410e+00 -1.1392e+00 +7.5722e-01 -3.1651e-02 -3.8415e+00 +5.5321e-01 +9.0634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.170409419e+00 -1.397295906e+02 -1.397295906e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.772047533e+00 -1.401279525e+02 -1.401279525e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
7 0 +7.246029885e+00 -1.406539701e+02 -1.406539701e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
10 0 +6.982938842e+00 -1.409170612e+02 -1.409170612e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
12 0 +6.693787512e+00 -1.412062125e+02 -1.412062125e+02 -2.0754e-01 -4.4985e-01 -3.8022e-01 -6.9326e-02 -2.9252e-01 +2.2521e-01 +1.2157e-01 -3.8372e-01 +1.2827e-01 +2.7650e-01
14 0 +4.972981330e+00 -1.429270187e+02 -1.429270187e+02 -3.4563e-01 +2.6851e-01 -3.0734e-02 -7.9331e-02 -6.0332e-01 +1.7867e-01 +1.0024e-01 -4.5624e-01 -2.1306e-01 -3.6245e-01
37 0 +4.521405247e+00 -1.433785948e+02 -1.433785948e+02 -1.4176e-02 -5.8385e-01 +2.8346e-01 -2.4852e-01 -6.9692e-01 +3.7424e-01 -2.4867e-02 -2.9137e-01 -1.8389e-01 -1.7126e-01
59 0 +4.009446052e+00 -1.438905539e+02 -1.438905539e+02 +1.4325e-01 -4.6505e-01 +5.1856e-01 -1.5340e-01 -5.4861e-01 +5.3986e-01 -1.2810e-01 -2.4596e-01 -1.2518e+00 -3.6418e-01
100 0 +3.960097058e+00 -1.439399029e+02 -1.439399029e+02 +2.0174e-01 +8.4419e-03 +5.0571e-01 -4.2718e-01 -1.3195e+00 +2.0519e-01 +6.1079e-01 -2.7059e-01 -1.2696e+00 -9.9546e-01
114 0 +3.866584100e+00 -1.440334159e+02 -1.440334159e+02 +2.7121e-01 +7.0402e-01 +4.3513e-01 -2.2019e-01 -1.6907e+00 +1.1222e+00 +7.8805e-01 -6.4878e-01 -1.1040e+00 -8.2592e-01
121 0 +3.759932236e+00 -1.441400678e+02 -1.441400678e+02 -2.0815e-01 +2.4619e-01 +4.3673e-01 -5.5963e-01 -1.6084e+00 +6.2448e-01 +9.0910e-01 -3.9081e-01 -1.0777e+00 -6.1299e-01
144 0 +3.366140881e+00 -1.445338591e+02 -1.445338591e+02 -1.7958e-01 +3.6633e-01 +5.1135e-01 -5.8788e-02 -1.2002e+00 +1.1301e+00 +4.6865e-01 -4.3217e-01 -9.7090e-01 -1.0942e+00
160 0 +3.278787208e+00 -1.446212128e+02 -1.446212128e+02 +1.0026e-01 +3.7639e-01 +7.0465e-01 -2.2454e-01 -1.4630e+00 +1.3099e+00 +4.8717e-01 -2.1418e-01 -1.3738e+00 -8.2888e-01
174 0 +2.903386902e+00 -1.449966131e+02 -1.449966131e+02 -3.3325e-01 +7.8583e-01 +9.1403e-01 -3.0478e-01 -1.6526e+00 +7.0548e-01 +9.0521e-01 -2.7319e-01 -1.1173e+00 -9.8022e-01
304 0 +2.796125385e+00 -1.451038746e+02 -1.451038746e+02 -2.8455e-01 +2.7486e-01 +3.0243e-01 -2.9284e-01 -1.8210e+00 +9.5990e-01 +5.7863e-01 -2.6073e-01 -1.6283e+00 -7.1873e-01
318 0 +2.696787160e+00 -1.452032128e+02 -1.452032128e+02 -2.0575e-01 +1.8611e-01 -1.3422e-01 -3.4257e-01 -2.0030e+00 +7.2809e-01 +5.5422e-01 -5.9672e-01 -1.7118e+00 -5.3241e-01
328 0 +2.415094403e+00 -1.454849056e+02 -1.454849056e+02 -5.2173e-02 +2.7208e-01 +3.1335e-02 -4.9863e-01 -2.1269e+00 +1.1210e+00 +6.7391e-01 -5.0670e-01 -1.6756e+00 -5.0139e-01
355 0 +2.065186412e+00 -1.458348136e+02 -1.458348136e+02 -7.3178e-02 +1.5278e-01 -1.0168e-01 -6.1637e-01 -2.0894e+00 +1.0018e+00 +6.1389e-01 -5.4441e-01 -1.6475e+00 -3.5619e-01
385 0 +1.875336615e+00 -1.460246634e+02 -1.460246634e+02 -1.5683e-01 +3.5476e-01 +1.4415e-01 -3.7134e-01 -2.0973e+00 +8.0810e-01 +5.2710e-01 -2.7584e-01 -1.6465e+00 -3.1831e-01
422 0 +1.642705007e+00 -1.462572950e+02 -1.462572950e+02 -3.6689e-01 +3.5270e-01 +1.2106e-01 -4.0999e-01 -2.2661e+00 +8.0081e-01 +4.1617e-01 -3.9302e-01 -1.5418e+00 -5.2360e-01
483 0 +1.532027239e+00 -1.463679728e+02 -1.463679728e+02 -2.9562e-01 +4.4145e-01 +8.4363e-02 -5.3914e-01 -2.4243e+00 +7.2970e-01 +4.7893e-01 -3.2837e-01 -1.6584e+00 -4.1187e-01
507 0 +1.423543232e+00 -1.464764568e+02 -1.464764568e+02 -3.1305e-01 +4.7194e-01 -3.5256e-02 -5.9391e-01 -2.5379e+00 +8.1401e-01 +4.1419e-01 -3.4933e-01 -1.6035e+00 -3.8041e-01
600 0 +1.323946664e+00 -1.465760533e+02 -1.465760533e+02 -2.6741e-01 +5.3023e-01 -8.7627e-02 -6.4939e-01 -2.6429e+00 +9.4998e-01 +4.6803e-01 -3.6580e-01 -1.6807e+00 -4.5440e-01
681 0 +1.304957091e+00 -1.465950429e+02 -1.465950429e+02 -3.4994e-01 +4.7680e-01 -8.7124e-02 -6.8981e-01 -2.6762e+00 +8.7563e-01 +5.0295e-01 -3.5217e-01 -1.6664e+00 -4.4687e-01
738 0 +1.280266815e+00 -1.466197332e+02 -1.466197332e+02 -3.6426e-01 +4.8328e-01 -8.4195e-02 -7.1731e-01 -2.7283e+00 +8.5639e-01 +5.1606e-01 -3.5268e-01 -1.6721e+00 -4.1685e-01
771 0 +1.225792250e+00 -1.466742077e+02 -1.466742077e+02 -3.4006e-01 +5.4034e-01 -6.9706e-02 -6.7083e-01 -2.5951e+00 +8.8664e-01 +4.6251e-01 -3.0547e-01 -1.6420e+00 -4.0669e-01
810 0 +1.177860985e+00 -1.467221390e+02 -1.467221390e+02 -3.6319e-01 +5.2782e-01 -5.1709e-02 -6.2568e-01 -2.5921e+00 +8.8283e-01 +4.8362e-01 -3.1747e-01 -1.6234e+00 -4.1413e-01
870 0 +1.156542845e+00 -1.467434572e+02 -1.467434572e+02 -3.6248e-01 +5.4880e-01 -1.9130e-02 -6.2554e-01 -2.5549e+00 +9.0136e-01 +4.6759e-01 -3.6226e-01 -1.5994e+00 -4.1649e-01
888 0 +1.125146423e+00 -1.467748536e+02 -1.467748536e+02 -3.6500e-01 +5.6005e-01 -4.2319e-02 -6.3281e-01 -2.5288e+00 +9.2653e-01 +4.4254e-01 -3.1027e-01 -1.6538e+00 -3.9056e-01
972 0 +1.115622541e+00 -1.467843775e+02 -1.467843775e+02 -3.6064e-01 +5.5802e-01 -3.9345e-02 -6.6719e-01 -2.5584e+00 +9.1972e-01 +4.3208e-01 -3.4721e-01 -1.6371e+00 -4.0843e-01
986 0 +1.070206720e+00 -1.468297933e+02 -1.468297933e+02 -3.5821e-01 +5.6515e-01 -4.2881e-02 -6.4108e-01 -2.5158e+00 +9.1322e-01 +4.3537e-01 -3.3232e-01 -1.6397e+00 -3.9585e-01
1010 0 +1.070206720e+00 -1.468297933e+02 -1.468297933e+02 -3.5821e-01 +5.6515e-01 -4.2881e-02 -6.4108e-01 -2.5158e+00 +9.1322e-01 +4.3537e-01 -3.3232e-01 -1.6397e+00 -3.9585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.642173747e+01 +4.981317375e+02 +4.981317375e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +1.450559269e+01 +4.962155927e+02 +4.962155927e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
6 0 +1.213160876e+01 +4.938416088e+02 +4.938416088e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
40 0 +1.087298035e+01 +4.925829804e+02 +4.925829804e+02 +2.0012e-01 -4.9676e-01 -2.3190e-02 +6.0399e-01 +4.6801e-01 -1.7441e-01 -8.9399e-01 -3.4798e-01 -2.7477e-01 -4.9076e-01
72 0 +9.262896433e+00 +4.909728964e+02 +4.909728964e+02 +1.1076e+00 -1.0545e+00 -3.8797e-01 +5.3271e-01 +3.5885e-01 -2.0854e-01 -3.9200e-01 -5.4688e-01 +2.1153e-01 -2.3790e-01
77 0 +8.906056109e+00 +4.906160561e+02 +4.906160561e+02 +2.1224e-01 -6.3740e-01 -7.9141e-01 +1.2234e+00 +4.8778e-02 -1.3923e-01 -4.1013e-01 -6.8005e-01 -2.1418e-01 -4.4530e-01
87 0 +8.157747305e+00 +4.898677473e+02 +4.898677473e+02 +7.3013e-01 -3.1810e-01 -5.1993e-01 +1.0731e+00 +3.1278e-01 -4.6997e-01 -1.4983e-01 -1.1000e+00 -1.8521e-01 -5.5947e-01
101 0 +7.833711111e+00 +4.895437111e+02 +4.895437111e+02 +9.7867e-01 -6.7036e-01 -1.1489e+00 +1.2571e+00 +4.4235e-01 -4.1790e-01 -2.3054e-01 -9.9330e-01 +2.9448e-02 +1.7589e-01
106 0 +6.596117305e+00 +4.883061173e+02 +4.883061173e+02 +1.5040e+00 -4.3705e-01 -1.1987e+00 +9.5081e-01 +8.2145e-02 -3.5134e-01 +1.8286e-01 -8.0266e-01 -5.9375e-01 -4.8010e-01
139 0 +4.435590221e+00 +4.861455902e+02 +4.861455902e+02 +1.4765e+00 -2.1657e+00 -8.5094e-01 +5.4412e-01 -6.1672e-01 -2.0364e+00 -2.8037e-01 -1.8239e+00 -7.1671e-01 -1.0861e+00
198 0 +3.915536472e+00 +4.856255365e+02 +4.856255365e+02 +6.1692e-01 -1.9725e+00 -1.4394e+00 +1.3021e+00 +1.0028e+00 -2.0098e+00 -1.7155e-02 -1.7698e+00 -5.3396e-01 -9.6903e-01
201 0 +3.349098564e+00 +4.850590986e+02 +4.850590986e+02 +1.7054e+00 -2.4869e+00 -1.8576e+00 +1.0056e+00 +6.1551e-01 -2.3428e+00 +2.6116e-01 -2.2313e+00 -1.1043e+00 -8.8981e-01
236 0 +3.119684915e+00 +4.848296849e+02 +4.848296849e+02 +1.1083e+00 -3.2488e+00 -1.7501e+00 +1.2930e+00 +1.6238e-01 -3.2346e+00 +1.7985e-01 -1.0857e+00 -1.6571e-01 -1.6339e+00
256 0 +2.112789563e+00 +4.838227896e+02 +4.838227896e+02 +8.4020e-01 -2.6545e+00 -2.2811e+00 +1.5330e+00 +1.3743e-01 -2.3884e+00 -1.5081e-01 -1.5552e+00 -9.8716e-01 -8.7421e-01
355 0 +1.998459789e+00 +4.837084598e+02 +4.837084598e+02 +9.2238e-01 -2.2141e+00 -2.7900e+00 +2.8676e+00 -4.7478e-01 -1.8837e+00 +3.5226e-01 -1.5130e+00 -1.3373e+00 -6.0246e-01
375 0 +1.364297130e+00 +4.830742971e+02 +4.830742971e+02 +6.6012e-01 -2.3189e+00 -2.4750e+00 +2.5454e+00 -5.4164e-01 -1.0129e+00 +7.2222e-01 -1.4642e+00 -1.6093e+00 +2.0102e-01
387 0 +1.233219601e+00 +4.829432196e+02 +4.829432196e+02 +1.0977e+00 -2.5391e+00 -3.3308e+00 +3.4010e+00 -5.3464e-01 -1.0367e+00 +6.9829e-01 -2.2175e+00 -2.0693e+00 +2.3040e-01
421 0 +9.236795830e-01 +4.826336796e+02 +4.826336796e+02 +1.1859e+00 -2.7265e+00 -2.9168e+00 +2.9935e+00 -8.5474e-01 -1.0923e+00 +6.6430e-01 -1.5935e+00 -1.7194e+00 +6.5125e-01
467 0 +7.505140070e-01 +4.824605140e+02 +4.824605140e+02 +1.0211e+00 -3.0734e+00 -3.2918e+00 +2.9323e+00 -4.5538e-01 -7.0437e-01 +8.1977e-01 -1.7454e+00 -2.0278e+00 +1.3225e-01
472 0 +6.885942382e-01 +4.823985942e+02 +4.823985942e+02 +6.5933e-01 -2.8623e+00 -3.1246e+00 +2.8720e+00 -2.2489e-01 -8.1566e-01 +7.2531e-01 -1.8511e+00 -1.8328e+00 +3.6903e-01
601 0 +6.143397356e-01 +4.823243397e+02 +4.823243397e+02 +1.1059e+00 -3.2532e+00 -3.1508e+00 +2.8464e+00 -1.4506e-01 -9.7177e-01 +7.3670e-01 -1.8382e+00 -1.7978e+00 +2.9249e-01
610 0 +5.584543837e-01 +4.822684544e+02 +4.822684544e+02 +9.0158e-01 -3.2683e+00 -2.8904e+00 +2.8101e+00 -1.1096e-01 -7.7651e-01 +7.1628e-01 -1.7359e+00 -1.9442e+00 +4.6621e-01
611 0 +5.369260036e-01 +4.822469260e+02 +4.822469260e+02 +1.0973e+00 -3.3343e+00 -3.1036e+00 +2.8728e+00 -1.9388e-01 -8.7899e-01 +7.8281e-01 -1.8120e+00 -2.0985e+00 +4.3138e-01
612 0 +3.125612077e-01 +4.820225612e+02 +4.820225612e+02 +8.4194e-01 -3.0774e+00 -2.8414e+00 +2.8106e+00 -2.9793e-01 -6.2337e-01 +6.0606e-01 -1.5591e+00 -1.9240e+00 +5.0354e-01
680 0 +2.630858093e-01 +4.819730858e+02 +4.819730858e+02 +1.0313e+00 -3.1682e+00 -2.7789e+00 +2.8899e+00 -2.1251e-01 -6.9831e-01 +5.8667e-01 -1.6236e+00 -2.0380e+00 +4.8933e-01
731 0 +2.431389008e-01 +4.819531389e+02 +4.819531389e+02 +1.0769e+00 -3.1469e+00 -2.7405e+00 +2.9646e+00 -3.6456e-01 -6.8616e-01 +6.2674e-01 -1.5642e+00 -1.9531e+00 +4.8522e-01
752 0 +2.224684354e-01 +4.819324684e+02 +4.819324684e+02 +1.0593e+00 -3.0888e+00 -2.8850e+00 +2.9372e+00 -3.3912e-01 -8.7646e-01 +6.2042e-01 -1.6605e+00 -1.9511e+00 +4.7924e-01
761 0 +1.803676511e-01 +4.818903677e+02 +4.818903677e+02 +9.3699e-01 -3.0580e+00 -2.8955e+00 +2.9915e+00 -2.8321e-01 -8.0508e-01 +5.9762e-01 -1.6502e+00 -1.9432e+00 +4.6937e-01
773 0 +1.713775064e-01 +4.818813775e+02 +4.818813775e+02 +1.0198e+00 -3.0778e+00 -2.8691e+00 +2.9288e+00 -2.9360e-01 -8.0402e-01 +6.0504e-01 -1.6293e+00 -1.9666e+00 +4.9743e-01
788 0 +1.673881894e-01 +4.818773882e+02 +4.818773882e+02 +1.0233e+00 -3.0687e+00 -2.8852e+00 +2.9918e+00 -3.6004e-01 -8.4350e-01 +6.1927e-01 -1.6039e+00 -1.9240e+00 +4.8600e-01
801 0 +1.246841056e-01 +4.818346841e+02 +4.818346841e+02 +1.0489e+00 -3.0423e+00 -2.9127e+00 +3.0363e+00 -3.7467e-01 -8.2666e-01 +6.7407e-01 -1.6213e+00 -1.9511e+00 +5.0775e-01
805 0 +1.223004213e-01 +4.818323004e+02 +4.818323004e+02 +1.0620e+00 -3.0635e+00 -2.8560e+00 +3.0977e+00 -3.8805e-01 -8.3288e-01 +6.9293e-01 -1.6217e+00 -1.9946e+00 +4.9536e-01
820 0 +1.177729874e-01 +4.818277730e+02 +4.818277730e+02 +1.0371e+00 -3.0370e+00 -2.8399e+00 +3.0510e+00 -3.9716e-01 -8.1086e-01 +7.1446e-01 -1.6023e+00 -2.0112e+00 +4.8714e-01
872 0 +1.045344377e-01 +4.818145344e+02 +4.818145344e+02 +1.0623e+00 -3.0524e+00 -2.8753e+00 +2.9948e+00 -3.4529e-01 -8.6383e-01 +6.4675e-01 -1.6023e+00 -1.9209e+00 +5.3208e-01
875 0 +8.622332045e-02 +4.817962233e+02 +4.817962233e+02 +1.0708e+00 -3.0485e+00 -2.8529e+00 +3.0074e+00 -3.3968e-01 -8.0012e-01 +6.5187e-01 -1.5909e+00 -1.9616e+00 +5.5217e-01
914 0 +8.404213305e-02 +4.817940421e+02 +4.817940421e+02 +1.0592e+00 -3.0352e+00 -2.8724e+00 +2.9876e+00 -3.9917e-01 -8.5847e-01 +6.3709e-01 -1.5962e+00 -1.8967e+00 +5.5792e-01
930 0 +6.251512737e-02 +4.817725151e+02 +4.817725151e+02 +1.0544e+00 -3.0115e+00 -2.8530e+00 +2.9907e+00 -3.5918e-01 -8.3508e-01 +6.4024e-01 -1.5955e+00 -1.8913e+00 +5.4548e-01
934 0 +4.484732382e-02 +4.817548473e+02 +4.817548473e+02 +1.0449e+00 -2.9973e+00 -2.8814e+00 +3.0315e+00 -3.6946e-01 -8.9356e-01 +6.6739e-01 -1.5825e+00 -1.8951e+00 +5.4999e-01
1010 0 +4.484732382e-02 +4.817548473e+02 +4.817548473e+02 +1.0449e+00 -2.9973e+00 -2.8814e+00 +3.0315e+00 -3.6946e-01 -8.9356e-01 +6.6739e-01 -1.5825e+00 -1.8951e+00 +5.4999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.020318649e+01 -6.256813505e+00 -6.256813505e+00 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
21 0 +2.989324921e+01 -6.566750793e+00 -6.566750793e+00 -4.0023e-01 +3.6639e-01 -5.8962e-01 +7.1607e-01 +1.0727e-02 +5.5166e-01 -5.3758e-03 -2.3161e-01 -3.9809e-01 -4.1040e-01
27 0 +2.842053227e+01 -8.039467725e+00 -8.039467725e+00 -3.5363e-01 +3.0178e-01 -8.3874e-01 +2.7116e-01 -9.4525e-01 +5.6423e-01 -3.5238e-01 +1.8325e-01 -6.7210e-01 -1.6758e-01
36 0 +2.288908089e+01 -1.357091911e+01 -1.357091911e+01 -6.6744e-01 -2.5078e-01 -1.1888e+00 +1.1003e+00 -7.5436e-01 +7.4309e-01 -5.3132e-02 +3.7316e-01 -1.2495e+00 -3.6203e-01
38 0 +2.013160361e+01 -1.632839639e+01 -1.632839639e+01 -5.5677e-01 +1.0661e-01 -1.1930e+00 +5.2175e-01 -9.8991e-01 +9.6794e-01 -3.7216e-01 +1.2622e-01 -7.7132e-01 -7.1990e-01
52 0 +1.777966944e+01 -1.868033056e+01 -1.868033056e+01 -1.2716e+00 +4.7464e-01 -1.5897e+00 +1.6495e+00 -1.6761e+00 +1.1753e+00 -6.3890e-01 -1.0052e-01 -5.6842e-01 -9.0142e-01
55 0 +1.335967373e+01 -2.310032627e+01 -2.310032627e+01 -5.7575e-01 +2.6017e-01 -1.1976e+00 +7.1768e-01 -1.7500e+00 +1.4376e+00 +1.5969e-01 +1.3418e+00 -1.2588e+00 -1.3713e+00
89 0 +1.251090085e+01 -2.394909915e+01 -2.394909915e+01 -6.9697e-01 -1.4215e-01 -7.6255e-01 +1.2319e+00 -1.8717e+00 +1.6445e+00 -8.3812e-02 +5.3656e-01 -1.0630e+00 -1.7460e+00
93 0 +1.206356124e+01 -2.439643876e+01 -2.439643876e+01 -1.1146e+00 +5.2212e-02 -1.1259e+00 +2.3275e+00 -2.4326e+00 +1.3437e+00 +4.3883e-01 +4.8577e-01 -9.4209e-01 -1.7268e+00
192 0 +1.168092710e+01 -2.477907290e+01 -2.477907290e+01 -8.2035e-01 +2.0845e-02 -8.0220e-01 +2.5799e+00 -9.8889e-01 +1.3810e+00 +2.9633e+00 +4.6312e-01 -1.6118e+00 -1.9560e+00
195 0 +1.147632128e+01 -2.498367872e+01 -2.498367872e+01 -6.8873e-02 -1.2063e-01 -1.4971e+00 +2.9962e+00 -2.0964e+00 +1.5683e+00 +1.3919e+00 +1.2664e+00 -1.2118e+00 -1.5885e+00
206 0 +9.893768066e+00 -2.656623193e+01 -2.656623193e+01 -1.1138e+00 +5.1313e-01 -1.0773e+00 +2.7934e+00 -8.9635e-01 +9.9927e-01 +1.5553e+00 +1.5631e+00 -1.5938e+00 -1.3687e+00
231 0 +8.610970045e+00 -2.784902996e+01 -2.784902996e+01 -7.5832e-01 +4.9402e-01 -9.4603e-01 +1.8185e+00 -1.4164e+00 +1.6071e+00 +1.5737e+00 +1.8919e+00 -2.8039e+00 -1.5207e+00
255 0 +7.432624898e+00 -2.902737510e+01 -2.902737510e+01 -2.0076e-01 +4.3985e-02 -1.5195e+00 +1.5524e+00 +2.0991e-02 +1.7816e+00 +1.2650e+00 +2.6713e+00 -2.8217e+00 -1.8976e+00
370 0 +7.106196034e+00 -2.935380397e+01 -2.935380397e+01 -5.2613e-02 -5.1338e-02 -1.8626e+00 +7.9473e-01 +2.9262e-01 +9.1902e-01 +1.3161e+00 +2.0008e+00 -2.7334e+00 -1.3291e+00
428 0 +6.307868095e+00 -3.015213191e+01 -3.015213191e+01 +6.5124e-01 -2.4536e-01 -1.2766e+00 +1.8221e+00 -8.3633e-02 +1.4053e+00 +2.0890e+00 +1.9919e+00 -3.2064e+00 -1.6125e+00
546 0 +6.056266154e+00 -3.040373385e+01 -3.040373385e+01 +6.6550e-01 -4.4547e-01 -1.2843e+00 +1.1666e+00 -9.0430e-02 +2.0056e+00 +2.1698e+00 +2.2019e+00 -3.5525e+00 -1.4586e+00
555 0 +5.001434904e+00 -3.145856510e+01 -3.145856510e+01 +6.1987e-01 -4.2037e-01 -1.2921e+00 +1.2421e+00 -1.0421e-02 +2.1392e+00 +1.9232e+00 +1.9482e+00 -3.4207e+00 -1.6599e+00
694 0 +4.678910422e+00 -3.178108958e+01 -3.178108958e+01 +8.2036e-01 -4.2623e-01 -1.3804e+00 +1.0733e+00 -2.1707e-01 +2.2228e+00 +1.7232e+00 +1.6725e+00 -3.5454e+00 -1.7908e+00
737 0 +4.596162854e+00 -3.186383715e+01 -3.186383715e+01 +8.9368e-01 -3.9235e-01 -1.3547e+00 +1.0742e+00 -3.9305e-02 +2.2110e+00 +1.7472e+00 +1.6737e+00 -3.5521e+00 -1.7192e+00
826 0 +4.273284587e+00 -3.218671541e+01 -3.218671541e+01 +9.0483e-01 -4.4680e-01 -1.2539e+00 +1.0808e+00 -3.5229e-02 +2.2668e+00 +1.6445e+00 +1.5702e+00 -3.5291e+00 -1.8898e+00
860 0 +4.204204027e+00 -3.225579597e+01 -3.225579597e+01 +9.6329e-01 -4.8690e-01 -1.2836e+00 +9.9305e-01 -9.7926e-02 +2.2908e+00 +1.6075e+00 +1.6401e+00 -3.5517e+00 -1.8969e+00
895 0 +4.133832680e+00 -3.232616732e+01 -3.232616732e+01 +8.4472e-01 -4.3015e-01 -1.2850e+00 +1.0637e+00 -9.0458e-02 +2.2503e+00 +1.6152e+00 +1.6138e+00 -3.4722e+00 -1.9072e+00
917 0 +4.070615690e+00 -3.238938431e+01 -3.238938431e+01 +8.4515e-01 -4.3469e-01 -1.2623e+00 +1.0773e+00 -9.0688e-02 +2.2596e+00 +1.6305e+00 +1.5861e+00 -3.4838e+00 -1.9319e+00
