% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
908 0 +2.451080488e+00 +1.002451080e+03 +1.002451080e+03 -2.9189e-01 -7.2751e-01 +5.1707e-01 -1.3678e+00 -1.3394e+00 -3.1482e-01 -1.7553e-01 +2.9854e-01 -1.8599e+00 -7.9969e-01 -1.5287e+00 -1.6717e+00 -4.8381e-01 -8.8679e-01 -1.8865e+00 -7.5416e-01 -1.7603e+00 -2.2158e+00 -8.6904e-01 +1.8316e+00
912 0 +2.356334546e+00 +1.002356335e+03 +1.002356335e+03 -2.0402e-01 -7.9560e-01 +4.5758e-01 -1.3268e+00 -1.3551e+00 -3.2374e-01 -1.4838e-01 +2.6114e-01 -1.9317e+00 -7.5258e-01 -1.5242e+00 -1.6993e+00 -4.8605e-01 -8.9525e-01 -1.9709e+00 -7.2114e-01 -1.7592e+00 -2.2170e+00 -8.3188e-01 +1.8501e+00
937 0 +2.324529067e+00 +1.002324529e+03 +1.002324529e+03 -2.9889e-01 -8.4121e-01 +4.3881e-01 -1.3106e+00 -1.3759e+00 -3.3061e-01 -1.6227e-01 +2.9893e-01 -1.9207e+00 -7.6365e-01 -1.5624e+00 -1.6976e+00 -4.5428e-01 -8.9332e-01 -1.9037e+00 -7.0663e-01 -1.7441e+00 -2.1911e+00 -8.4932e-01 +1.8433e+00
969 0 +2.284113693e+00 +1.002284114e+03 +1.002284114e+03 -3.1265e-01 -8.0118e-01 +4.4339e-01 -1.3095e+00 -1.4223e+00 -3.3174e-01 -1.3962e-01 +2.4576e-01 -1.9165e+00 -8.3548e-01 -1.5129e+00 -1.6616e+00 -4.6292e-01 -8.8298e-01 -1.9976e+00 -6.5420e-01 -1.7708e+00 -2.1591e+00 -8.6146e-01 +1.8078e+00
989 0 +2.201623055e+00 +1.002201623e+03 +1.002201623e+03 -3.1464e-01 -8.6015e-01 +4.3592e-01 -1.2755e+00 -1.4269e+00 -3.2913e-01 -1.5951e-01 +2.5119e-01 -1.9318e+00 -8.6751e-01 -1.5323e+00 -1.6473e+00 -4.5538e-01 -8.6591e-01 -1.9475e+00 -6.9410e-01 -1.7886e+00 -2.1863e+00 -8.5265e-01 +1.8555e+00
1015 0 +2.166312653e+00 +1.002166313e+03 +1.002166313e+03 -3.3545e-01 -8.5938e-01 +4.0290e-01 -1.2691e+00 -1.4349e+00 -3.5751e-01 -1.8903e-01 +2.4446e-01 -1.9167e+00 -8.4975e-01 -1.5102e+00 -1.6896e+00 -4.6046e-01 -8.4405e-01 -1.9657e+00 -6.9001e-01 -1.8267e+00 -2.1588e+00 -8.9498e-01 +1.8561e+00
1074 0 +2.125461763e+00 +1.002125462e+03 +1.002125462e+03 -3.5019e-01 -7.9711e-01 +4.0599e-01 -1.2148e+00 -1.4290e+00 -3.5759e-01 -1.7325e-01 +2.2696e-01 -1.9042e+00 -8.7150e-01 -1.4728e+00 -1.6825e+00 -4.7534e-01 -8.8375e-01 -1.9495e+00 -6.7841e-01 -1.7882e+00 -2.1723e+00 -8.7620e-01 +1.8338e+00
1131 0 +2.087675757e+00 +1.002087676e+03 +1.002087676e+03 -3.3697e-01 -8.3104e-01 +3.8949e-01 -1.2521e+00 -1.4683e+00 -3.6344e-01 -2.2926e-01 +2.2607e-01 -1.9062e+00 -8.4939e-01 -1.4667e+00 -1.7081e+00 -4.7719e-01 -8.5249e-01 -1.9644e+00 -6.7796e-01 -1.7976e+00 -2.1775e+00 -8.7676e-01 +1.8446e+00
2004 0 +2.053100534e+00 +1.002053101e+03 +1.002053101e+03 -3.2890e-01 -8.5501e-01 +3.6160e-01 -1.2409e+00 -1.4688e+00 -4.0810e-01 -2.1820e-01 +2.0948e-01 -1.9102e+00 -8.5838e-01 -1.4469e+00 -1.7119e+00 -4.5452e-01 -8.7181e-01 -1.9483e+00 -6.8627e-01 -1.7857e+00 -2.1846e+00 -8.6953e-01 +1.8513e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598669567e+04 +1.619507567e+04 +1.619507567e+04 +2.3439e-01 +4.2524e-01 +1.8105e-03 -4.8157e-01 -1.1852e-01 -9.9246e-02 -2.2841e-01 +3.0935e-01 +8.7051e-02 -2.7598e-01 -3.5505e-01 -2.5036e-01 +9.0421e-02 +9.8334e-02 -1.3290e-01 -1.4783e-01 +1.3782e-01 +2.3610e-01 -5.2810e-02 +1.9835e-01
3 0 +1.383680472e+04 +1.404518472e+04 +1.404518472e+04 -1.3295e-02 +5.5844e-02 -2.0896e-01 -5.6463e-02 +8.3064e-02 -2.0739e-01 -3.6771e-01 -1.4728e-02 +4.8200e-01 -2.5120e-02 +1.1532e-01 -3.2435e-02 +7.8148e-02 +3.9366e-01 -3.9360e-01 +8.4595e-03 +4.9260e-01 +3.0171e-01 +2.4711e-01 +2.2196e-01
9 0 +1.245443320e+04 +1.266281320e+04 +1.266281320e+04 -1.5720e-01 -2.2119e-01 -4.0307e-01 -9.8697e-02 -2.1813e-01 -3.6706e-01 +2.1780e-01 -3.6078e-01 -6.5973e-02 -2.2382e-01 -2.7701e-01 +1.4923e-01 +2.9016e-01 +3.7225e-01 +1.9420e-01 +6.6659e-02 +1.9223e-01 +1.5084e-01 +1.6462e-01 +5.9704e-01
13 0 +1.092673964e+04 +1.113511964e+04 +1.113511964e+04 -3.1647e-01 +4.5248e-02 -2.4149e-01 -2.1430e-01 -1.9545e-01 -4.5952e-01 +3.8838e-02 -1.4280e-02 -1.0379e-01 -1.4643e-01 -2.4486e-01 +3.6898e-01 +4.2112e-02 +1.7795e-01 +4.4749e-02 -2.4329e-01 +3.3233e-01 +3.5010e-01 +2.3513e-01 +9.6245e-02
18 0 +9.565083370e+03 +9.773463370e+03 +9.773463370e+03 -1.5584e-01 -1.4294e-01 -6.7378e-01 -7.6915e-01 -8.0204e-01 -3.5850e-01 -1.5326e-01 -4.4885e-01 -1.9395e-01 -4.5859e-01 +2.8885e-01 +1.8029e-01 -2.0232e-01 +3.5910e-02 +9.2868e-02 -6.1126e-01 -1.1301e-01 +4.3967e-01 +5.1743e-02 +4.5396e-01
20 0 +8.185549683e+03 +8.393929683e+03 +8.393929683e+03 +1.4300e-01 +8.2672e-02 +1.2975e-01 +2.1017e-01 +1.5860e-01 -1.7134e-01 -7.7461e-02 -4.2989e-01 -7.9318e-02 -3.8446e-01 -1.3502e-01 +1.7121e-01 +1.9954e-01 -1.2527e-01 -1.4774e-01 -2.4729e-01 +5.4239e-02 +6.5570e-01 +5.4731e-01 +2.7073e-01
29 0 +5.834453382e+03 +6.042833382e+03 +6.042833382e+03 +7.9587e-02 +4.1744e-02 -5.8182e-01 +2.2527e-01 +1.1461e-01 -2.9817e-01 -6.1340e-02 -5.3677e-02 -5.4241e-01 -6.1413e-01 -1.3854e-01 -3.6459e-02 +3.3931e-01 -9.1814e-03 -1.7507e-01 -5.0340e-01 +1.5714e-01 +7.4571e-01 +5.6427e-01 +8.0180e-01
33 0 +4.935225398e+03 +5.143605398e+03 +5.143605398e+03 -1.1410e-01 -4.6686e-01 +9.1305e-02 -1.7549e-01 -2.2267e-01 -4.3238e-01 +1.4024e-01 -6.6661e-01 -4.0222e-01 -1.0601e+00 +8.8430e-02 +3.4279e-01 +1.3054e-01 -4.8839e-01 +7.1319e-02 -3.0167e-01 +3.0056e-01 +5.3936e-01 +5.2574e-01 +6.5415e-01
48 0 +3.262955951e+03 +3.471335951e+03 +3.471335951e+03 +5.9166e-01 -8.9803e-01 -6.4208e-01 +6.1995e-02 -5.4680e-02 -4.8020e-01 -2.0333e-01 -6.3337e-01 -2.0264e-01 -6.0052e-01 -2.1984e-03 +4.9735e-01 +1.1568e-01 -2.5985e-01 -1.6635e-01 -6.1651e-01 +5.9791e-01 +8.3255e-01 +5.3369e-01 +6.9304e-01
61 0 +1.801149179e+03 +2.009529179e+03 +2.009529179e+03 +1.8073e-01 +2.9088e-01 -7.7363e-01 +1.3453e-01 +8.0307e-01 -6.4629e-01 -1.8340e-01 -4.3229e-01 -3.9861e-01 -2.5095e-01 -3.4465e-01 +5.8677e-01 +4.2486e-01 -8.1101e-01 +2.2848e-01 -6.2417e-01 +6.6633e-01 +8.1062e-01 +6.2346e-01 +7.8557e-01
65 0 +1.237408004e+03 +1.445788004e+03 +1.445788004e+03 +4.2915e-01 -5.6998e-01 +3.4556e-01 +3.8017e-01 +3.9364e-01 -1.0155e+00 +1.5331e-01 +1.9950e-01 -3.9781e-01 -1.1737e-01 +2.3416e-01 +5.7894e-01 +3.0500e-01 -3.4123e-01 +1.1785e-01 -1.3066e+00 +4.5610e-01 +1.2702e+00 +8.3866e-01 +8.6052e-01
74 0 +4.560953904e+02 +6.644753904e+02 +6.644753904e+02 +7.7106e-01 -6.6488e-02 +1.8141e-01 +3.5241e-01 +3.1855e-01 -8.9624e-01 -4.6883e-01 -3.7482e-01 -2.9777e-01 -1.0706e-01 +2.0794e-01 +7.5423e-01 +6.8160e-02 -5.0796e-01 +4.5931e-01 -9.3541e-01 +3.4000e-01 +8.6571e-01 +9.2341e-01 +1.1392e+00
80 0 +4.002320127e+02 +6.086120127e+02 +6.086120127e+02 +1.7597e-01 -5.4122e-01 -1.3090e-01 +2.2582e-01 +6.2848e-01 -7.7391e-01 -9.4358e-02 -3.0780e-01 -5.8875e-01 +1.1698e-01 -9.7185e-02 +8.5467e-01 +1.4104e-01 -7.8357e-01 +1.9419e-01 -1.0063e+00 +7.6787e-01 +8.5426e-01 +9.0473e-01 +9.3909e-01
99 0 +2.508204796e+02 +4.592004796e+02 +4.592004796e+02 +3.2378e-01 -3.6338e-01 +1.7789e-02 +6.0723e-01 +1.5215e+00 -7.3714e-01 -4.6935e-01 -5.8447e-01 -2.4280e-01 +6.8825e-01 +4.5113e-02 +4.0829e-01 -1.4184e-02 -9.2907e-01 +4.0186e-01 -8.8316e-01 +1.2988e+00 +1.7910e+00 +7.7869e-01 +1.7477e+00
113 0 +6.646734857e+01 +2.748473486e+02 +2.748473486e+02 +1.4443e-01 -4.1537e-01 +1.5836e-01 +4.2965e-01 +1.0615e+00 -1.0965e+00 +4.6457e-02 +4.5913e-02 -7.1404e-01 +4.3313e-01 -1.4487e-01 +1.3551e+00 +6.0040e-02 -9.9586e-01 +5.7735e-01 -1.4040e+00 +5.4607e-01 +1.7080e+00 +1.2097e+00 +1.8502e+00
123 0 +6.425438963e+00 +2.148054390e+02 +2.148054390e+02 -4.0258e-03 +2.9571e-01 -5.0561e-03 +1.6077e+00 +1.1452e+00 -6.2948e-01 -2.1106e-02 -2.3316e-01 +1.8866e-01 +9.7321e-01 -8.6478e-02 +1.0105e+00 -5.0197e-01 -1.3511e+00 +1.0599e+00 -1.9034e+00 +9.0738e-01 +1.1237e+00 +9.6533e-01 +1.6435e+00
137 0 +4.452570299e+00 +2.128325703e+02 +2.128325703e+02 +3.5745e-01 -3.4900e-02 +3.3863e-01 +9.7497e-01 +6.5290e-01 -6.9970e-01 +4.1089e-01 -4.2031e-02 +6.6235e-02 +5.1817e-01 +7.1465e-01 +6.7037e-01 -6.5074e-01 -7.0021e-01 +8.5913e-01 -7.8387e-01 +7.5471e-01 +1.5152e+00 +1.6175e+00 +9.3470e-01
154 0 +3.933992057e+00 +2.123139921e+02 +2.123139921e+02 +1.0129e-01 +6.1311e-02 -4.5920e-01 +3.4606e-01 +1.0674e+00 -9.7006e-01 -2.1666e-01 +1.9968e-01 -2.3017e-01 +1.5527e+00 +6.6522e-01 +8.7139e-01 -2.4100e-01 -1.3229e+00 +1.1229e+00 -1.6264e+00 +5.5842e-01 +1.2868e+00 +2.0121e+00 +6.7922e-01
200 0 +3.534288542e+00 +2.119142885e+02 +2.119142885e+02 +1.6539e-01 +9.0927e-01 +5.4901e-01 +1.0853e+00 +1.0591e+00 +7.5124e-02 +2.4646e-01 +1.9430e-01 -3.9602e-01 +2.0049e+00 +9.9006e-01 +9.6270e-01 -7.1033e-01 -1.1050e+00 +1.8233e+00 -1.5121e+00 +1.5363e+00 +1.2445e+00 +1.0837e+00 +1.5513e+00
346 0 +3.308280053e+00 +2.116882801e+02 +2.116882801e+02 +5.3830e-01 +2.0469e+00 +5.0241e-02 +1.1983e+00 +1.3551e+00 -3.4364e-01 +1.3903e-01 +1.8472e+00 -5.1635e-01 +2.2493e+00 +4.8588e-01 +1.9305e+00 -4.9361e-01 -2.0004e+00 +4.4490e-01 -1.0118e+00 +1.0642e+00 +2.0623e+00 +1.4045e+00 +1.1497e+00
408 0 +3.230942131e+00 +2.116109421e+02 +2.116109421e+02 +1.2937e+00 +1.7862e+00 +9.1407e-02 +1.3589e+00 +1.7852e+00 +2.6040e-02 +7.0675e-01 +1.7595e+00 +2.3352e-02 +2.1168e+00 +6.9798e-02 +2.0121e+00 -1.0139e+00 -1.9607e+00 +7.0106e-01 -1.0075e+00 +1.9835e+00 +2.1713e+00 +1.4909e+00 +1.4021e+00
520 0 +3.107929411e+00 +2.114879294e+02 +2.114879294e+02 +1.6832e+00 +2.0646e+00 +9.7018e-01 +8.1238e-01 +2.3770e+00 +8.6429e-01 +8.9527e-01 +1.6844e+00 -7.3263e-01 +2.4793e+00 +4.6092e-01 +1.8863e+00 -2.0445e+00 -2.0931e+00 +1.3495e+00 -9.1951e-01 +1.5525e+00 +2.0001e+00 +1.5355e+00 +1.9415e+00
623 0 +3.050474244e+00 +2.114304742e+02 +2.114304742e+02 +1.3944e+00 +1.5813e+00 +1.4810e+00 +2.5180e-01 +2.8094e+00 +1.1741e+00 -2.0454e-01 +2.2490e+00 -9.8280e-01 +2.3763e+00 +2.9922e-01 +2.5605e+00 -2.0376e+00 -2.1708e+00 +9.8183e-01 -9.5259e-01 +1.1040e+00 +1.2039e+00 +1.7497e+00 +1.0341e+00
681 0 +3.012346902e+00 +2.113923469e+02 +2.113923469e+02 +1.5880e+00 +1.8114e+00 +1.3020e+00 +3.7208e-01 +2.4441e+00 +7.6398e-01 -8.4578e-02 +1.8941e+00 -8.2007e-01 +1.9211e+00 +5.6170e-01 +2.4860e+00 -1.9467e+00 -2.1543e+00 +1.3840e+00 -8.3144e-01 +7.7545e-01 +1.3173e+00 +1.6933e+00 +9.9301e-01
690 0 +2.924376225e+00 +2.113043762e+02 +2.113043762e+02 +1.4098e+00 +1.6567e+00 +1.2910e+00 +4.1138e-01 +2.5332e+00 +7.1372e-01 -1.3331e-01 +2.0623e+00 -1.0939e+00 +2.1603e+00 +2.6457e-01 +2.3315e+00 -2.0157e+00 -2.0794e+00 +1.3118e+00 -9.2061e-01 +1.1158e+00 +1.0741e+00 +1.3987e+00 +1.1071e+00
770 0 +2.728620767e+00 +2.111086208e+02 +2.111086208e+02 +1.3497e+00 +1.9333e+00 +1.4890e+00 +5.0791e-01 +2.4891e+00 +8.4174e-01 -6.1338e-02 +2.0751e+00 -1.1350e+00 +2.4485e+00 +5.5595e-01 +2.5291e+00 -1.9323e+00 -2.0444e+00 +1.1138e+00 -8.4166e-01 +1.1026e+00 +1.4114e+00 +1.3811e+00 +1.1357e+00
801 0 +2.656990767e+00 +2.110369908e+02 +2.110369908e+02 +1.4101e+00 +1.9258e+00 +1.2362e+00 +4.8485e-01 +2.3194e+00 +9.5202e-01 -7.4218e-02 +2.0022e+00 -1.0667e+00 +2.2330e+00 +6.0314e-01 +2.3880e+00 -2.0546e+00 -2.0621e+00 +9.6320e-01 -8.1607e-01 +9.6421e-01 +1.1869e+00 +1.4226e+00 +1.1089e+00
820 0 +2.572239480e+00 +2.109522395e+02 +2.109522395e+02 +1.3232e+00 +1.9555e+00 +1.2530e+00 +4.3384e-01 +2.5046e+00 +8.3354e-01 -1.1056e-01 +1.9698e+00 -1.0686e+00 +2.4088e+00 +7.9587e-01 +2.5790e+00 -1.8843e+00 -2.1646e+00 +9.9953e-01 -9.9352e-01 +1.0026e+00 +1.1350e+00 +1.5568e+00 +1.0249e+00
828 0 +2.496250527e+00 +2.108762505e+02 +2.108762505e+02 +1.4969e+00 +1.9173e+00 +1.2805e+00 +5.2282e-01 +2.3303e+00 +8.5299e-01 +6.0222e-02 +1.9500e+00 -1.1159e+00 +2.3054e+00 +5.8552e-01 +2.4377e+00 -1.9944e+00 -2.2073e+00 +9.7201e-01 -8.9578e-01 +1.0955e+00 +1.4112e+00 +1.5378e+00 +1.1586e+00
832 0 +2.400256850e+00 +2.107802569e+02 +2.107802569e+02 +1.3878e+00 +1.8251e+00 +1.1412e+00 +4.8515e-01 +2.3266e+00 +7.3960e-01 +9.1837e-02 +1.8531e+00 -1.0163e+00 +2.3864e+00 +6.0802e-01 +2.4528e+00 -1.9323e+00 -2.1277e+00 +9.1217e-01 -8.9674e-01 +9.9878e-01 +1.4040e+00 +1.6358e+00 +1.0433e+00
863 0 +2.360540115e+00 +2.107405401e+02 +2.107405401e+02 +1.5263e+00 +2.0206e+00 +1.2277e+00 +4.9418e-01 +2.5208e+00 +5.2043e-01 -1.1204e-01 +2.1092e+00 -1.0426e+00 +2.4561e+00 +7.7273e-01 +2.4400e+00 -1.9851e+00 -2.2236e+00 +9.9787e-01 -9.2652e-01 +9.9978e-01 +1.4360e+00 +1.6742e+00 +1.0601e+00
868 0 +2.319170046e+00 +2.106991700e+02 +2.106991700e+02 +1.4535e+00 +1.9066e+00 +1.2609e+00 +4.4545e-01 +2.4518e+00 +5.5380e-01 -1.0525e-01 +1.9765e+00 -9.4868e-01 +2.3748e+00 +6.2328e-01 +2.4586e+00 -2.0261e+00 -2.2404e+00 +9.5586e-01 -9.7862e-01 +1.0245e+00 +1.3885e+00 +1.7180e+00 +1.0065e+00
892 0 +2.281073744e+00 +2.106610737e+02 +2.106610737e+02 +1.4449e+00 +1.9232e+00 +1.2944e+00 +4.9504e-01 +2.4432e+00 +6.2286e-01 -1.3818e-01 +1.9390e+00 -9.9142e-01 +2.3368e+00 +6.0317e-01 +2.5560e+00 -2.0134e+00 -2.1393e+00 +9.5118e-01 -8.4884e-01 +1.0873e+00 +1.4144e+00 +1.6451e+00 +1.1149e+00
926 0 +2.218285650e+00 +2.105982856e+02 +2.105982856e+02 +1.4476e+00 +1.9682e+00 +1.1837e+00 +5.7933e-01 +2.4472e+00 +8.2158e-01 -2.4414e-02 +1.9484e+00 -8.1742e-01 +2.4212e+00 +7.4523e-01 +2.5032e+00 -2.0344e+00 -2.0999e+00 +9.2030e-01 -9.4019e-01 +1.0534e+00 +1.3112e+00 +1.5716e+00 +1.0723e+00
973 0 +2.145682615e+00 +2.105256826e+02 +2.105256826e+02 +1.5768e+00 +2.0031e+00 +1.1278e+00 +5.4777e-01 +2.5438e+00 +6.8629e-01 +1.4877e-02 +1.9191e+00 -7.0606e-01 +2.4049e+00 +6.7115e-01 +2.4446e+00 -2.0237e+00 -2.1108e+00 +9.7857e-01 -9.5710e-01 +9.7835e-01 +1.3978e+00 +1.6273e+00 +1.0518e+00
982 0 +2.134771903e+00 +2.105147719e+02 +2.105147719e+02 +1.5489e+00 +1.9540e+00 +1.1750e+00 +4.0403e-01 +2.5689e+00 +6.5606e-01 -1.0335e-01 +1.9782e+00 -9.1226e-01 +2.3541e+00 +6.6603e-01 +2.4957e+00 -1.9812e+00 -2.0872e+00 +9.1116e-01 -9.8460e-01 +1.0556e+00 +1.4241e+00 +1.6459e+00 +1.0777e+00
984 0 +2.079129428e+00 +2.104591294e+02 +2.104591294e+02 +1.4883e+00 +1.9410e+00 +1.1848e+00 +4.8294e-01 +2.4959e+00 +7.1393e-01 +2.4101e-02 +1.9247e+00 -8.5571e-01 +2.3722e+00 +6.9812e-01 +2.4744e+00 -2.0480e+00 -2.1323e+00 +8.9530e-01 -9.2777e-01 +1.0224e+00 +1.3696e+00 +1.5939e+00 +1.0745e+00
1071 0 +2.030639534e+00 +2.104106395e+02 +2.104106395e+02 +1.5886e+00 +2.0032e+00 +1.1951e+00 +5.2762e-01 +2.5659e+00 +6.8769e-01 -4.4413e-02 +1.8898e+00 -8.8324e-01 +2.3553e+00 +5.4669e-01 +2.4323e+00 -2.0248e+00 -2.1239e+00 +8.8267e-01 -9.6862e-01 +1.0552e+00 +1.3934e+00 +1.6450e+00 +1.0740e+00
1114 0 +1.951524250e+00 +2.103315243e+02 +2.103315243e+02 +1.5861e+00 +1.9760e+00 +1.2110e+00 +5.4112e-01 +2.5239e+00 +7.2053e-01 -4.9632e-02 +1.9447e+00 -8.7504e-01 +2.3645e+00 +5.9130e-01 +2.4708e+00 -2.0073e+00 -2.1347e+00 +9.1524e-01 -9.4319e-01 +1.0483e+00 +1.4050e+00 +1.5885e+00 +1.0842e+00
1132 0 +1.935192409e+00 +2.103151924e+02 +2.103151924e+02 +1.5724e+00 +1.9659e+00 +1.2091e+00 +5.1655e-01 +2.5119e+00 +7.2913e-01 -4.6224e-02 +1.9301e+00 -8.7298e-01 +2.3662e+00 +5.6953e-01 +2.4696e+00 -2.0390e+00 -2.1397e+00 +9.4385e-01 -9.0988e-01 +1.0367e+00 +1.3908e+00 +1.6529e+00 +1.0849e+00
1179 0 +1.896468739e+00 +2.102764687e+02 +2.102764687e+02 +1.5284e+00 +1.9791e+00 +1.1922e+00 +4.7607e-01 +2.5190e+00 +7.0008e-01 -4.3987e-02 +1.9258e+00 -8.7286e-01 +2.3952e+00 +5.5295e-01 +2.4824e+00 -2.0193e+00 -2.1124e+00 +9.2461e-01 -9.1644e-01 +1.0217e+00 +1.3733e+00 +1.6551e+00 +1.0890e+00
1208 0 +1.852828756e+00 +2.102328288e+02 +2.102328288e+02 +1.5367e+00 +1.9750e+00 +1.1905e+00 +4.7754e-01 +2.4975e+00 +7.1521e-01 -5.3200e-02 +1.9307e+00 -8.7984e-01 +2.4117e+00 +5.7214e-01 +2.4738e+00 -2.0017e+00 -2.1210e+00 +9.3310e-01 -9.3829e-01 +1.0389e+00 +1.4000e+00 +1.6820e+00 +1.0732e+00
2004 0 +1.826308059e+00 +2.102063081e+02 +2.102063081e+02 +1.5140e+00 +1.9869e+00 +1.1728e+00 +4.7519e-01 +2.5118e+00 +6.9026e-01 -5.5965e-02 +1.9354e+00 -8.6689e-01 +2.4150e+00 +5.3853e-01 +2.4964e+00 -2.0061e+00 -2.1293e+00 +9.3023e-01 -9.4072e-01 +1.0241e+00 +1.4007e+00 +1.6837e+00 +1.0661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514783435e+04 +1.500287435e+04 +1.500287435e+04 -8.4715e-02 -6.6619e-02 +2.8184e-01 +1.1850e-01 -6.2795e-02 -4.2376e-01 +2.9469e-01 -2.7516e-01 +5.6376e-02 -3.8594e-01 -2.2921e-01 +1.5668e-01 -6.9514e-03 -3.1210e-01 -5.9787e-02 -4.8842e-01 -3.7415e-01 -1.0151e-01 +5.9583e-01 -5.3061e-02
8 0 +1.348946461e+04 +1.334450461e+04 +1.334450461e+04 -9.7031e-02 +3.6117e-01 -3.6136e-02 +1.6637e-01 -1.4515e-01 +6.6248e-02 +4.1562e-01 +2.2021e-02 -2.2227e-01 +3.2557e-01 -1.1699e-01 +5.6815e-01 -1.4475e-01 +2.7467e-01 -2.0156e-01 +3.2878e-01 -1.1969e-01 -8.9054e-02 +2.9143e-01 +4.3906e-02
13 0 +1.199943159e+04 +1.185447159e+04 +1.185447159e+04 -1.0699e-01 +6.3972e-01 -3.0703e-01 +3.1467e-01 +3.3730e-01 -1.2915e-01 -1.4156e-01 -1.8239e-01 -2.9301e-02 +2.4211e-01 -4.0493e-01 +7.8975e-01 -1.0672e-01 -1.1261e-01 +1.0139e-02 -1.7001e-01 -6.7916e-01 -3.0071e-01 +2.6618e-01 -4.7776e-02
22 0 +8.779946053e+03 +8.634986053e+03 +8.634986053e+03 -6.6393e-01 +2.2990e-01 -7.8169e-02 +2.2027e-01 +3.4279e-04 -8.8924e-02 +3.7223e-01 +7.0682e-02 -1.7366e-01 -3.7198e-01 -4.7060e-01 +3.2348e-01 +1.5253e-01 -9.9694e-02 +1.4646e-02 +3.8492e-01 -3.9187e-01 -3.8019e-01 +3.7804e-01 -1.6110e-01
25 0 +8.560454974e+03 +8.415494974e+03 +8.415494974e+03 -6.2749e-01 +2.4795e-01 +2.6105e-02 +7.4661e-02 +1.4495e-01 -3.3487e-02 +2.4975e-01 -1.3396e-01 -2.3427e-01 +3.1201e-01 -3.7125e-01 +5.6810e-01 -3.8964e-02 -4.9004e-02 +1.4657e-01 +1.0431e-01 -6.6919e-01 -1.6065e-01 +3.5114e-01 -2.6122e-01
26 0 +6.057972129e+03 +5.913012129e+03 +5.913012129e+03 -1.8142e-01 -4.8525e-02 -2.8854e-01 +4.2618e-01 -8.2068e-02 -4.7203e-02 +2.1884e-01 +1.3623e-01 -1.4685e-01 -6.4097e-02 -5.6093e-01 +2.0238e-01 +1.2008e-01 -1.4546e-01 +6.8157e-02 -1.2780e-02 -4.3000e-01 -5.6170e-01 +6.8608e-01 -5.1255e-01
52 0 +5.858551009e+03 +5.713591009e+03 +5.713591009e+03 -3.9349e-01 +1.0807e-01 +1.4475e-01 +3.4191e-01 +3.0488e-01 -1.4710e-01 +1.0562e-01 +2.4129e-01 -1.1484e-01 +6.9148e-03 -3.0784e-01 +6.1693e-01 +1.1306e-01 -3.3688e-01 -3.6232e-02 +1.5435e-01 -9.2184e-01 -4.3130e-01 +1.0563e+00 -2.8616e-01
65 0 +4.000652896e+03 +3.855692896e+03 +3.855692896e+03 -4.8967e-01 -3.3080e-01 +5.8345e-02 +2.8491e-01 +2.1691e-01 +2.5091e-01 -4.1244e-01 +3.3886e-02 -2.0452e-01 -5.0085e-02 -7.1684e-01 +4.2599e-01 +3.5850e-01 +4.4051e-01 +4.0839e-01 +5.4034e-01 -4.4254e-01 -7.9059e-01 +7.1369e-01 -1.9768e-01
73 0 +1.893320219e+03 +1.748360219e+03 +1.748360219e+03 -5.9846e-01 +2.7336e-01 +6.0694e-01 +6.0980e-01 +8.6088e-02 +6.7165e-02 -7.7046e-02 -1.0582e-03 -1.6240e-01 +1.9859e-02 -3.9255e-01 +4.5038e-01 +2.2187e-01 +1.7938e-01 +2.3208e-01 +6.1179e-01 -3.4804e-01 -5.5465e-01 +1.2946e+00 -6.1247e-01
91 0 +1.736116996e+03 +1.591156996e+03 +1.591156996e+03 -6.8472e-01 +4.2214e-01 +8.5996e-02 +3.0621e-01 +1.3473e-01 +5.1921e-01 -4.6032e-01 -4.3278e-01 -5.1543e-01 -4.5479e-02 -5.1076e-01 +2.1412e-01 +5.0251e-01 +2.2256e-01 +3.9036e-01 +3.2145e-01 -6.2145e-01 -9.4648e-01 +1.1498e+00 -5.1446e-01
92 0 +1.677130331e+03 +1.532170331e+03 +1.532170331e+03 -1.0415e+00 +1.5840e-02 +3.1042e-01 +8.6807e-01 -4.3284e-01 +1.8757e-01 -2.9724e-01 +1.1967e-02 -1.0691e-02 -3.1917e-02 -6.6394e-01 +9.7460e-01 +4.6445e-01 +4.0855e-01 +3.2608e-01 +2.7052e-01 -9.3356e-01 -7.7994e-01 +1.2497e+00 -6.0120e-01
95 0 +1.117339596e+03 +9.723795962e+02 +9.723795962e+02 -6.3592e-01 -1.5201e-01 +2.0354e-01 +3.8792e-01 +3.0005e-02 +5.0721e-02 +9.4884e-02 -1.2563e-01 -4.3567e-02 -8.4742e-02 -3.4073e-02 +6.6483e-01 -2.1651e-01 +3.4070e-01 +6.9217e-01 +5.3007e-01 -6.6448e-01 -8.4454e-01 +5.4629e-01 -8.2473e-01
