% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +1.758121402e+00 -1.461418786e+02 -1.461418786e+02 -1.0120e+00 +1.2783e+00 +4.9458e-01 -3.8947e-02 -1.1104e-01 +7.3095e-04 +7.5407e-01 +9.0493e-01 -3.5277e-01 -3.4014e-01
543 0 +1.714764749e+00 -1.461852353e+02 -1.461852353e+02 -1.0074e+00 +1.2728e+00 +4.9138e-01 -3.1420e-02 -1.0887e-01 +1.4756e-02 +7.4860e-01 +8.9414e-01 -3.5614e-01 -3.3340e-01
592 0 +1.659030422e+00 -1.462409696e+02 -1.462409696e+02 -9.9992e-01 +1.2767e+00 +4.8952e-01 -2.8710e-02 -1.0855e-01 +1.5953e-02 +7.4823e-01 +8.9771e-01 -3.5418e-01 -3.4497e-01
778 0 +1.607765832e+00 -1.462922342e+02 -1.462922342e+02 -9.9455e-01 +1.2771e+00 +4.8711e-01 -3.2467e-02 -1.0834e-01 +1.7849e-02 +7.4831e-01 +8.9714e-01 -3.5559e-01 -3.4759e-01
1000 0 +1.602588779e+00 -1.462974112e+02 -1.462974112e+02 -9.9457e-01 +1.2772e+00 +4.8726e-01 -3.2219e-02 -1.0856e-01 +1.7612e-02 +7.4771e-01 +8.9773e-01 -3.5558e-01 -3.4753e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.928643210e+01 +5.009964321e+02 +5.009964321e+02 +8.4234e-02 +5.0297e-02 -5.2777e-02 -3.4358e-01 +6.1414e-03 +2.4865e-02 -1.3235e-01 -1.1618e-01 -6.2905e-01 +2.3486e-02
3 0 +1.499996738e+01 +4.967099674e+02 +4.967099674e+02 -3.1151e-02 -5.5142e-02 +2.1438e-01 +7.4439e-01 -3.3221e-01 +4.9639e-01 -3.3808e-02 +3.7190e-01 -8.1959e-02 -7.2928e-01
16 0 +1.350838214e+01 +4.952183821e+02 +4.952183821e+02 +2.0298e-02 +3.7882e-01 +4.1722e-02 +5.6707e-01 +3.5748e-01 -2.3458e-01 -3.6080e-01 +8.9364e-04 -7.0919e-01 -3.7258e-01
21 0 +1.206497317e+01 +4.937749732e+02 +4.937749732e+02 +2.0006e-01 +2.9334e-02 -2.1956e-01 +1.8631e-01 +8.6066e-02 +2.2452e-01 -2.9580e-01 -2.4418e-01 -5.0239e-02 -2.7112e-02
22 0 +1.127514651e+01 +4.929851465e+02 +4.929851465e+02 +3.0867e-01 +2.7270e-01 -4.6880e-02 +8.8535e-01 +6.5795e-03 +5.4470e-02 -5.8600e-01 +2.5680e-01 -4.9533e-01 -3.3144e-01
65 0 +1.117708987e+01 +4.928870899e+02 +4.928870899e+02 +2.5007e-01 +2.4492e-01 +2.3942e-01 +7.3008e-01 +1.0225e-01 +1.0136e-01 -8.8608e-02 +1.1179e-01 -4.5344e-02 -4.5397e-01
69 0 +8.890147809e+00 +4.906001478e+02 +4.906001478e+02 +5.2478e-01 -9.6898e-01 -2.4489e-01 +1.0706e+00 +8.0691e-01 -2.2419e-01 -4.3252e-01 +2.6946e-01 -7.4527e-01 -7.4267e-01
118 0 +8.456385589e+00 +4.901663856e+02 +4.901663856e+02 +6.5409e-01 -6.9085e-01 -5.6898e-01 +1.6918e+00 +9.2345e-01 -1.7267e-01 -3.0671e-01 +9.0164e-01 -1.1092e+00 -4.0403e-02
142 0 +7.960669522e+00 +4.896706695e+02 +4.896706695e+02 +6.2330e-01 -4.9369e-01 -2.0220e-01 +2.0375e+00 +4.6560e-01 -5.3571e-03 -7.8745e-01 +2.4976e-01 -7.9411e-01 -4.2237e-01
166 0 +7.693397707e+00 +4.894033977e+02 +4.894033977e+02 +1.2406e+00 -1.1223e+00 -1.9633e-01 +1.9911e+00 +1.1648e+00 +1.6579e-01 -7.7061e-01 +6.0957e-01 -1.1903e+00 -1.0775e+00
199 0 +7.504019248e+00 +4.892140192e+02 +4.892140192e+02 +9.6002e-01 -1.7376e+00 -9.4349e-01 +2.6007e+00 +1.0590e+00 -1.7806e-01 -1.0723e+00 +3.4827e-01 -1.0082e+00 -6.9928e-01
203 0 +7.053949582e+00 +4.887639496e+02 +4.887639496e+02 +7.7370e-01 -1.3122e+00 -6.4496e-01 +1.6820e+00 +1.2707e+00 -6.1747e-01 -5.3295e-01 +7.4992e-01 -5.7278e-01 -2.9113e-01
209 0 +6.044258492e+00 +4.877542585e+02 +4.877542585e+02 +1.0704e+00 -1.6872e+00 -8.2282e-01 +2.3894e+00 +1.1844e+00 +2.4732e-01 -4.8803e-01 +2.5105e-01 -1.3187e+00 -5.3588e-01
221 0 +5.372644593e+00 +4.870826446e+02 +4.870826446e+02 +9.4067e-01 -2.4704e+00 -1.2160e+00 +2.1377e+00 +1.1673e+00 -3.0305e-01 -7.9509e-01 -1.4175e-01 -2.0734e-01 -4.2205e-01
235 0 +4.916595410e+00 +4.866265954e+02 +4.866265954e+02 +7.7249e-01 -1.8533e+00 -1.3038e+00 +2.4879e+00 +7.6201e-01 -6.4922e-01 -5.4433e-01 -6.4701e-01 -4.5892e-01 -3.9404e-01
254 0 +4.828984654e+00 +4.865389847e+02 +4.865389847e+02 +1.0695e+00 -2.0138e+00 -1.3007e+00 +3.5104e+00 +7.1985e-01 -3.1621e-01 -5.9166e-01 +2.4358e-01 -1.2828e+00 -3.1595e-01
259 0 +4.623797147e+00 +4.863337971e+02 +4.863337971e+02 +8.2376e-01 -1.7492e+00 -9.3751e-01 +2.2953e+00 +8.4810e-01 -3.2808e-01 -8.4313e-03 -5.0773e-01 -4.8416e-01 +4.1729e-01
290 0 +4.419589408e+00 +4.861295894e+02 +4.861295894e+02 +8.1277e-01 -2.0978e+00 -1.0851e+00 +2.6199e+00 +6.3834e-01 -3.8438e-01 -2.7012e-01 -6.6466e-01 -2.5091e-01 -4.9954e-01
307 0 +4.247572886e+00 +4.859575729e+02 +4.859575729e+02 +9.7902e-01 -2.2877e+00 -1.4766e+00 +2.6197e+00 +1.1525e+00 -7.0398e-01 -2.0150e-01 -7.1199e-01 -8.5790e-01 -3.8559e-01
315 0 +4.158883832e+00 +4.858688838e+02 +4.858688838e+02 +1.0222e+00 -2.4443e+00 -1.2036e+00 +2.9650e+00 +1.0659e+00 -4.5676e-01 -4.2931e-01 -5.2452e-01 -5.8453e-01 -3.5552e-01
321 0 +3.645046462e+00 +4.853550465e+02 +4.853550465e+02 +7.5963e-01 -2.5796e+00 -1.4577e+00 +2.7856e+00 +1.3385e+00 -2.5931e-01 -6.2113e-02 -8.3248e-01 -6.2414e-01 -4.1206e-01
367 0 +3.571029805e+00 +4.852810298e+02 +4.852810298e+02 +1.2286e+00 -2.5108e+00 -1.6727e+00 +2.8970e+00 +1.0314e+00 -4.0724e-01 -4.2598e-01 -7.2693e-01 -8.1058e-01 -3.2828e-01
403 0 +3.308813707e+00 +4.850188137e+02 +4.850188137e+02 +1.0494e+00 -2.5275e+00 -1.7510e+00 +2.9297e+00 +1.0115e+00 -3.4737e-01 -4.5581e-01 -6.9341e-01 -7.2906e-01 -3.2935e-01
413 0 +3.225831683e+00 +4.849358317e+02 +4.849358317e+02 +1.0145e+00 -2.5632e+00 -1.7316e+00 +2.8846e+00 +1.0368e+00 -4.4906e-01 -4.5726e-01 -7.5896e-01 -8.0653e-01 -2.6626e-01
440 0 +3.048667368e+00 +4.847586674e+02 +4.847586674e+02 +1.0650e+00 -2.5057e+00 -1.8148e+00 +2.9553e+00 +1.0403e+00 -3.6123e-01 -3.5755e-01 -8.9726e-01 -6.9855e-01 -3.1095e-01
457 0 +2.827811895e+00 +4.845378119e+02 +4.845378119e+02 +1.0988e+00 -2.4633e+00 -1.8933e+00 +2.9331e+00 +9.9385e-01 -3.9196e-01 -3.6614e-01 -7.6791e-01 -6.3221e-01 -2.9778e-01
477 0 +2.716431999e+00 +4.844264320e+02 +4.844264320e+02 +1.0455e+00 -2.3603e+00 -1.8920e+00 +2.8809e+00 +1.0215e+00 -4.1764e-01 -3.6002e-01 -7.9578e-01 -6.2525e-01 -3.1026e-01
485 0 +2.491196554e+00 +4.842011966e+02 +4.842011966e+02 +1.1049e+00 -2.3888e+00 -1.8987e+00 +2.8404e+00 +1.0096e+00 -3.6105e-01 -3.2195e-01 -8.4412e-01 -6.4561e-01 -3.5098e-01
541 0 +2.388189647e+00 +4.840981896e+02 +4.840981896e+02 +1.1142e+00 -2.4403e+00 -1.8978e+00 +2.9075e+00 +1.0041e+00 -4.0163e-01 -3.0758e-01 -8.1029e-01 -6.2990e-01 -3.3648e-01
621 0 +2.305110796e+00 +4.840151108e+02 +4.840151108e+02 +1.0643e+00 -2.2845e+00 -1.8927e+00 +2.8397e+00 +9.4103e-01 -4.0174e-01 -2.6876e-01 -8.2113e-01 -5.7955e-01 -2.8659e-01
656 0 +2.277359799e+00 +4.839873598e+02 +4.839873598e+02 +1.0520e+00 -2.2819e+00 -1.8946e+00 +2.8208e+00 +9.3885e-01 -3.7766e-01 -2.5681e-01 -8.0191e-01 -5.7454e-01 -2.7457e-01
1000 0 +2.244099115e+00 +4.839540991e+02 +4.839540991e+02 +1.0771e+00 -2.2891e+00 -1.9118e+00 +2.8489e+00 +9.4387e-01 -3.9004e-01 -2.8017e-01 -8.1669e-01 -5.8411e-01 -2.9320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.288368059e+01 +6.423680592e+00 +6.423680592e+00 +4.9307e-01 +5.5939e-01 +4.5655e-01 +1.8976e-01 +2.2083e-02 +2.7098e-01 -1.3786e-02 -9.1057e-02 +9.6103e-02 +2.9813e-01
6 0 +4.205857369e+01 +5.598573687e+00 +5.598573687e+00 +3.5323e-01 +5.4310e-02 -2.2834e-01 -2.4906e-01 -1.6595e-02 +3.1526e-01 -1.2252e-01 -3.5066e-02 -2.7883e-01 -2.4978e-01
10 0 +3.095520178e+01 -5.504798220e+00 -5.504798220e+00 -6.7025e-01 -5.0883e-02 -3.2709e-01 +4.8136e-01 -1.2475e-01 +2.5501e-01 +6.4254e-01 -2.5701e-01 -1.9817e-01 +3.6033e-01
21 0 +2.429036331e+01 -1.216963669e+01 -1.216963669e+01 -4.1534e-01 -2.6899e-01 -9.4350e-01 +6.8456e-01 +4.3608e-01 +1.1099e-01 +2.6453e-01 -4.8204e-01 -4.2915e-01 +4.2583e-02
25 0 +2.113338859e+01 -1.532661141e+01 -1.532661141e+01 -1.4952e-01 -5.2197e-01 -7.7665e-01 +5.2505e-01 +3.3389e-01 +7.7059e-01 +3.1374e-01 +2.1737e-01 -3.1146e-01 -1.3891e-02
67 0 +1.948064078e+01 -1.697935922e+01 -1.697935922e+01 -1.2346e+00 -2.0362e-01 -1.0969e+00 +3.6672e-01 +8.1875e-01 -1.2391e-01 +1.0375e+00 +7.6674e-02 -4.2486e-01 -5.9090e-01
90 0 +1.615769716e+01 -2.030230284e+01 -2.030230284e+01 -1.2580e+00 +2.6465e-01 -1.1631e+00 +4.2643e-01 +1.3071e+00 +3.5533e-01 +6.3022e-01 -5.3623e-02 -1.0063e+00 -3.3915e-01
105 0 +1.516954117e+01 -2.129045883e+01 -2.129045883e+01 -1.6202e+00 -2.1301e-01 -1.6952e+00 +7.9977e-01 +1.7247e+00 +4.6626e-01 +1.1439e+00 -4.6960e-01 -1.4760e+00 -2.1882e-01
117 0 +1.240730775e+01 -2.405269225e+01 -2.405269225e+01 -1.4334e+00 -1.1884e+00 -3.3819e+00 +4.1720e-01 +2.5290e+00 +9.7182e-01 +1.3325e+00 -2.6661e-01 -1.9875e+00 -4.7821e-01
122 0 +9.933157271e+00 -2.652684273e+01 -2.652684273e+01 -1.9077e+00 -1.5697e+00 -3.0423e+00 +9.8756e-01 +3.0967e+00 +1.1893e+00 +1.5302e+00 -9.8374e-01 -2.8667e+00 +1.7909e-01
146 0 +7.097034155e+00 -2.936296584e+01 -2.936296584e+01 +2.3220e-01 -1.0664e+00 -3.5359e+00 +1.1616e+00 +2.7237e+00 +6.9399e-01 +1.5698e+00 +2.2236e+00 -2.4743e+00 -1.4492e+00
173 0 +6.373126473e+00 -3.008687353e+01 -3.008687353e+01 -1.9262e+00 -3.0310e+00 -2.9123e+00 +1.7076e+00 +3.5052e+00 +2.8302e+00 +3.0911e+00 +4.6642e+00 -4.3135e+00 -2.4426e+00
182 0 +5.758601094e+00 -3.070139891e+01 -3.070139891e+01 -5.8385e-01 -5.0194e+00 -6.5857e-01 +3.5425e+00 +3.2676e+00 +3.2277e+00 +2.8033e+00 +3.8770e+00 -3.9591e+00 -2.2088e+00
202 0 +5.631056596e+00 -3.082894340e+01 -3.082894340e+01 +1.5766e+00 -2.6597e+00 -5.1293e-01 +1.1577e+00 +2.1304e+00 +2.3648e+00 +2.8875e+00 +2.8215e+00 -2.3050e+00 -3.3371e+00
203 0 +5.320850487e+00 -3.113914951e+01 -3.113914951e+01 +9.1393e-01 -3.7191e+00 -2.5958e+00 +1.8079e+00 +3.3842e+00 +3.4905e+00 +1.9213e+00 +2.1986e+00 -1.8435e+00 -2.3052e+00
214 0 +5.247428545e+00 -3.121257145e+01 -3.121257145e+01 +3.6332e-01 -2.6990e+00 -3.8839e+00 +9.6726e-01 +3.6436e+00 +2.9072e+00 +1.7596e+00 +3.2500e+00 -2.6878e+00 -1.7996e+00
223 0 +3.296558516e+00 -3.316344148e+01 -3.316344148e+01 +3.5113e-01 -2.9736e+00 -3.3993e+00 +1.7707e+00 +4.8463e+00 +3.8257e+00 +3.3804e+00 +2.5203e+00 -3.0947e+00 -1.6610e+00
279 0 +3.084427270e+00 -3.337557273e+01 -3.337557273e+01 +1.9541e+00 -1.6336e+00 -1.6305e+00 +1.8088e+00 +2.6816e+00 +2.3799e+00 +1.5367e+00 +3.1840e+00 -3.0209e+00 -2.2731e+00
302 0 +2.557337623e+00 -3.390266238e+01 -3.390266238e+01 +1.8259e+00 -3.5197e+00 -1.9599e+00 +1.9996e+00 +3.8090e+00 +2.9470e+00 +2.4644e+00 +2.6659e+00 -2.5182e+00 -3.2434e+00
344 0 +1.897751843e+00 -3.456224816e+01 -3.456224816e+01 +1.2266e+00 -3.7240e+00 -2.0665e+00 +1.9261e+00 +3.7959e+00 +2.8738e+00 +1.9482e+00 +3.1278e+00 -3.1298e+00 -2.8345e+00
359 0 +1.534073674e+00 -3.492592633e+01 -3.492592633e+01 +1.6840e+00 -3.7969e+00 -2.3162e+00 +1.9748e+00 +4.1303e+00 +3.0095e+00 +1.6370e+00 +3.2203e+00 -2.9635e+00 -3.2512e+00
379 0 +1.448259772e+00 -3.501174023e+01 -3.501174023e+01 +1.6094e+00 -3.6859e+00 -1.9631e+00 +1.7572e+00 +4.0166e+00 +3.2790e+00 +2.1307e+00 +3.0124e+00 -3.2985e+00 -3.2817e+00
381 0 +1.444023055e+00 -3.501597694e+01 -3.501597694e+01 +1.9778e+00 -3.5657e+00 -1.8012e+00 +1.8805e+00 +3.9263e+00 +2.9867e+00 +1.9789e+00 +3.3689e+00 -3.0265e+00 -3.1155e+00
423 0 +1.291402183e+00 -3.516859782e+01 -3.516859782e+01 +1.9301e+00 -3.1786e+00 -1.9260e+00 +1.3527e+00 +3.7903e+00 +2.9073e+00 +2.3750e+00 +3.4679e+00 -2.9739e+00 -3.1434e+00
451 0 +1.187647992e+00 -3.527235201e+01 -3.527235201e+01 +1.7431e+00 -3.3599e+00 -2.2608e+00 +1.5054e+00 +3.8367e+00 +3.2120e+00 +2.3967e+00 +3.6314e+00 -3.2150e+00 -2.8607e+00
472 0 +1.131206729e+00 -3.532879327e+01 -3.532879327e+01 +1.8050e+00 -3.4450e+00 -2.3880e+00 +1.4168e+00 +4.0494e+00 +3.3760e+00 +2.4027e+00 +3.5960e+00 -3.2161e+00 -3.1311e+00
482 0 +9.737351522e-01 -3.548626485e+01 -3.548626485e+01 +1.5536e+00 -3.4237e+00 -1.9960e+00 +1.2515e+00 +3.9360e+00 +3.3250e+00 +2.3688e+00 +3.8099e+00 -3.2125e+00 -2.9231e+00
484 0 +7.958854570e-01 -3.566411454e+01 -3.566411454e+01 +1.7164e+00 -3.3941e+00 -2.3575e+00 +1.3822e+00 +3.9485e+00 +3.3867e+00 +2.3258e+00 +3.4667e+00 -3.0121e+00 -3.2073e+00
485 0 +5.967289875e-01 -3.586327101e+01 -3.586327101e+01 +1.6260e+00 -3.3260e+00 -2.1974e+00 +1.2897e+00 +4.0246e+00 +3.3692e+00 +2.2786e+00 +3.6646e+00 -3.0541e+00 -3.0943e+00
593 0 +5.669228442e-01 -3.589307716e+01 -3.589307716e+01 +1.6906e+00 -3.3727e+00 -2.1462e+00 +1.2959e+00 +3.9513e+00 +3.3956e+00 +2.1385e+00 +3.5818e+00 -3.1598e+00 -3.3448e+00
614 0 +5.148631848e-01 -3.594513682e+01 -3.594513682e+01 +1.6816e+00 -3.4357e+00 -2.1509e+00 +1.3183e+00 +3.9654e+00 +3.5007e+00 +2.2160e+00 +3.6359e+00 -3.1753e+00 -3.2706e+00
633 0 +4.559990830e-01 -3.600400092e+01 -3.600400092e+01 +1.6345e+00 -3.3871e+00 -2.1541e+00 +1.3108e+00 +4.0107e+00 +3.4367e+00 +2.1998e+00 +3.6164e+00 -3.2336e+00 -3.3014e+00
652 0 +4.356198149e-01 -3.602438019e+01 -3.602438019e+01 +1.6611e+00 -3.4294e+00 -2.1796e+00 +1.2973e+00 +4.0281e+00 +3.4397e+00 +2.1644e+00 +3.6391e+00 -3.2506e+00 -3.2976e+00
679 0 +3.905117961e-01 -3.606948820e+01 -3.606948820e+01 +1.6118e+00 -3.3944e+00 -2.2449e+00 +1.2935e+00 +4.0589e+00 +3.4485e+00 +2.2220e+00 +3.5879e+00 -3.2652e+00 -3.3175e+00
697 0 +3.887030013e-01 -3.607129700e+01 -3.607129700e+01 +1.6354e+00 -3.3972e+00 -2.2398e+00 +1.3175e+00 +4.0420e+00 +3.4578e+00 +2.2044e+00 +3.5897e+00 -3.2625e+00 -3.3290e+00
706 0 +3.772032364e-01 -3.608279676e+01 -3.608279676e+01 +1.6175e+00 -3.3929e+00 -2.2238e+00 +1.2883e+00 +4.0351e+00 +3.4574e+00 +2.2152e+00 +3.6021e+00 -3.2690e+00 -3.3093e+00
709 0 +3.440465223e-01 -3.611595348e+01 -3.611595348e+01 +1.6279e+00 -3.4043e+00 -2.2490e+00 +1.3228e+00 +4.0473e+00 +3.4647e+00 +2.2187e+00 +3.5768e+00 -3.2684e+00 -3.3287e+00
742 0 +3.282415748e-01 -3.613175843e+01 -3.613175843e+01 +1.6482e+00 -3.3984e+00 -2.2238e+00 +1.3312e+00 +4.0244e+00 +3.4660e+00 +2.2007e+00 +3.6143e+00 -3.2328e+00 -3.3068e+00
749 0 +2.815294997e-01 -3.617847050e+01 -3.617847050e+01 +1.6298e+00 -3.4043e+00 -2.2368e+00 +1.3329e+00 +4.0303e+00 +3.4604e+00 +2.1985e+00 +3.5959e+00 -3.2452e+00 -3.3235e+00
807 0 +2.725391342e-01 -3.618746087e+01 -3.618746087e+01 +1.6289e+00 -3.4080e+00 -2.2371e+00 +1.3355e+00 +4.0354e+00 +3.4645e+00 +2.1992e+00 +3.5962e+00 -3.2351e+00 -3.3291e+00
862 0 +2.671864279e-01 -3.619281357e+01 -3.619281357e+01 +1.6260e+00 -3.4032e+00 -2.2402e+00 +1.3317e+00 +4.0322e+00 +3.4637e+00 +2.1977e+00 +3.5916e+00 -3.2363e+00 -3.3277e+00
870 0 +2.581192261e-01 -3.620188077e+01 -3.620188077e+01 +1.6252e+00 -3.4051e+00 -2.2380e+00 +1.3299e+00 +4.0324e+00 +3.4629e+00 +2.1963e+00 +3.5923e+00 -3.2359e+00 -3.3310e+00
894 0 +2.557433481e-01 -3.620425665e+01 -3.620425665e+01 +1.6259e+00 -3.4039e+00 -2.2378e+00 +1.3302e+00 +4.0312e+00 +3.4630e+00 +2.1953e+00 +3.5928e+00 -3.2369e+00 -3.3274e+00
937 0 +2.461842466e-01 -3.621381575e+01 -3.621381575e+01 +1.6254e+00 -3.4048e+00 -2.2371e+00 +1.3312e+00 +4.0326e+00 +3.4616e+00 +2.1979e+00 +3.5924e+00 -3.2364e+00 -3.3288e+00
965 0 +2.452185465e-01 -3.621478145e+01 -3.621478145e+01 +1.6268e+00 -3.4054e+00 -2.2370e+00 +1.3318e+00 +4.0324e+00 +3.4618e+00 +2.1974e+00 +3.5930e+00 -3.2366e+00 -3.3286e+00
1000 0 +2.430908770e-01 -3.621690912e+01 -3.621690912e+01 +1.6265e+00 -3.4049e+00 -2.2370e+00 +1.3311e+00 +4.0327e+00 +3.4614e+00 +2.1976e+00 +3.5930e+00 -3.2370e+00 -3.3286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.766906063e+01 +6.686906063e+01 +6.686906063e+01 -5.7918e-01 +1.6733e-01 -1.0004e-01 +4.8535e-01 +4.0277e-01 +4.0297e-01 -3.6531e-01 -3.0050e-01 -4.5403e-01 -2.8500e-01
2 0 +2.638223597e+01 +6.558223597e+01 +6.558223597e+01 -3.7935e-01 -9.6269e-01 +2.7783e-01 +3.6680e-01 +1.0261e-01 +2.0316e-01 -1.7823e-01 -2.4704e-01 +3.3895e-01 +1.3959e-01
3 0 +1.975979448e+01 +5.895979448e+01 +5.895979448e+01 -7.9261e-02 +1.2628e-02 +4.5316e-01 +2.6144e-01 +9.1387e-02 -1.2213e-01 -3.8733e-01 +2.5966e-01 +2.9567e-03 -4.2613e-01
7 0 +1.644502811e+01 +5.564502811e+01 +5.564502811e+01 -5.4039e-01 +9.0802e-02 +1.8666e-01 -3.2826e-02 -2.1699e-01 -3.3544e-01 -1.3970e-01 +5.2367e-01 -2.0080e-01 -1.9474e-01
12 0 +1.412913335e+01 +5.332913335e+01 +5.332913335e+01 -4.8855e-01 +4.8929e-01 +5.3024e-01 -2.0902e-01 -6.5665e-02 +4.5318e-01 -3.0027e-01 -1.1310e-02 -1.9501e-01 -5.6845e-01
51 0 +1.333453583e+01 +5.253453583e+01 +5.253453583e+01 +6.6198e-02 +3.6727e-01 +2.0564e-01 +5.6772e-01 -9.3885e-03 +2.5852e-01 +1.2640e-01 -2.8971e-01 -3.9046e-01 -1.4328e-01
81 0 +1.247285957e+01 +5.167285957e+01 +5.167285957e+01 +8.2203e-03 +8.3602e-01 +3.5708e-01 +4.1096e-01 -1.1557e-01 +4.3862e-01 +9.9182e-03 -1.9664e-01 -1.2744e-01 +1.2070e-01
159 0 +1.125042921e+01 +5.045042921e+01 +5.045042921e+01 +3.5573e-01 +7.6497e-01 +1.6115e-01 +9.2132e-01 +3.1725e-02 +4.8430e-01 +3.0622e-01 -2.4718e-01 -9.8985e-02 +4.1342e-01
220 0 +1.102230040e+01 +5.022230040e+01 +5.022230040e+01 +2.9732e-01 +5.8607e-01 +2.9214e-01 +5.2501e-01 +1.8275e-01 +3.4102e-01 +1.3093e-01 -4.5995e-01 -1.0758e-01 +3.4033e-01
294 0 +1.090061375e+01 +5.010061375e+01 +5.010061375e+01 +3.1164e-01 +5.3986e-01 +1.9213e-01 +5.1768e-01 +1.6852e-01 +3.3719e-01 +7.9092e-02 -4.2081e-01 -6.2640e-02 +4.1917e-01
305 0 +1.048139279e+01 +4.968139279e+01 +4.968139279e+01 +3.4048e-01 +5.7616e-01 +2.4812e-01 +5.2030e-01 +1.8016e-01 +3.1447e-01 +1.2951e-01 -4.3030e-01 -6.3507e-02 +4.0875e-01
337 0 +1.025301119e+01 +4.945301119e+01 +4.945301119e+01 +3.2894e-01 +6.0382e-01 +2.4452e-01 +4.5544e-01 +1.5913e-01 +3.4573e-01 +7.2532e-02 -4.4822e-01 -9.9482e-03 +3.5761e-01
351 0 +1.020693843e+01 +4.940693843e+01 +4.940693843e+01 +3.6775e-01 +5.7970e-01 +2.2844e-01 +5.0198e-01 +1.3836e-01 +3.3887e-01 +1.0030e-01 -3.9019e-01 +4.4084e-02 +3.5515e-01
401 0 +9.996513555e+00 +4.919651356e+01 +4.919651356e+01 +3.6959e-01 +5.8415e-01 +1.8517e-01 +4.6968e-01 +9.9949e-02 +3.4973e-01 +1.1850e-01 -4.3206e-01 +5.0374e-02 +4.0975e-01
481 0 +9.691257387e+00 +4.889125739e+01 +4.889125739e+01 +3.9220e-01 +6.3515e-01 +2.2112e-01 +4.4820e-01 +7.3547e-02 +3.4863e-01 +5.8724e-02 -4.4250e-01 +7.5055e-02 +3.4915e-01
519 0 +9.467549941e+00 +4.866754994e+01 +4.866754994e+01 +4.0968e-01 +6.8632e-01 +2.3182e-01 +4.4155e-01 +1.0217e-02 +3.4606e-01 +2.1008e-02 -4.7090e-01 +9.2004e-02 +2.7861e-01
550 0 +9.235004717e+00 +4.843500472e+01 +4.843500472e+01 +4.6535e-01 +6.7117e-01 +1.6100e-01 +3.9697e-01 -3.1797e-02 +4.0214e-01 +4.1475e-02 -4.8721e-01 +1.3730e-01 +2.5958e-01
573 0 +9.105065207e+00 +4.830506521e+01 +4.830506521e+01 +5.1376e-01 +7.5328e-01 +1.5510e-01 +3.5774e-01 -1.3948e-01 +3.7592e-01 +5.1301e-02 -4.6907e-01 +2.3155e-01 +2.1509e-01
586 0 +8.905853119e+00 +4.810585312e+01 +4.810585312e+01 +5.6382e-01 +7.9348e-01 +1.5231e-01 +3.3122e-01 -2.4443e-01 +4.0300e-01 +3.2171e-02 -5.2048e-01 +2.0943e-01 +1.8265e-01
648 0 +8.653888079e+00 +4.785388808e+01 +4.785388808e+01 +6.3088e-01 +7.7918e-01 +1.3794e-01 +4.1532e-01 -2.0869e-01 +3.8831e-01 -1.8591e-02 -5.2206e-01 +1.9120e-01 +1.3359e-01
674 0 +8.511319218e+00 +4.771131922e+01 +4.771131922e+01 +6.1749e-01 +7.9125e-01 +1.2345e-01 +3.4486e-01 -2.0489e-01 +4.0863e-01 -1.2115e-03 -5.0709e-01 +1.9347e-01 +1.6821e-01
744 0 +8.315802600e+00 +4.751580260e+01 +4.751580260e+01 +6.6627e-01 +8.2362e-01 +8.6791e-02 +3.2628e-01 -2.4298e-01 +4.3202e-01 -6.1253e-02 -5.3864e-01 +2.2030e-01 +1.1852e-01
854 0 +8.126705868e+00 +4.732670587e+01 +4.732670587e+01 +7.3090e-01 +8.7119e-01 +5.5019e-02 +3.2016e-01 -2.9859e-01 +4.5374e-01 -7.9159e-02 -5.3928e-01 +2.4135e-01 +7.4886e-02
1000 0 +7.978866226e+00 +4.717886623e+01 +4.717886623e+01 +8.5562e-01 +9.6435e-01 -2.3816e-02 +3.2045e-01 -4.3052e-01 +5.2044e-01 -1.3065e-01 -5.7111e-01 +2.8118e-01 -3.8657e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.073197792e+01 +5.848197792e+01 +5.848197792e+01 -6.7976e-01 +4.1086e-02 -7.8163e-02 -3.4210e-02 -5.7907e-01 +5.5108e-01 -4.1849e-01 +3.2153e-01 -5.9396e-01 +3.8076e-02
2 0 +6.065391768e+01 +2.840391768e+01 +2.840391768e+01 +1.1068e-01 -2.2588e-01 +2.0867e-01 +2.7757e-01 +1.5047e-01 -3.0464e-01 -9.1577e-02 -8.4333e-02 -1.9366e-01 +4.4382e-01
