% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +2.087983554e+01 +3.889998355e+02 +3.889998355e+02 +2.0635e-01 -8.1890e-01 -7.9728e-01 -3.5650e-01 -4.3066e-01
235 0 +2.015981277e+01 +3.882798128e+02 +3.882798128e+02 +1.7993e-01 -7.6212e-01 -7.4305e-01 -3.3187e-01 -4.3243e-01
504 0 +2.004004050e+01 +3.881600405e+02 +3.881600405e+02 +1.8069e-01 -7.2388e-01 -7.0740e-01 -3.1664e-01 -4.4084e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.386548957e+01 +9.125548957e+01 +9.125548957e+01 -7.0886e-02 -2.3187e-01 +1.5212e-01 -3.2258e-01 +2.6967e-01
2 0 +4.224378243e+01 +8.963378243e+01 +8.963378243e+01 +2.3067e-01 -4.7706e-01 -3.4150e-01 -3.7374e-01 +3.6577e-01
3 0 +3.927723782e+01 +8.666723782e+01 +8.666723782e+01 +4.4995e-01 +5.8420e-01 -1.1743e-01 -2.4619e-01 +2.6459e-01
4 0 +3.690919570e+01 +8.429919570e+01 +8.429919570e+01 +1.9047e-01 -6.9751e-01 +1.1045e-01 -1.8892e-01 +4.5637e-01
5 0 +3.061513152e+01 +7.800513152e+01 +7.800513152e+01 -7.8517e-02 +7.6182e-02 -1.8939e-01 +1.2012e-01 -3.9984e-01
6 0 +2.428606366e+01 +7.167606366e+01 +7.167606366e+01 -1.2650e-02 +8.3008e-02 +5.5803e-01 +8.6911e-01 -3.4203e-01
7 0 +2.214689999e+01 +6.953689999e+01 +6.953689999e+01 +4.3749e-02 +7.9505e-02 -6.0872e-01 +5.3442e-01 -2.7270e-01
10 0 +2.065751885e+01 +6.804751885e+01 +6.804751885e+01 -3.5589e-01 +3.4620e-02 -3.2015e-01 +4.3662e-01 +6.9163e-02
19 0 +1.434593423e+01 +6.173593423e+01 +6.173593423e+01 -2.9387e-01 +4.6181e-02 -4.1032e-01 +4.7845e-01 +3.0644e-01
40 0 +1.328792742e+01 +6.067792742e+01 +6.067792742e+01 -9.9140e-01 +9.4050e-01 -1.0737e+00 +7.8556e-01 +6.4272e-01
44 0 +7.211219337e+00 +5.460121934e+01 +5.460121934e+01 -8.2872e-01 +6.9300e-01 -9.8954e-01 +1.2332e+00 +1.0123e+00
51 0 +6.684144591e+00 +5.407414459e+01 +5.407414459e+01 -4.8743e-01 +8.9598e-01 -1.2443e+00 +1.3295e+00 +9.8524e-01
52 0 +6.103410269e+00 +5.349341027e+01 +5.349341027e+01 -3.4995e-01 +1.2261e+00 -9.1030e-01 +8.0203e-01 +1.0881e+00
75 0 +5.550321857e+00 +5.294032186e+01 +5.294032186e+01 -2.6519e-01 +1.5276e+00 -1.7136e+00 +1.1948e+00 +7.6929e-01
102 0 +5.068555328e+00 +5.245855533e+01 +5.245855533e+01 -6.7913e-01 +1.4235e+00 -1.3148e+00 +5.1102e-01 +6.6867e-01
104 0 +3.363110061e+00 +5.075311006e+01 +5.075311006e+01 -4.5429e-01 +2.2780e+00 -9.1187e-01 +3.5464e-01 +7.6794e-01
128 0 +3.116778668e+00 +5.050677867e+01 +5.050677867e+01 -4.3084e-01 +2.0248e+00 -1.0886e+00 +4.9183e-01 +4.9485e-01
134 0 +1.451149832e+00 +4.884114983e+01 +4.884114983e+01 -6.6317e-01 +2.1035e+00 -1.1074e+00 +3.0389e-01 +6.0667e-01
258 0 +1.362785203e+00 +4.875278520e+01 +4.875278520e+01 -6.6908e-01 +2.0510e+00 -7.9703e-01 +2.2914e-01 +6.3672e-01
276 0 +1.336862190e+00 +4.872686219e+01 +4.872686219e+01 -6.6289e-01 +2.0519e+00 -7.9638e-01 +2.2986e-01 +6.2857e-01
287 0 +1.317286423e+00 +4.870728642e+01 +4.870728642e+01 -6.7248e-01 +2.0534e+00 -7.9112e-01 +2.2535e-01 +6.2347e-01
290 0 +1.229290751e+00 +4.861929075e+01 +4.861929075e+01 -6.7117e-01 +2.0549e+00 -8.0064e-01 +2.2983e-01 +6.2620e-01
300 0 +1.116157266e+00 +4.850615727e+01 +4.850615727e+01 -6.6781e-01 +2.0530e+00 -7.9796e-01 +2.3436e-01 +6.2636e-01
430 0 +1.088625793e+00 +4.847862579e+01 +4.847862579e+01 -6.7219e-01 +2.0499e+00 -8.0092e-01 +2.3291e-01 +6.2583e-01
504 0 +1.085412421e+00 +4.847541242e+01 +4.847541242e+01 -6.7223e-01 +2.0499e+00 -8.0089e-01 +2.3289e-01 +6.2578e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391951982e+02 -2.036948018e+02 -2.036948018e+02 +1.9007e-01 -2.1485e-01 +2.3024e-01 +3.3151e-01 +1.4988e-01
4 0 +1.184478927e+02 -2.244421073e+02 -2.244421073e+02 +1.2193e-01 -5.2413e-01 +3.4943e-01 +1.2081e-01 -2.6184e-01
5 0 +9.147149877e+01 -2.514185012e+02 -2.514185012e+02 -2.9062e-01 +8.8881e-02 -8.9691e-02 +2.9403e-01 -9.1780e-02
10 0 +8.023769333e+01 -2.626523067e+02 -2.626523067e+02 -6.3361e-03 -5.3932e-01 -3.1466e-01 +5.0036e-01 -4.9902e-02
27 0 +6.573382243e+01 -2.771561776e+02 -2.771561776e+02 -1.4392e-01 -1.4477e+00 +9.0642e-02 +4.9748e-01 +1.2477e-01
29 0 +6.270737278e+01 -2.801826272e+02 -2.801826272e+02 -2.2508e-02 -6.4761e-01 -1.1867e-01 +1.3286e-01 -3.3849e-03
34 0 +5.014168280e+01 -2.927483172e+02 -2.927483172e+02 -1.5400e-01 -1.1623e+00 +2.0696e-04 +1.0427e-01 +1.2095e-01
43 0 +3.992002090e+01 -3.029699791e+02 -3.029699791e+02 -4.4826e-01 -1.6043e+00 -4.2561e-02 +1.7632e-01 +3.2448e-01
49 0 +3.808865875e+01 -3.048013413e+02 -3.048013413e+02 -2.1377e-01 -2.0954e+00 +3.5044e-01 -5.1533e-01 +1.4235e-01
50 0 +3.655118905e+01 -3.063388109e+02 -3.063388109e+02 -6.9024e-01 -1.9137e+00 +5.1339e-01 -1.0179e+00 -4.0509e-01
57 0 +2.033528497e+01 -3.225547150e+02 -3.225547150e+02 -1.2439e-01 -2.9508e+00 +7.5442e-01 -1.4875e+00 -6.6454e-02
67 0 +1.343245049e+01 -3.294575495e+02 -3.294575495e+02 +3.2121e-01 -3.3532e+00 +9.6583e-01 -1.8384e+00 +4.1085e-01
120 0 +8.812152806e+00 -3.340778472e+02 -3.340778472e+02 +1.2177e+00 -3.0168e+00 +1.8686e+00 -1.1745e+00 -1.8527e+00
140 0 +7.808739129e+00 -3.350812609e+02 -3.350812609e+02 +1.2758e+00 -2.2698e+00 +1.7306e+00 -8.7511e-01 -1.8446e+00
142 0 +7.190302050e+00 -3.356996980e+02 -3.356996980e+02 +1.4543e+00 -2.7449e+00 +2.5986e+00 -7.3522e-01 -1.7373e+00
159 0 +6.830181008e+00 -3.360598190e+02 -3.360598190e+02 +1.4050e+00 -2.6862e+00 +2.2339e+00 -1.3220e+00 -1.9984e+00
161 0 +6.559347067e+00 -3.363306529e+02 -3.363306529e+02 +1.2233e+00 -2.1407e+00 +2.6284e+00 -1.0196e+00 -2.1094e+00
169 0 +5.612353090e+00 -3.372776469e+02 -3.372776469e+02 +1.3237e+00 -2.4942e+00 +2.1749e+00 -8.4000e-01 -2.1376e+00
172 0 +5.316845134e+00 -3.375731549e+02 -3.375731549e+02 +1.2524e+00 -2.3877e+00 +1.9048e+00 -6.8486e-01 -1.9621e+00
179 0 +5.136096013e+00 -3.377539040e+02 -3.377539040e+02 +1.6413e+00 -2.2170e+00 +2.1147e+00 -6.7856e-01 -2.0907e+00
180 0 +5.032891390e+00 -3.378571086e+02 -3.378571086e+02 +1.4150e+00 -2.7509e+00 +1.9538e+00 -7.9496e-01 -2.0778e+00
183 0 +4.534852321e+00 -3.383551477e+02 -3.383551477e+02 +1.1887e+00 -2.8211e+00 +1.8932e+00 -8.5677e-01 -1.9309e+00
190 0 +4.143918493e+00 -3.387460815e+02 -3.387460815e+02 +1.0015e+00 -2.7627e+00 +1.6567e+00 -4.5290e-01 -1.7841e+00
267 0 +4.022345079e+00 -3.388676549e+02 -3.388676549e+02 +7.6504e-01 -3.0998e+00 +1.7901e+00 -6.7906e-01 -1.7856e+00
297 0 +3.762196871e+00 -3.391278031e+02 -3.391278031e+02 +7.8470e-01 -3.0850e+00 +1.7702e+00 -5.9279e-01 -1.8011e+00
307 0 +3.261136145e+00 -3.396288639e+02 -3.396288639e+02 +7.7897e-01 -3.0664e+00 +1.7822e+00 -5.8501e-01 -1.8122e+00
309 0 +3.190028599e+00 -3.396999714e+02 -3.396999714e+02 +7.8951e-01 -3.0868e+00 +1.7940e+00 -6.1430e-01 -1.7980e+00
315 0 +3.123435854e+00 -3.397665641e+02 -3.397665641e+02 +7.9873e-01 -3.1163e+00 +1.7574e+00 -5.9728e-01 -1.7785e+00
336 0 +3.023155665e+00 -3.398668443e+02 -3.398668443e+02 +8.0292e-01 -3.1201e+00 +1.7838e+00 -5.9236e-01 -1.7807e+00
337 0 +2.939492242e+00 -3.399505078e+02 -3.399505078e+02 +8.0920e-01 -3.1206e+00 +1.7827e+00 -5.8631e-01 -1.7821e+00
353 0 +2.873185720e+00 -3.400168143e+02 -3.400168143e+02 +8.0372e-01 -3.1276e+00 +1.7735e+00 -5.8701e-01 -1.7745e+00
357 0 +2.808470678e+00 -3.400815293e+02 -3.400815293e+02 +8.1228e-01 -3.1150e+00 +1.7800e+00 -5.8280e-01 -1.7878e+00
387 0 +2.704796638e+00 -3.401852034e+02 -3.401852034e+02 +8.1323e-01 -3.1117e+00 +1.7825e+00 -5.8083e-01 -1.7911e+00
400 0 +2.595485760e+00 -3.402945142e+02 -3.402945142e+02 +8.1278e-01 -3.1176e+00 +1.7787e+00 -5.8092e-01 -1.7867e+00
476 0 +2.567971690e+00 -3.403220283e+02 -3.403220283e+02 +8.1339e-01 -3.1174e+00 +1.7796e+00 -5.8082e-01 -1.7874e+00
504 0 +2.556196392e+00 -3.403338036e+02 -3.403338036e+02 +8.1328e-01 -3.1175e+00 +1.7795e+00 -5.8077e-01 -1.7874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.353950204e+01 +1.845595020e+02 +1.845595020e+02 +4.6154e-01 +3.4304e-01 -5.8762e-01 -1.9767e-01 -3.6645e-01
2 0 +7.926477044e+01 +1.702847704e+02 +1.702847704e+02 -5.0448e-02 +4.8130e-01 +5.2012e-02 +2.5287e-01 -2.3636e-02
7 0 +4.226633590e+01 +1.332863359e+02 +1.332863359e+02 +2.4914e-01 -3.1994e-01 +3.9706e-01 +7.4357e-02 -6.7077e-02
16 0 +4.148479828e+01 +1.325047983e+02 +1.325047983e+02 +1.1512e-01 -1.5872e-01 +4.6484e-01 +3.7110e-02 -1.3316e-01
88 0 +3.916903570e+01 +1.301890357e+02 +1.301890357e+02 +2.1530e-01 -3.8504e-02 +4.3088e-01 +2.0845e-01 -1.4938e-01
313 0 +3.887700669e+01 +1.298970067e+02 +1.298970067e+02 +1.5823e-01 -1.2926e-02 +4.6419e-01 +1.8741e-01 -1.4118e-01
504 0 +3.840693010e+01 +1.294269301e+02 +1.294269301e+02 +1.5986e-01 +1.6052e-02 +4.5943e-01 +1.8055e-01 -1.5704e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060771151e+02 +8.384971151e+02 +8.384971151e+02 -1.5005e-01 +1.9435e-01 +4.2859e-01 +2.3988e-01 -4.1665e-01
2 0 +1.027199042e+02 +8.351399042e+02 +8.351399042e+02 -1.5479e-01 -4.5016e-01 +2.5898e-01 -5.6832e-02 +1.5030e-01
3 0 +8.435039674e+01 +8.167703967e+02 +8.167703967e+02 +2.5064e-01 -3.3543e-03 +1.3559e-01 +6.7598e-02 +2.4286e-01
23 0 +7.329200209e+01 +8.057120021e+02 +8.057120021e+02 -1.3931e-01 -3.3792e-01 +5.7894e-02 +9.6922e-02 -1.4523e-01
24 0 +6.609322758e+01 +7.985132276e+02 +7.985132276e+02 +3.1802e-02 +1.9646e-02 +3.7996e-01 -2.6665e-02 -3.1796e-01
32 0 +5.531601081e+01 +7.877360108e+02 +7.877360108e+02 +3.4826e-01 -5.6578e-01 +6.3582e-01 -2.0768e-01 -3.3866e-01
38 0 +5.296099132e+01 +7.853809913e+02 +7.853809913e+02 -1.8201e-01 -7.2246e-01 +9.7516e-01 -1.8870e-01 -3.6339e-01
50 0 +5.224534203e+01 +7.846653420e+02 +7.846653420e+02 +1.3371e-01 -1.4409e+00 +7.2070e-01 -5.9179e-01 -4.9845e-01
52 0 +4.636278346e+01 +7.787827835e+02 +7.787827835e+02 -2.0390e-01 -1.6255e+00 +1.0399e+00 -7.2932e-01 -7.8779e-01
76 0 +4.445441134e+01 +7.768744113e+02 +7.768744113e+02 -3.8094e-01 -3.7887e-01 +1.3309e+00 -6.8109e-01 +8.3722e-02
102 0 +4.265058359e+01 +7.750705836e+02 +7.750705836e+02 -6.8101e-01 +4.3695e-02 +1.0747e+00 -5.4898e-01 -4.7414e-01
106 0 +3.562537844e+01 +7.680453784e+02 +7.680453784e+02 -1.0501e+00 -2.6209e-01 +9.9586e-01 -3.5875e-01 -7.4171e-01
173 0 +3.526966690e+01 +7.676896669e+02 +7.676896669e+02 -1.1851e+00 -3.0024e-01 +1.2424e+00 -8.8044e-01 -9.0995e-01
205 0 +3.275980232e+01 +7.651798023e+02 +7.651798023e+02 -1.1816e+00 -2.7574e-01 +1.3525e+00 -8.3672e-01 -7.9317e-01
236 0 +3.198506199e+01 +7.644050620e+02 +7.644050620e+02 -1.1633e+00 -2.7787e-01 +1.3537e+00 -7.9943e-01 -7.8973e-01
248 0 +3.148286485e+01 +7.639028649e+02 +7.639028649e+02 -1.1992e+00 -2.6483e-01 +1.3432e+00 -8.0564e-01 -7.9539e-01
326 0 +3.088861182e+01 +7.633086118e+02 +7.633086118e+02 -1.1739e+00 -2.7923e-01 +1.3261e+00 -7.9863e-01 -8.0318e-01
405 0 +3.016541556e+01 +7.625854156e+02 +7.625854156e+02 -1.1782e+00 -2.9918e-01 +1.3087e+00 -7.9830e-01 -8.1476e-01
481 0 +2.936049995e+01 +7.617804999e+02 +7.617804999e+02 -1.1866e+00 -3.3981e-01 +1.2834e+00 -8.0385e-01 -8.3448e-01
504 0 +2.896665563e+01 +7.613866556e+02 +7.613866556e+02 -1.1886e+00 -3.6077e-01 +1.2680e+00 -8.0303e-01 -8.4402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616289323e+02 +1.970489323e+02 +1.970489323e+02 +3.0250e-02 -1.2297e-01 +2.5031e-01 -9.2524e-02 -7.8743e-01
2 0 +1.394131754e+02 +1.748331754e+02 +1.748331754e+02 -1.8814e-01 +5.5428e-01 -1.5684e-01 -8.3055e-01 +1.1802e-02
3 0 +8.951728662e+01 +1.249372866e+02 +1.249372866e+02 -1.5504e-01 +6.4038e-01 +4.8227e-02 +3.4660e-01 +1.0356e+00
11 0 +8.125158811e+01 +1.166715881e+02 +1.166715881e+02 -3.2200e-01 +5.7884e-01 -2.1290e-01 -4.1218e-01 +1.0726e+00
12 0 +6.253663691e+01 +9.795663691e+01 +9.795663691e+01 +1.7333e-01 +4.4958e-01 -6.3279e-01 +2.6457e-01 +6.8144e-01
41 0 +3.329760623e+01 +6.871760623e+01 +6.871760623e+01 +4.2778e-01 +1.1193e+00 -2.2833e+00 +6.8942e-01 +1.2387e+00
46 0 +2.460679673e+01 +6.002679673e+01 +6.002679673e+01 -6.6977e-02 -5.3854e-01 -1.6179e+00 +6.5168e-01 +1.1570e+00
52 0 +1.690018640e+01 +5.232018640e+01 +5.232018640e+01 +4.1792e-01 -6.8997e-01 -2.2460e+00 +5.1228e-01 +9.6112e-01
58 0 +1.061569500e+01 +4.603569500e+01 +4.603569500e+01 +2.0196e+00 -1.2674e+00 -1.6162e+00 -3.6685e-01 +1.2597e+00
121 0 +7.011294040e+00 +4.243129404e+01 +4.243129404e+01 +2.2400e+00 -3.1125e-01 -2.2528e+00 +8.7127e-01 +5.4273e-01
128 0 +6.850839077e+00 +4.227083908e+01 +4.227083908e+01 +1.6821e+00 -5.2886e-01 -2.3930e+00 +1.0150e+00 +1.0014e+00
145 0 +5.374524407e+00 +4.079452441e+01 +4.079452441e+01 +2.5671e+00 -7.4420e-01 -1.9419e+00 +1.8284e-01 +8.3582e-01
148 0 +4.433455633e+00 +3.985345563e+01 +3.985345563e+01 +2.2852e+00 -7.0008e-01 -2.0414e+00 +4.8484e-01 +1.0599e+00
153 0 +3.376742861e+00 +3.879674286e+01 +3.879674286e+01 +2.0406e+00 -4.9191e-01 -2.2719e+00 +7.1576e-01 +9.9386e-01
173 0 +3.202657017e+00 +3.862265702e+01 +3.862265702e+01 +2.7471e+00 -6.4775e-01 -2.4553e+00 +6.3117e-01 +9.0047e-01
189 0 +3.005293885e+00 +3.842529389e+01 +3.842529389e+01 +2.7099e+00 -5.9618e-01 -2.5822e+00 +6.5059e-01 +7.9528e-01
199 0 +2.281520061e+00 +3.770152006e+01 +3.770152006e+01 +2.3447e+00 -3.6239e-01 -2.4857e+00 +7.1214e-01 +6.4514e-01
204 0 +1.920277526e+00 +3.734027753e+01 +3.734027753e+01 +2.4645e+00 -4.6226e-01 -2.6409e+00 +7.9898e-01 +6.1069e-01
215 0 +1.053843049e+00 +3.647384305e+01 +3.647384305e+01 +2.4543e+00 -5.0471e-01 -2.6171e+00 +7.2745e-01 +6.0258e-01
267 0 +9.125522772e-01 +3.633255228e+01 +3.633255228e+01 +2.4195e+00 -5.1950e-01 -2.5366e+00 +7.3630e-01 +7.2037e-01
271 0 +8.613921823e-01 +3.628139218e+01 +3.628139218e+01 +2.3658e+00 -5.2736e-01 -2.5134e+00 +7.3678e-01 +7.1880e-01
275 0 +7.877254678e-01 +3.620772547e+01 +3.620772547e+01 +2.4190e+00 -5.3644e-01 -2.5326e+00 +7.2070e-01 +7.1110e-01
282 0 +7.237219796e-01 +3.614372198e+01 +3.614372198e+01 +2.4162e+00 -5.3403e-01 -2.5398e+00 +7.2444e-01 +7.1503e-01
294 0 +6.461870211e-01 +3.606618702e+01 +3.606618702e+01 +2.4095e+00 -5.2550e-01 -2.5445e+00 +7.2144e-01 +6.9735e-01
368 0 +6.223984468e-01 +3.604239845e+01 +3.604239845e+01 +2.4214e+00 -5.3270e-01 -2.5410e+00 +7.1741e-01 +7.0418e-01
381 0 +6.050120122e-01 +3.602501201e+01 +3.602501201e+01 +2.4195e+00 -5.3204e-01 -2.5417e+00 +7.1806e-01 +7.0322e-01
384 0 +5.961522508e-01 +3.601615225e+01 +3.601615225e+01 +2.4208e+00 -5.3270e-01 -2.5412e+00 +7.1761e-01 +7.0399e-01
402 0 +5.803287246e-01 +3.600032872e+01 +3.600032872e+01 +2.4196e+00 -5.3252e-01 -2.5417e+00 +7.1833e-01 +7.0426e-01
446 0 +5.747264472e-01 +3.599472645e+01 +3.599472645e+01 +2.4200e+00 -5.3260e-01 -2.5416e+00 +7.1806e-01 +7.0399e-01
504 0 +5.672210547e-01 +3.598722105e+01 +3.598722105e+01 +2.4201e+00 -5.3258e-01 -2.5417e+00 +7.1810e-01 +7.0405e-01
