% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +2.371432406e+01 -1.283256759e+02 -1.283256759e+02 -5.0560e-01 +5.8934e-01 -8.4252e-01 +8.9222e-01 +3.9411e-01 +2.3244e-01 -7.0210e-01 -8.6149e-04 +7.0570e-01 +1.9256e+00
50 0 +2.253373703e+01 -1.295062630e+02 -1.295062630e+02 -2.4727e-01 +2.4577e-01 -5.9019e-01 +1.9005e+00 +4.7304e-01 +5.0473e-01 +5.8575e-03 -6.3638e-01 +9.8744e-01 +1.7162e+00
52 0 +1.880200441e+01 -1.332379956e+02 -1.332379956e+02 -1.6923e-01 +1.1923e+00 -9.4311e-01 +2.2159e+00 +8.0908e-02 +3.3662e-01 -3.4609e-01 -1.7852e-01 +3.8699e-01 +2.3050e+00
60 0 +1.571371212e+01 -1.363262879e+02 -1.363262879e+02 -1.4723e-01 +9.4202e-02 -1.6990e+00 +1.9429e+00 +5.1593e-01 +2.6854e-01 -5.0773e-01 -1.0493e+00 +5.0266e-01 +1.9796e+00
62 0 +1.492916868e+01 -1.371108313e+02 -1.371108313e+02 -4.4054e-01 +1.2510e+00 -1.6953e+00 +2.4468e+00 +9.2104e-01 +1.0716e+00 +6.4769e-01 -1.2879e-01 +1.2575e-01 +2.2405e+00
71 0 +1.193197063e+01 -1.401080294e+02 -1.401080294e+02 -6.6791e-01 +3.5472e-01 -1.4779e+00 +3.5024e+00 +1.4020e+00 +5.1293e-01 -3.7163e-01 +1.8957e-01 +4.5109e-01 +2.3484e+00
88 0 +1.018839709e+01 -1.418516029e+02 -1.418516029e+02 -2.8588e-01 +1.0380e+00 -2.1872e+00 +3.7279e+00 +1.1368e+00 +9.2038e-01 -1.3821e-02 +3.3704e-02 -3.0953e-01 +3.6684e+00
90 0 +8.099514058e+00 -1.439404859e+02 -1.439404859e+02 -1.2000e+00 +1.9699e+00 -2.3711e+00 +3.2282e+00 +1.9338e+00 -5.8055e-01 -7.0132e-01 +5.4866e-01 +3.3727e-02 +3.4950e+00
99 0 +4.476499430e+00 -1.475635006e+02 -1.475635006e+02 -6.6020e-01 +2.3258e+00 -2.6527e+00 +3.7754e+00 +1.7518e+00 +5.3168e-01 -1.3193e+00 -7.9319e-01 +7.6788e-01 +2.9048e+00
105 0 +4.078518545e+00 -1.479614815e+02 -1.479614815e+02 -1.1564e+00 +1.0975e+00 -3.0670e+00 +3.6027e+00 +2.9786e+00 -1.1849e+00 -6.0816e-01 -4.7041e-01 +1.1574e+00 +3.3698e+00
143 0 +1.925404672e+00 -1.501145953e+02 -1.501145953e+02 -3.9114e-01 +1.1255e+00 -3.8292e+00 +2.3200e+00 +2.0853e+00 +5.9285e-01 -1.2009e+00 -8.0171e-01 +1.7721e+00 +2.8790e+00
202 0 +1.463718796e+00 -1.505762812e+02 -1.505762812e+02 +2.7120e-01 +1.3513e+00 -3.5676e+00 +2.5942e+00 +1.9635e+00 +2.1341e-02 -6.8950e-01 -7.4345e-01 +9.7925e-01 +3.3611e+00
225 0 +1.244208697e+00 -1.507957913e+02 -1.507957913e+02 -8.3152e-02 +1.3881e+00 -3.6507e+00 +3.4503e+00 +2.6382e+00 +7.9644e-01 -9.8341e-01 -3.4990e-01 +1.7692e+00 +4.1429e+00
226 0 +1.050300724e+00 -1.509896993e+02 -1.509896993e+02 +4.0702e-01 +1.1771e+00 -3.7202e+00 +2.9145e+00 +2.0617e+00 +5.0895e-01 -9.3465e-01 -4.2727e-01 +1.5235e+00 +3.5897e+00
234 0 +9.166012488e-01 -1.511233988e+02 -1.511233988e+02 +1.8863e-01 +1.3820e+00 -3.6940e+00 +3.2874e+00 +2.3131e+00 -1.5419e-01 -1.3870e+00 -7.9813e-01 +1.9500e+00 +3.7618e+00
241 0 +5.998616684e-01 -1.514401383e+02 -1.514401383e+02 -6.7383e-02 +1.0120e+00 -3.8981e+00 +2.9817e+00 +2.0307e+00 +3.3774e-01 -8.1130e-01 -4.4243e-01 +1.4163e+00 +3.6418e+00
251 0 +5.296797336e-01 -1.515103203e+02 -1.515103203e+02 -1.2449e-01 +1.0753e+00 -4.0921e+00 +3.0825e+00 +2.3043e+00 +4.3762e-01 -8.6506e-01 -7.4392e-01 +1.8725e+00 +3.7589e+00
262 0 +2.987079983e-01 -1.517412920e+02 -1.517412920e+02 -5.8084e-02 +1.3140e+00 -3.9689e+00 +3.2854e+00 +2.1990e+00 +1.0818e-01 -1.0194e+00 -9.5975e-01 +1.3397e+00 +3.7599e+00
292 0 +2.670806821e-01 -1.517729193e+02 -1.517729193e+02 -1.3891e-02 +1.1368e+00 -4.1009e+00 +3.2744e+00 +2.3242e+00 +1.3859e-01 -9.3915e-01 -9.5914e-01 +1.4250e+00 +3.5416e+00
296 0 +1.867525811e-01 -1.518532474e+02 -1.518532474e+02 -7.5227e-02 +1.4393e+00 -3.8974e+00 +3.4015e+00 +2.2789e+00 -6.9815e-02 -9.4182e-01 -9.1603e-01 +1.3783e+00 +3.5487e+00
305 0 +1.832995290e-01 -1.518567005e+02 -1.518567005e+02 -4.2102e-02 +1.6078e+00 -3.9717e+00 +3.4279e+00 +2.3437e+00 +2.2215e-01 -1.0795e+00 -8.3038e-01 +1.4178e+00 +3.5487e+00
319 0 +1.249935141e-01 -1.519150065e+02 -1.519150065e+02 -1.8765e-01 +1.4484e+00 -4.0238e+00 +3.2572e+00 +2.5025e+00 +1.2814e-01 -1.1263e+00 -5.1344e-01 +1.5302e+00 +3.5233e+00
323 0 +1.147878508e-01 -1.519252121e+02 -1.519252121e+02 -4.3674e-02 +1.3799e+00 -4.0215e+00 +3.3514e+00 +2.3416e+00 +2.1366e-01 -1.0529e+00 -6.4703e-01 +1.4617e+00 +3.4052e+00
345 0 +9.788967425e-02 -1.519421103e+02 -1.519421103e+02 -2.7409e-01 +1.3220e+00 -4.1502e+00 +3.3905e+00 +2.4337e+00 +2.1229e-01 -1.0176e+00 -6.4661e-01 +1.4652e+00 +3.4634e+00
358 0 +9.441446512e-02 -1.519455855e+02 -1.519455855e+02 -1.4666e-01 +1.5246e+00 -4.0849e+00 +3.2134e+00 +2.3671e+00 +1.7709e-01 -9.6579e-01 -6.4446e-01 +1.4363e+00 +3.3434e+00
360 0 +6.202560623e-02 -1.519779744e+02 -1.519779744e+02 -1.0264e-01 +1.3975e+00 -4.0033e+00 +3.2995e+00 +2.4423e+00 +2.7900e-01 -8.7205e-01 -6.3203e-01 +1.5517e+00 +3.5404e+00
362 0 +5.287453626e-02 -1.519871255e+02 -1.519871255e+02 -1.4417e-01 +1.4250e+00 -3.9727e+00 +3.2620e+00 +2.3926e+00 +2.8514e-01 -8.5290e-01 -6.7133e-01 +1.5703e+00 +3.5752e+00
371 0 +4.854550882e-02 -1.519914545e+02 -1.519914545e+02 -2.1360e-01 +1.4546e+00 -4.0804e+00 +3.3963e+00 +2.4452e+00 +1.3738e-01 -9.2889e-01 -7.1412e-01 +1.5320e+00 +3.5584e+00
377 0 +4.702973980e-02 -1.519929703e+02 -1.519929703e+02 -1.8252e-01 +1.3868e+00 -4.0174e+00 +3.2321e+00 +2.3828e+00 +2.9830e-01 -8.9474e-01 -6.6567e-01 +1.4944e+00 +3.5122e+00
387 0 +2.364410745e-02 -1.520163559e+02 -1.520163559e+02 -3.0818e-01 +1.4530e+00 -3.9822e+00 +3.2900e+00 +2.3611e+00 +2.5322e-01 -9.0146e-01 -7.4483e-01 +1.4702e+00 +3.4590e+00
389 0 +2.333029373e-02 -1.520166697e+02 -1.520166697e+02 -1.7482e-01 +1.4203e+00 -3.9117e+00 +3.2116e+00 +2.4034e+00 +2.0368e-01 -8.2919e-01 -7.3091e-01 +1.4969e+00 +3.4504e+00
397 0 +2.278607481e-02 -1.520172139e+02 -1.520172139e+02 -2.6067e-01 +1.4110e+00 -4.0182e+00 +3.3322e+00 +2.4372e+00 +2.3690e-01 -9.1841e-01 -6.6305e-01 +1.4599e+00 +3.4935e+00
406 0 +2.125778807e-02 -1.520187422e+02 -1.520187422e+02 -3.1098e-01 +1.4329e+00 -3.9400e+00 +3.3403e+00 +2.3823e+00 +1.7524e-01 -8.0919e-01 -7.6912e-01 +1.4905e+00 +3.5557e+00
414 0 +1.409654195e-02 -1.520259035e+02 -1.520259035e+02 -2.9906e-01 +1.4598e+00 -3.9093e+00 +3.3242e+00 +2.3701e+00 +2.3786e-01 -8.9052e-01 -6.7873e-01 +1.4894e+00 +3.4828e+00
418 0 +1.327157093e-02 -1.520267284e+02 -1.520267284e+02 -2.3552e-01 +1.3952e+00 -3.9476e+00 +3.3006e+00 +2.3946e+00 +1.3981e-01 -8.9849e-01 -6.9160e-01 +1.4523e+00 +3.5670e+00
432 0 +9.325470031e-03 -1.520306745e+02 -1.520306745e+02 -2.9094e-01 +1.4445e+00 -3.9027e+00 +3.3195e+00 +2.3937e+00 +1.2386e-01 -9.4452e-01 -6.8191e-01 +1.4688e+00 +3.4976e+00
438 0 +6.918599169e-03 -1.520330814e+02 -1.520330814e+02 -2.6066e-01 +1.4158e+00 -3.9219e+00 +3.2866e+00 +2.4221e+00 +1.7635e-01 -9.1420e-01 -7.5456e-01 +1.4578e+00 +3.4887e+00
443 0 +5.837043431e-03 -1.520341630e+02 -1.520341630e+02 -2.6435e-01 +1.4167e+00 -3.9401e+00 +3.3116e+00 +2.4236e+00 +1.6788e-01 -9.3386e-01 -7.0258e-01 +1.4746e+00 +3.5165e+00
464 0 +2.455923800e-03 -1.520375441e+02 -1.520375441e+02 -2.6944e-01 +1.4162e+00 -3.9197e+00 +3.3028e+00 +2.3937e+00 +1.3727e-01 -8.8770e-01 -6.8280e-01 +1.4669e+00 +3.4825e+00
496 0 +2.151060118e-03 -1.520378489e+02 -1.520378489e+02 -2.7189e-01 +1.4026e+00 -3.9196e+00 +3.3226e+00 +2.4229e+00 +1.5413e-01 -8.7063e-01 -6.9407e-01 +1.4864e+00 +3.5065e+00
503 0 +1.265568457e-03 -1.520387344e+02 -1.520387344e+02 -2.6735e-01 +1.4116e+00 -3.9282e+00 +3.3122e+00 +2.4151e+00 +1.4321e-01 -8.8933e-01 -6.8181e-01 +1.5151e+00 +3.4713e+00
514 0 +1.131009552e-03 -1.520388690e+02 -1.520388690e+02 -2.5623e-01 +1.4133e+00 -3.9256e+00 +3.2966e+00 +2.4294e+00 +1.3603e-01 -8.9616e-01 -6.9458e-01 +1.4889e+00 +3.4704e+00
531 0 +1.042578152e-03 -1.520389574e+02 -1.520389574e+02 -2.5694e-01 +1.4092e+00 -3.9270e+00 +3.2893e+00 +2.4283e+00 +1.4234e-01 -8.9163e-01 -6.8269e-01 +1.5021e+00 +3.4821e+00
532 0 +7.537437386e-04 -1.520392463e+02 -1.520392463e+02 -2.5664e-01 +1.4222e+00 -3.9132e+00 +3.2967e+00 +2.4229e+00 +1.5487e-01 -8.9151e-01 -6.8620e-01 +1.4953e+00 +3.4728e+00
541 0 +6.823440112e-04 -1.520393177e+02 -1.520393177e+02 -2.6840e-01 +1.4231e+00 -3.9174e+00 +3.3008e+00 +2.4267e+00 +1.6115e-01 -8.9053e-01 -6.8656e-01 +1.5010e+00 +3.4715e+00
546 0 +3.236821419e-04 -1.520396763e+02 -1.520396763e+02 -2.6776e-01 +1.4213e+00 -3.9166e+00 +3.3028e+00 +2.4116e+00 +1.4519e-01 -8.8561e-01 -6.9739e-01 +1.5038e+00 +3.4879e+00
555 0 +3.046020144e-04 -1.520396954e+02 -1.520396954e+02 -2.6872e-01 +1.4271e+00 -3.9154e+00 +3.3079e+00 +2.4253e+00 +1.5476e-01 -8.8138e-01 -6.9808e-01 +1.5015e+00 +3.4835e+00
556 0 +2.642064678e-04 -1.520397358e+02 -1.520397358e+02 -2.6609e-01 +1.4225e+00 -3.9166e+00 +3.2950e+00 +2.4162e+00 +1.5354e-01 -8.8721e-01 -6.9384e-01 +1.4980e+00 +3.4872e+00
562 0 +1.762997140e-04 -1.520398237e+02 -1.520398237e+02 -2.6782e-01 +1.4240e+00 -3.9207e+00 +3.2963e+00 +2.4280e+00 +1.5666e-01 -8.8321e-01 -6.9781e-01 +1.5025e+00 +3.4827e+00
594 0 +1.364442341e-04 -1.520398636e+02 -1.520398636e+02 -2.6779e-01 +1.4208e+00 -3.9162e+00 +3.2995e+00 +2.4188e+00 +1.4619e-01 -8.7872e-01 -6.9895e-01 +1.4990e+00 +3.4856e+00
600 0 +7.067329381e-05 -1.520399293e+02 -1.520399293e+02 -2.6633e-01 +1.4230e+00 -3.9262e+00 +3.2976e+00 +2.4225e+00 +1.4959e-01 -8.8514e-01 -6.9999e-01 +1.5029e+00 +3.4813e+00
601 0 +4.993896684e-05 -1.520399501e+02 -1.520399501e+02 -2.6861e-01 +1.4244e+00 -3.9270e+00 +3.2981e+00 +2.4195e+00 +1.4694e-01 -8.8176e-01 -6.9683e-01 +1.5005e+00 +3.4794e+00
611 0 +4.266822029e-05 -1.520399573e+02 -1.520399573e+02 -2.7046e-01 +1.4264e+00 -3.9244e+00 +3.2945e+00 +2.4229e+00 +1.4903e-01 -8.7952e-01 -7.0197e-01 +1.5016e+00 +3.4804e+00
628 0 +2.908157367e-05 -1.520399709e+02 -1.520399709e+02 -2.6706e-01 +1.4224e+00 -3.9234e+00 +3.2953e+00 +2.4177e+00 +1.5170e-01 -8.7555e-01 -6.9847e-01 +1.5015e+00 +3.4792e+00
641 0 +2.091575971e-05 -1.520399791e+02 -1.520399791e+02 -2.6486e-01 +1.4245e+00 -3.9255e+00 +3.2970e+00 +2.4192e+00 +1.4862e-01 -8.7631e-01 -6.9835e-01 +1.5006e+00 +3.4800e+00
668 0 +1.583097927e-05 -1.520399842e+02 -1.520399842e+02 -2.6803e-01 +1.4251e+00 -3.9262e+00 +3.2975e+00 +2.4182e+00 +1.4775e-01 -8.7952e-01 -6.9942e-01 +1.4995e+00 +3.4806e+00
677 0 +1.161075559e-05 -1.520399884e+02 -1.520399884e+02 -2.6736e-01 +1.4242e+00 -3.9270e+00 +3.2974e+00 +2.4188e+00 +1.4856e-01 -8.7999e-01 -7.0063e-01 +1.4998e+00 +3.4803e+00
692 0 +8.105189011e-06 -1.520399919e+02 -1.520399919e+02 -2.6662e-01 +1.4247e+00 -3.9256e+00 +3.2963e+00 +2.4184e+00 +1.5099e-01 -8.8038e-01 -7.0019e-01 +1.5001e+00 +3.4798e+00
693 0 +5.224233519e-06 -1.520399948e+02 -1.520399948e+02 -2.6822e-01 +1.4249e+00 -3.9249e+00 +3.2972e+00 +2.4189e+00 +1.4952e-01 -8.7926e-01 -7.0161e-01 +1.4994e+00 +3.4814e+00
701 0 +3.659464539e-06 -1.520399963e+02 -1.520399963e+02 -2.6741e-01 +1.4246e+00 -3.9253e+00 +3.2976e+00 +2.4198e+00 +1.5116e-01 -8.7907e-01 -7.0092e-01 +1.4996e+00 +3.4799e+00
704 0 +3.494862710e-06 -1.520399965e+02 -1.520399965e+02 -2.6741e-01 +1.4244e+00 -3.9262e+00 +3.2962e+00 +2.4193e+00 +1.4983e-01 -8.7900e-01 -7.0028e-01 +1.5001e+00 +3.4809e+00
716 0 +3.216037754e-06 -1.520399968e+02 -1.520399968e+02 -2.6742e-01 +1.4250e+00 -3.9260e+00 +3.2971e+00 +2.4192e+00 +1.5014e-01 -8.7877e-01 -7.0029e-01 +1.5002e+00 +3.4805e+00
722 0 +1.009475795e-06 -1.520399990e+02 -1.520399990e+02 -2.6722e-01 +1.4238e+00 -3.9252e+00 +3.2970e+00 +2.4189e+00 +1.5010e-01 -8.7894e-01 -7.0058e-01 +1.5002e+00 +3.4812e+00
787 0 +8.007308452e-07 -1.520399992e+02 -1.520399992e+02 -2.6781e-01 +1.4237e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00 +1.5055e-01 -8.7879e-01 -7.0084e-01 +1.5002e+00 +3.4810e+00
792 0 +4.691743527e-07 -1.520399995e+02 -1.520399995e+02 -2.6753e-01 +1.4239e+00 -3.9246e+00 +3.2966e+00 +2.4192e+00 +1.5030e-01 -8.7878e-01 -7.0069e-01 +1.4997e+00 +3.4808e+00
805 0 +3.492198744e-07 -1.520399997e+02 -1.520399997e+02 -2.6741e-01 +1.4241e+00 -3.9247e+00 +3.2964e+00 +2.4190e+00 +1.5046e-01 -8.7863e-01 -7.0064e-01 +1.5000e+00 +3.4809e+00
811 0 +3.021833095e-07 -1.520399997e+02 -1.520399997e+02 -2.6731e-01 +1.4241e+00 -3.9247e+00 +3.2965e+00 +2.4190e+00 +1.5043e-01 -8.7842e-01 -7.0075e-01 +1.4997e+00 +3.4808e+00
821 0 +2.907635803e-07 -1.520399997e+02 -1.520399997e+02 -2.6736e-01 +1.4241e+00 -3.9250e+00 +3.2966e+00 +2.4191e+00 +1.5058e-01 -8.7858e-01 -7.0065e-01 +1.4998e+00 +3.4810e+00
827 0 +2.629739981e-07 -1.520399997e+02 -1.520399997e+02 -2.6736e-01 +1.4243e+00 -3.9246e+00 +3.2965e+00 +2.4190e+00 +1.5036e-01 -8.7843e-01 -7.0065e-01 +1.5000e+00 +3.4809e+00
832 0 +1.884816925e-07 -1.520399998e+02 -1.520399998e+02 -2.6725e-01 +1.4242e+00 -3.9248e+00 +3.2965e+00 +2.4190e+00 +1.5054e-01 -8.7857e-01 -7.0072e-01 +1.5001e+00 +3.4808e+00
838 0 +1.679983939e-07 -1.520399998e+02 -1.520399998e+02 -2.6740e-01 +1.4241e+00 -3.9247e+00 +3.2966e+00 +2.4191e+00 +1.5049e-01 -8.7843e-01 -7.0085e-01 +1.4999e+00 +3.4810e+00
842 0 +9.418801028e-08 -1.520399999e+02 -1.520399999e+02 -2.6734e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5046e-01 -8.7849e-01 -7.0083e-01 +1.5000e+00 +3.4810e+00
855 0 +7.705256166e-08 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4241e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00 +1.5052e-01 -8.7846e-01 -7.0085e-01 +1.5000e+00 +3.4810e+00
862 0 +7.393848023e-08 -1.520399999e+02 -1.520399999e+02 -2.6739e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4193e+00 +1.5037e-01 -8.7845e-01 -7.0080e-01 +1.4999e+00 +3.4808e+00
866 0 +6.777435146e-08 -1.520399999e+02 -1.520399999e+02 -2.6726e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5048e-01 -8.7847e-01 -7.0087e-01 +1.5000e+00 +3.4810e+00
867 0 +4.945277965e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5050e-01 -8.7835e-01 -7.0078e-01 +1.5000e+00 +3.4809e+00
871 0 +4.254414421e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4242e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5046e-01 -8.7843e-01 -7.0082e-01 +1.5000e+00 +3.4809e+00
881 0 +3.940752435e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5042e-01 -8.7836e-01 -7.0085e-01 +1.4999e+00 +3.4808e+00
886 0 +2.421668910e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7832e-01 -7.0075e-01 +1.5000e+00 +3.4809e+00
903 0 +2.251388764e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5045e-01 -8.7840e-01 -7.0075e-01 +1.5000e+00 +3.4809e+00
907 0 +1.767011781e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7835e-01 -7.0075e-01 +1.5000e+00 +3.4809e+00
915 0 +1.664602678e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5044e-01 -8.7838e-01 -7.0078e-01 +1.5000e+00 +3.4809e+00
932 0 +1.477482670e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7846e-01 -7.0077e-01 +1.5000e+00 +3.4809e+00
942 0 +1.333972932e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7842e-01 -7.0076e-01 +1.5000e+00 +3.4809e+00
946 0 +1.287656914e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7842e-01 -7.0076e-01 +1.5000e+00 +3.4808e+00
947 0 +8.814652119e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7843e-01 -7.0078e-01 +1.5000e+00 +3.4809e+00
1000 0 +3.198948662e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7839e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.653133743e+01 +3.128133743e+01 +3.128133743e+01 -2.5798e-01 -1.5857e-01 +3.7212e-01 +1.0219e-01 -3.5383e-01 +3.1896e-01 -3.4371e-01 +2.3325e-01 -6.3785e-02 +2.3670e-01
2 0 +5.281583204e+01 +2.756583204e+01 +2.756583204e+01 +3.1581e-01 +3.9562e-01 +1.7607e-01 +1.3310e-02 -3.3054e-01 +1.6781e-01 +1.5880e-01 +3.1876e-01 -3.8795e-01 -2.3509e-02
3 0 +4.754376062e+01 +2.229376062e+01 +2.229376062e+01 +1.1039e-01 +1.4909e-01 +5.1785e-01 -3.7848e-01 +2.7958e-01 +5.3238e-02 +8.9520e-02 -3.3648e-01 +7.9518e-02 +2.7792e-01
6 0 +4.626576764e+01 +2.101576764e+01 +2.101576764e+01 -2.1093e-02 -7.3487e-02 +3.0237e-01 -1.3264e-01 +1.4585e-02 +1.7170e-01 -2.9307e-02 -3.9171e-01 +2.1284e-01 -3.4313e-01
12 0 +4.492155838e+01 +1.967155838e+01 +1.967155838e+01 +6.1237e-02 +2.5591e-01 +1.1890e-01 -2.5076e-01 +3.9218e-01 +1.7756e-01 -9.6179e-02 -1.2095e-01 +1.7189e-01 +1.2277e-01
15 0 +4.364332910e+01 +1.839332910e+01 +1.839332910e+01 +4.8018e-01 +6.3368e-02 +1.9164e-01 -4.3430e-01 -1.6648e-01 +1.4355e-02 +1.8790e-01 -3.6429e-01 +2.5242e-01 -3.0472e-01
19 0 +4.198852173e+01 +1.673852173e+01 +1.673852173e+01 +3.5228e-01 -5.4634e-02 +7.1271e-02 -2.2480e-01 +3.6980e-01 -3.4324e-02 -1.7450e-01 -3.1348e-01 -2.6887e-01 -1.6214e-01
21 0 +3.634047309e+01 +1.109047309e+01 +1.109047309e+01 +3.4456e-01 -7.7868e-03 +4.2671e-02 -1.0634e-01 +7.1542e-01 -5.2510e-02 -1.5884e-01 -5.3766e-01 +5.9712e-02 -7.5726e-01
31 0 +3.361897328e+01 +8.368973284e+00 +8.368973284e+00 +7.9593e-01 -2.9566e-01 -3.3394e-01 -1.7757e-01 +4.6992e-01 +1.9175e-02 -2.0476e-01 -1.2453e-01 +1.6543e-01 -1.1273e+00
41 0 +3.245718681e+01 +7.207186815e+00 +7.207186815e+00 +5.3215e-01 -3.3832e-01 +5.9999e-02 -2.2899e-01 +7.8642e-01 +7.6756e-02 -2.0937e-01 -6.5868e-01 -5.2280e-02 -1.4710e+00
42 0 +2.964869880e+01 +4.398698805e+00 +4.398698805e+00 +3.0604e-01 +2.3078e-01 -2.5232e-01 -6.2478e-01 +7.9909e-01 +1.0108e-01 -2.2574e-01 -8.6796e-01 +2.9429e-01 -1.4224e+00
51 0 +2.314660030e+01 -2.103399699e+00 -2.103399699e+00 +6.9493e-01 +3.7096e-01 -7.6768e-01 -1.2048e+00 +1.2682e+00 -3.4007e-01 -1.5865e-02 -7.8886e-01 +2.8390e-01 -1.7269e+00
61 0 +1.998204237e+01 -5.267957626e+00 -5.267957626e+00 +1.0298e+00 +4.6418e-01 -3.8117e-01 -4.3254e-01 +1.6311e+00 -5.1552e-01 -4.3811e-01 -8.8477e-01 +2.4327e-01 -2.3182e+00
81 0 +1.775409932e+01 -7.495900679e+00 -7.495900679e+00 +1.0747e+00 +2.8474e-01 -1.2832e-01 -1.4482e+00 +2.3907e+00 -7.8390e-01 -2.8249e-01 -5.9427e-01 +1.3781e-01 -2.8879e+00
85 0 +1.290944568e+01 -1.234055432e+01 -1.234055432e+01 +2.5136e+00 +4.2906e-03 +5.5809e-01 -1.2857e+00 +1.0640e+00 -5.8723e-01 -2.1326e+00 -1.6989e+00 +1.9452e-01 -2.8332e+00
92 0 +1.255212198e+01 -1.269787802e+01 -1.269787802e+01 +2.5769e+00 +7.7362e-02 +8.9271e-02 -4.8866e-01 +2.6479e+00 -5.7806e-01 -1.7870e-01 -1.5275e+00 +1.4728e+00 -2.9593e+00
93 0 +1.190217013e+01 -1.334782987e+01 -1.334782987e+01 +2.4553e+00 -3.2947e-02 -6.5284e-01 +1.7726e-01 +3.0860e+00 -5.6295e-01 -1.8874e+00 -2.9341e+00 +1.0184e+00 -4.1393e+00
96 0 +8.645684638e+00 -1.660431536e+01 -1.660431536e+01 +2.0207e+00 +1.4011e-01 +2.9649e-01 -1.9823e+00 +3.6096e+00 -1.1611e-01 -2.0872e+00 -9.9715e-01 +9.5873e-01 -4.0281e+00
173 0 +6.201079718e+00 -1.904892028e+01 -1.904892028e+01 +3.3093e+00 -1.0652e-01 -3.9000e-01 -2.6091e+00 +1.6421e+00 +6.3907e-01 -2.8760e+00 -1.8653e+00 +1.0710e+00 -3.5544e+00
181 0 +4.178094333e+00 -2.107190567e+01 -2.107190567e+01 +3.3985e+00 +2.2841e-01 +1.4821e-01 -1.9105e+00 +2.6270e+00 -8.5429e-01 -2.3573e+00 -2.0013e+00 +8.1377e-01 -3.0337e+00
198 0 +3.798985591e+00 -2.145101441e+01 -2.145101441e+01 +3.9849e+00 +7.9099e-01 -2.2626e-01 -1.4720e+00 +4.0648e+00 -3.2976e-01 -3.2005e+00 -1.9830e+00 +8.0353e-01 -3.2111e+00
222 0 +3.197936860e+00 -2.205206314e+01 -2.205206314e+01 +3.8164e+00 +3.3441e-01 -4.2153e-01 -1.4941e+00 +3.9701e+00 -5.2995e-01 -2.8579e+00 -1.9499e+00 +4.5560e-01 -2.9834e+00
233 0 +3.010252918e+00 -2.223974708e+01 -2.223974708e+01 +4.0557e+00 +3.9276e-01 -5.7196e-01 -2.3539e+00 +3.7630e+00 -9.7000e-01 -2.4523e+00 -2.3269e+00 +4.5565e-01 -2.8336e+00
241 0 +7.572000317e-01 -2.449279997e+01 -2.449279997e+01 +4.1349e+00 +6.8658e-01 -1.7213e+00 -2.3106e+00 +3.3450e+00 -6.0238e-01 -2.5721e+00 -1.8277e+00 +1.5967e+00 -2.5127e+00
