% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
756 0 +1.857742039e+02 +1.549242039e+02 +1.549242039e+02 -7.5727e-01 +9.4566e-01 +6.6119e-01 +2.4149e-01 -9.5617e-02 +1.1827e-01 -2.3685e-01 +9.7596e-01 +9.2519e-01 +1.3166e+00 -2.3748e-01 -3.8646e-01 +4.2657e-01 -7.8634e-01 +3.6421e-01 +2.9392e-01 +8.0408e-03 -1.4963e+00 +3.9956e-01 -8.0748e-01
1725 0 +1.690015497e+02 +1.381515497e+02 +1.381515497e+02 -6.3611e-01 +8.7463e-01 +9.8978e-01 +1.1168e+00 -7.7284e-01 -9.6081e-01 +6.9467e-01 -1.2981e-01 +3.9852e-01 +9.5197e-01 -9.3471e-01 -1.2332e+00 +4.2809e-03 -1.3925e+00 -1.2204e+00 -5.0875e-02 -3.4891e-01 -2.0985e+00 +2.9466e-01 -1.6402e+00
2002 0 +1.459712525e+02 +1.151212525e+02 +1.151212525e+02 -4.8439e-01 +9.4480e-01 +1.3804e+00 +1.3155e+00 -8.8936e-01 -9.9000e-01 +9.4685e-01 -7.7298e-02 +1.6242e-01 +9.6196e-01 -9.0256e-01 -9.8915e-01 -2.3945e-01 -1.3465e+00 -1.1875e+00 -3.9684e-01 -1.0707e-01 -2.1868e+00 +1.1700e-01 -1.2799e+00
2004 0 +1.459712525e+02 +1.151212525e+02 +1.151212525e+02 -4.8439e-01 +9.4480e-01 +1.3804e+00 +1.3155e+00 -8.8936e-01 -9.9000e-01 +9.4685e-01 -7.7298e-02 +1.6242e-01 +9.6196e-01 -9.0256e-01 -9.8915e-01 -2.3945e-01 -1.3465e+00 -1.1875e+00 -3.9684e-01 -1.0707e-01 -2.1868e+00 +1.1700e-01 -1.2799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.978462338e+02 +2.886462338e+02 +2.886462338e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.652673535e+02 +2.560673535e+02 +2.560673535e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
29 0 +2.571772394e+02 +2.479772394e+02 +2.479772394e+02 -1.8485e-01 -2.2802e-02 -1.9697e-01 -2.6471e-01 +9.9471e-02 -3.4004e-02 +2.2373e-01 -2.4350e-02 +4.2799e-01 -8.7995e-02 +6.1312e-01 +2.9816e-01 +1.6606e-01 +1.6469e-01 +1.4534e-01 -4.0285e-01 +2.7072e-01 +1.7713e-02 -9.7390e-02 -3.7381e-01
82 0 +2.189097178e+02 +2.097097178e+02 +2.097097178e+02 -5.6344e-01 -3.6120e-01 -8.4642e-02 -4.1504e-01 -1.8062e-01 +5.9008e-01 -5.4856e-01 +1.4100e-01 +3.1392e-01 +3.8139e-01 +1.3357e-01 -3.3783e-02 +2.9764e-01 +9.5728e-03 -1.7835e-01 -1.8344e-01 +2.1802e-02 +3.4185e-02 +2.7108e-01 +8.7751e-02
331 0 +2.185155573e+02 +2.093155573e+02 +2.093155573e+02 +3.4687e-01 +6.0578e-01 -4.1996e-01 -8.2370e-01 -4.6755e-02 +3.1287e-01 +2.6164e-01 -2.0040e-01 +5.3170e-01 +8.1129e-01 +3.1001e-02 -3.1948e-01 -7.3411e-02 +2.4902e-01 +1.4291e-01 -2.1259e-01 -3.9252e-01 -5.6230e-01 +5.9099e-02 -4.0321e-02
420 0 +2.070520515e+02 +1.978520515e+02 +1.978520515e+02 +4.7707e-01 +4.7541e-01 -8.0436e-01 -5.5319e-01 +8.9551e-02 -5.5143e-01 +6.3643e-01 -6.4700e-01 +9.0094e-01 +1.0386e-01 +1.0694e-01 -5.8945e-01 -1.7503e-01 +4.2302e-01 -1.7851e-01 -1.9828e-01 -2.3891e-01 -7.4746e-01 -3.4286e-01 -8.6289e-01
677 0 +1.882278871e+02 +1.790278871e+02 +1.790278871e+02 +1.1797e+00 -3.0779e-01 -3.7620e-01 -6.8730e-01 +1.6083e+00 -4.0644e-02 +9.4261e-01 -6.0825e-01 +6.2767e-01 +1.7157e+00 +3.4955e-01 -1.0776e+00 -2.7493e-01 +4.9736e-02 -1.0845e+00 +7.0721e-01 -2.5061e-01 -8.9843e-01 -9.0097e-01 -9.4350e-01
700 0 +1.637153817e+02 +1.545153817e+02 +1.545153817e+02 +1.2898e+00 -3.4923e-01 -2.1150e-01 -7.2410e-01 +1.2195e+00 -2.1893e-01 +8.9850e-01 -5.8965e-01 +8.3301e-01 +1.4179e+00 +7.0154e-01 -8.8622e-01 -6.1856e-01 -2.9542e-01 -1.1604e+00 +8.8443e-01 +1.0603e-01 -6.3337e-01 -1.1275e+00 -9.7166e-01
1516 0 +1.616339339e+02 +1.524339339e+02 +1.524339339e+02 +1.8562e+00 -4.1070e-01 +2.7415e-01 -1.4865e+00 +1.5718e+00 +6.9786e-02 +1.2718e+00 -5.6693e-01 -2.4210e-01 +7.3139e-01 +8.1822e-01 -4.8411e-01 -3.6277e-01 +3.1257e-01 -9.1816e-01 +1.0546e+00 +3.7326e-01 -1.3154e+00 -1.4695e+00 -1.0517e+00
1921 0 +1.581428970e+02 +1.489428970e+02 +1.489428970e+02 +2.0588e+00 -7.3165e-01 +7.1144e-01 -1.2035e+00 +1.0313e+00 -8.6325e-01 +1.5849e+00 -6.0626e-01 -4.9228e-01 -1.0523e-01 +1.5308e-01 -2.2631e-01 -3.3354e-01 +7.3924e-01 -1.8063e+00 +1.1408e+00 +5.3161e-01 -1.1622e+00 -1.7059e+00 -1.7942e+00
2004 0 +1.581428970e+02 +1.489428970e+02 +1.489428970e+02 +2.0588e+00 -7.3165e-01 +7.1144e-01 -1.2035e+00 +1.0313e+00 -8.6325e-01 +1.5849e+00 -6.0626e-01 -4.9228e-01 -1.0523e-01 +1.5308e-01 -2.2631e-01 -3.3354e-01 +7.3924e-01 -1.8063e+00 +1.1408e+00 +5.3161e-01 -1.1622e+00 -1.7059e+00 -1.7942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.434299660e+02 +1.396699660e+02 +1.396699660e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +3.358226192e+02 +1.320626192e+02 +1.320626192e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +3.020376042e+02 +9.827760420e+01 +9.827760420e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
12 0 +2.945930798e+02 +9.083307976e+01 +9.083307976e+01 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
22 0 +2.736055898e+02 +6.984558981e+01 +6.984558981e+01 +9.1221e-02 +3.5355e-01 +2.0725e-01 +1.4961e-01 -1.4435e-01 -1.8303e-01 +3.5558e-01 +1.2084e-01 +1.6916e-01 +6.9066e-01 +3.3541e-01 +2.8552e-02 -6.9220e-02 -2.0683e-01 +7.5722e-02 +1.1395e-01 -1.2630e-03 -4.9619e-02 -4.1753e-02 -7.6021e-02
43 0 +2.563470360e+02 +5.258703604e+01 +5.258703604e+01 +2.6635e-01 -1.6734e-01 +1.9061e-01 -3.9999e-02 +3.5104e-01 +4.3934e-03 +1.6900e-01 +3.2144e-01 -5.1279e-01 +1.1150e-01 +4.2068e-01 -4.4717e-01 +6.1212e-01 +8.2924e-02 +6.9708e-02 +1.6925e-01 +7.0858e-02 -1.9343e-02 +9.3652e-02 +1.0050e-02
154 0 +2.378775785e+02 +3.411757852e+01 +3.411757852e+01 +5.7661e-01 +3.4878e-01 -2.4929e-01 -3.7139e-01 +1.0834e-02 -2.2558e-01 -6.8301e-01 +1.6017e-01 +7.6167e-02 -2.1170e-01 +7.3516e-01 -1.0890e+00 +5.2502e-02 -2.5441e-02 +3.6088e-01 +1.7711e-01 -3.9237e-01 -5.7190e-01 +1.1883e-01 +5.3991e-02
207 0 +2.279864079e+02 +2.422640788e+01 +2.422640788e+01 +3.3802e-01 +5.8158e-01 +8.0894e-02 -2.9930e-01 +1.1713e-01 +8.7679e-03 -7.5589e-01 -2.1936e-01 +2.4731e-01 -3.5694e-01 +2.6495e-01 -8.8714e-01 +8.0498e-01 +3.5557e-01 +1.9903e-01 +1.0939e-02 -2.6463e-01 -6.1787e-01 +6.6424e-01 +2.3019e-02
232 0 +2.025194829e+02 -1.240517070e+00 -1.240517070e+00 +3.0812e-01 +4.9289e-01 +3.6586e-02 -6.5972e-01 +2.2984e-01 -3.7511e-02 -9.2049e-01 -9.6345e-02 -6.2597e-02 -2.8380e-01 +9.1488e-02 -1.1670e+00 +6.4100e-01 +9.9245e-02 +8.1796e-02 +1.1988e-01 -4.1951e-01 -5.6132e-01 +2.7231e-01 -2.2696e-02
258 0 +1.898896787e+02 -1.387032127e+01 -1.387032127e+01 +1.6963e-01 +5.1230e-01 +3.5191e-02 -8.4587e-01 -1.8559e-01 +2.7112e-01 -1.2257e+00 -2.7070e-02 +2.1985e-01 -2.1260e-01 +1.0639e-01 -4.5787e-01 +5.4106e-01 +3.3231e-01 +2.6820e-01 +5.2115e-02 -2.0757e-01 -1.1718e+00 +1.0880e-01 +3.9609e-02
522 0 +1.858975198e+02 -1.786248024e+01 -1.786248024e+01 +3.2683e-01 +4.7029e-01 +5.9083e-01 -7.8438e-01 -4.2931e-01 -5.5620e-02 -1.7614e+00 -6.3297e-01 +5.3682e-02 -3.7058e-01 -2.9046e-02 -9.4452e-01 +4.8895e-01 +5.2844e-01 +1.2066e+00 -2.1458e-01 +2.2901e-01 -1.1445e+00 +8.7797e-01 -2.9366e-01
549 0 +1.804721877e+02 -2.328781233e+01 -2.328781233e+01 +2.3345e-01 +7.3638e-01 +7.5403e-01 -9.3472e-01 -1.5403e-01 +8.4187e-02 -2.0722e+00 -6.9504e-01 -3.6765e-02 -5.3336e-01 -3.5347e-02 -1.0433e+00 +8.8135e-01 +4.2909e-01 +1.2993e+00 +2.0506e-01 +2.2121e-02 -1.8187e+00 +6.5148e-01 -3.4761e-01
753 0 +1.687459661e+02 -3.501403388e+01 -3.501403388e+01 +4.7176e-01 +6.0565e-01 +3.5653e-01 -7.2072e-01 -2.6055e-01 +3.6278e-02 -1.4169e+00 -6.2762e-01 +1.0702e-01 -6.2869e-01 -4.9340e-02 -1.1734e+00 +5.3236e-01 +3.3721e-01 +7.9901e-01 +3.6311e-02 +9.3380e-02 -1.3631e+00 +7.5523e-01 -3.0117e-01
1527 0 +1.611443084e+02 -4.261569163e+01 -4.261569163e+01 +4.0013e-01 +4.7475e-01 +7.9149e-01 -1.4624e+00 +9.5356e-02 +8.1304e-01 -1.9627e+00 -6.2577e-01 +1.1376e+00 -5.6922e-01 -1.1935e-01 -1.0668e+00 +8.3126e-01 -5.7308e-01 +9.9991e-01 +1.1446e+00 +8.3031e-01 -2.0062e+00 +1.0464e+00 -2.6675e-01
1528 0 +1.409447686e+02 -6.281523142e+01 -6.281523142e+01 +3.0024e-01 +7.9245e-01 +8.3727e-01 -1.4914e+00 -9.2547e-02 +7.8241e-01 -1.7588e+00 -4.3082e-01 +1.1802e+00 -6.0425e-01 +4.7228e-03 -1.0301e+00 +9.0141e-01 -4.5412e-01 +9.4971e-01 +8.7873e-01 +9.9575e-01 -1.9804e+00 +1.0287e+00 -3.1698e-01
1677 0 +1.154032384e+02 -8.835676162e+01 -8.835676162e+01 +4.2547e-01 +4.7534e-01 +9.4343e-01 -1.2788e+00 +1.1113e-01 +4.8386e-01 -1.4333e+00 -4.3931e-01 +1.5059e+00 -6.2733e-01 -1.5567e-01 -1.0665e+00 +1.2088e+00 -7.9683e-01 +6.0369e-01 +5.1988e-01 +1.0007e+00 -1.6276e+00 +7.4785e-01 -4.9191e-02
2004 0 +1.154032384e+02 -8.835676162e+01 -8.835676162e+01 +4.2547e-01 +4.7534e-01 +9.4343e-01 -1.2788e+00 +1.1113e-01 +4.8386e-01 -1.4333e+00 -4.3931e-01 +1.5059e+00 -6.2733e-01 -1.5567e-01 -1.0665e+00 +1.2088e+00 -7.9683e-01 +6.0369e-01 +5.1988e-01 +1.0007e+00 -1.6276e+00 +7.4785e-01 -4.9191e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.082724771e+02 +3.422624771e+02 +3.422624771e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.611736705e+02 +2.951636705e+02 +2.951636705e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
40 0 +2.448276018e+02 +2.788176018e+02 +2.788176018e+02 +2.5924e-01 -5.5691e-02 -2.4508e-01 -1.5997e-01 +4.3474e-01 -3.3013e-01 +1.1161e-01 +4.2088e-01 +6.3539e-01 -2.6345e-01 +5.3184e-01 -2.0528e-02 -1.1110e-01 +1.6535e-01 +1.4240e-01 -2.1093e-01 -1.5107e-01 +4.0232e-01 -3.8294e-01 +2.4002e-01
93 0 +2.110819058e+02 +2.450719058e+02 +2.450719058e+02 +6.8029e-01 -3.5728e-03 +1.8406e-01 -2.4077e-01 +2.7204e-01 -4.5224e-01 +7.2074e-02 -1.6560e-01 +3.2811e-01 +2.6061e-01 +4.5430e-01 -1.0092e-01 -5.7944e-01 +8.0805e-01 -1.0299e-01 -7.1178e-01 -5.5076e-01 -2.4584e-01 +1.4367e-01 +5.7740e-01
540 0 +2.073761874e+02 +2.413661874e+02 +2.413661874e+02 +3.6172e-01 +2.1428e-01 -8.5579e-01 +3.9313e-01 -3.2208e-01 -1.2579e+00 +7.9499e-01 +1.1079e+00 +6.4482e-01 -4.6113e-01 +6.5501e-01 +7.0353e-02 -1.0515e+00 +8.2938e-01 -5.7662e-02 -9.2807e-01 -4.1004e-01 -1.8887e-01 +3.0592e-02 +2.9094e-01
581 0 +1.982307092e+02 +2.322207092e+02 +2.322207092e+02 +2.8641e-01 +4.5138e-01 -9.6893e-01 +1.0799e-01 -2.0446e-02 -1.7441e+00 +1.3474e+00 +7.3169e-01 +6.4756e-01 -4.3956e-01 +1.1215e+00 -6.4943e-01 -6.7579e-01 +1.3234e+00 +1.2400e-02 -8.3355e-01 -2.5713e-01 -1.0732e-01 +2.4645e-01 +3.7121e-01
627 0 +1.795251258e+02 +2.135151258e+02 +2.135151258e+02 +5.1217e-01 +6.8014e-01 -1.1480e+00 -8.3098e-02 +2.6083e-01 -1.5344e+00 +1.1820e+00 +1.4881e+00 +6.7514e-01 -1.0494e+00 +9.7576e-01 -7.3087e-01 -1.0874e+00 +1.2244e+00 +1.6778e-01 -8.5858e-01 -2.7859e-01 +1.2492e-01 +5.0891e-01 +5.3040e-01
641 0 +1.550960592e+02 +1.890860592e+02 +1.890860592e+02 +7.9550e-01 +4.5809e-01 -1.2811e+00 -5.9559e-02 +2.1538e-01 -1.5091e+00 +1.4575e+00 +1.3633e+00 +1.2371e+00 -9.2523e-01 +1.0936e+00 -7.8269e-01 -8.8856e-01 +1.5932e+00 +1.1015e-01 -1.1643e+00 +5.8830e-02 -1.1799e-01 +8.1120e-01 +8.6992e-01
1006 0 +1.469693648e+02 +1.809593648e+02 +1.809593648e+02 +5.8848e-01 -9.5301e-02 -2.0704e+00 -2.2758e-01 +1.3892e+00 -1.4646e+00 +1.6218e+00 +1.8182e+00 +2.0687e+00 -1.4069e+00 +1.8197e+00 -2.2269e+00 -1.6272e+00 +1.1776e+00 -9.3984e-01 -1.9349e+00 +1.3821e+00 -1.3690e+00 +2.9290e-01 +1.2414e+00
1938 0 +1.414600374e+02 +1.754500374e+02 +1.754500374e+02 +1.4086e+00 -6.5719e-01 -1.6402e+00 -9.6976e-01 +1.6689e+00 -1.1860e+00 +8.1528e-01 +8.6769e-01 +2.0931e+00 -1.5006e+00 +1.0625e+00 -2.6384e+00 -5.8171e-01 +5.8424e-01 -1.2897e+00 -9.2978e-01 +9.5217e-01 -2.1655e+00 +1.0286e+00 +1.3946e+00
2004 0 +1.414600374e+02 +1.754500374e+02 +1.754500374e+02 +1.4086e+00 -6.5719e-01 -1.6402e+00 -9.6976e-01 +1.6689e+00 -1.1860e+00 +8.1528e-01 +8.6769e-01 +2.0931e+00 -1.5006e+00 +1.0625e+00 -2.6384e+00 -5.8171e-01 +5.8424e-01 -1.2897e+00 -9.2978e-01 +9.5217e-01 -2.1655e+00 +1.0286e+00 +1.3946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.246162908e+02 -6.753837092e+02 -6.753837092e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.898082965e+02 -7.101917035e+02 -7.101917035e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
7 0 +2.723237750e+02 -7.276762250e+02 -7.276762250e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
9 0 +2.531650094e+02 -7.468349906e+02 -7.468349906e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
18 0 +2.473545595e+02 -7.526454405e+02 -7.526454405e+02 +5.7677e-02 -3.8684e-01 +5.0350e-01 -6.0575e-01 +1.0243e-01 -1.5717e-01 -7.6110e-01 +1.6801e-01 -1.3707e-01 +1.3754e-01 -2.3219e-01 +3.7605e-01 -1.7406e-01 +3.5069e-01 +4.8669e-01 -2.0012e-01 -2.7518e-01 +1.2611e-01 -7.5976e-01 -3.7098e-01
37 0 +2.113566011e+02 -7.886433989e+02 -7.886433989e+02 +1.3926e-01 -2.1034e-02 -2.3475e-01 -4.9396e-01 +2.1366e-01 -3.6026e-01 -7.2379e-01 -1.1811e-01 -5.5012e-01 +1.5672e-01 +2.6935e-02 -2.4338e-01 -3.0470e-01 +9.0210e-02 -1.7822e-01 -3.1798e-01 +3.7377e-01 +5.4586e-02 -9.6363e-01 +2.3275e-01
456 0 +2.023648140e+02 -7.976351860e+02 -7.976351860e+02 +7.6458e-01 -1.1240e+00 -6.4421e-01 -1.1817e+00 -3.7763e-01 +4.4534e-01 -6.7087e-01 +3.4206e-01 -4.5487e-01 -5.2495e-01 +9.7234e-03 +4.6725e-01 -6.2523e-01 +7.3320e-01 +1.6276e-01 -1.7829e+00 +6.5361e-02 -9.0914e-01 +3.8724e-01 +5.8994e-01
840 0 +1.926191286e+02 -8.073808714e+02 -8.073808714e+02 +6.4946e-01 -1.5029e+00 -8.0474e-01 -5.2227e-01 +1.4967e+00 +1.6343e-01 +8.6109e-03 +8.2543e-01 -3.0217e-01 -3.0602e-01 +2.6636e-01 -1.9701e-01 -2.0715e-01 +1.0818e-01 -2.0895e-01 -1.4632e+00 +5.7702e-01 -2.9873e-01 -1.2330e-01 -1.2646e-01
1135 0 +1.901926289e+02 -8.098073711e+02 -8.098073711e+02 +1.4085e+00 -1.6975e+00 -7.1865e-01 -1.6537e+00 +3.7055e-01 +1.8775e-01 -3.0723e-01 +8.7266e-01 -5.4756e-01 -3.8929e-01 +8.9088e-02 -2.1045e-01 -1.4577e-01 -2.6582e-01 -1.1722e-01 -2.0230e+00 +7.3658e-01 +2.4012e-03 -6.6407e-01 -3.7326e-01
1581 0 +1.605914839e+02 -8.394085161e+02 -8.394085161e+02 +7.2529e-01 -1.6960e+00 -6.7243e-01 -3.8667e-01 +9.1492e-01 +6.3653e-01 -1.1112e+00 +1.9758e+00 -5.9233e-01 +1.7663e+00 +5.7479e-01 +5.9421e-01 +1.4744e-01 +4.3249e-01 +4.9583e-01 -1.3208e+00 +1.0986e+00 -2.1302e-01 -2.6445e+00 -8.7378e-01
1781 0 +1.540992291e+02 -8.459007709e+02 -8.459007709e+02 +1.6145e+00 -1.6273e+00 -1.0155e+00 -7.8903e-01 +1.1455e+00 +8.9922e-01 -7.1082e-01 +1.7154e+00 -6.9685e-01 +2.6306e+00 +6.8642e-01 +5.9545e-01 -5.9321e-02 +8.4691e-01 +9.1973e-01 -8.4197e-01 +1.6349e+00 -1.1130e+00 -1.8807e+00 -6.4245e-01
1970 0 +1.467586859e+02 -8.532413141e+02 -8.532413141e+02 +1.6399e+00 -2.3146e-01 -1.6389e+00 -2.0566e+00 -1.0811e+00 +6.4049e-01 -1.7545e-01 +4.1070e-01 -4.8337e-01 +1.0769e+00 +5.5324e-01 +1.0836e-02 -1.2415e+00 +1.0799e-01 +7.3368e-01 -1.0648e+00 +6.2322e-01 -1.1218e+00 -6.4606e-01 -5.6220e-01
2004 0 +1.467586859e+02 -8.532413141e+02 -8.532413141e+02 +1.6399e+00 -2.3146e-01 -1.6389e+00 -2.0566e+00 -1.0811e+00 +6.4049e-01 -1.7545e-01 +4.1070e-01 -4.8337e-01 +1.0769e+00 +5.5324e-01 +1.0836e-02 -1.2415e+00 +1.0799e-01 +7.3368e-01 -1.0648e+00 +6.2322e-01 -1.1218e+00 -6.4606e-01 -5.6220e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.000498993e+02 -6.999501007e+02 -6.999501007e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.565203482e+02 -7.434796518e+02 -7.434796518e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
151 0 +2.317013945e+02 -7.682986055e+02 -7.682986055e+02 -1.9919e-02 -6.6832e-01 +1.2748e-01 -6.2169e-02 -4.2929e-01 -7.7888e-02 +4.2818e-02 +3.7297e-01 +2.8334e-01 +4.1784e-01 +4.1473e-01 -4.1868e-01 -4.1905e-01 -4.0917e-01 -3.5282e-01 +9.2208e-02 -4.7981e-01 -3.1303e-01 -8.8657e-02 +4.3322e-01
447 0 +2.286536162e+02 -7.713463838e+02 -7.713463838e+02 +5.4687e-01 -1.6653e-01 +6.7962e-01 +1.3809e-01 +7.8520e-02 +4.1279e-01 -2.1499e-01 +7.0025e-01 -2.3930e-01 +8.0865e-01 +3.9073e-01 +9.5070e-03 -1.1821e+00 -1.2134e+00 -3.2125e-01 -8.2861e-02 -8.6129e-01 +1.2971e-01 -4.8353e-01 +1.0518e+00
453 0 +2.183482897e+02 -7.816517103e+02 -7.816517103e+02 +6.1272e-01 -7.1652e-01 +4.0444e-01 +6.0138e-02 +2.8610e-01 +2.2516e-01 -2.1006e-01 +7.5695e-01 -2.5626e-01 +8.3615e-01 +1.9984e-01 -3.4671e-01 -1.1083e+00 -7.7178e-01 -3.8192e-01 -4.9784e-02 -1.1204e+00 +5.4004e-01 -6.8905e-01 +1.0783e+00
472 0 +2.119635330e+02 -7.880364670e+02 -7.880364670e+02 +2.6601e-01 -4.7722e-01 +4.5774e-01 +2.0872e-01 +3.7364e-01 +8.8525e-03 -2.2796e-01 +8.1287e-01 -4.2524e-01 +1.0123e+00 +2.4973e-01 +1.4678e-01 -1.1812e+00 -1.2420e+00 -3.7301e-01 -4.7485e-01 -1.4543e+00 +5.3121e-01 -6.9739e-01 +6.7167e-01
475 0 +2.063705884e+02 -7.936294116e+02 -7.936294116e+02 +4.3711e-01 -7.2468e-01 +2.4852e-01 -3.4367e-02 +3.8381e-01 +5.2934e-01 -7.1324e-02 +4.2273e-01 -6.1005e-02 +9.7464e-01 +4.5016e-01 +5.2072e-02 -1.4388e+00 -9.1563e-01 -3.0790e-01 -3.9127e-01 -9.3759e-01 +3.4641e-01 -7.2198e-01 +1.3587e+00
