% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.113298081e+01 -4.680701919e+01 -4.680701919e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
7 0 +9.994524989e+00 -4.794547501e+01 -4.794547501e+01 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
9 0 +9.356390473e+00 -4.858360953e+01 -4.858360953e+01 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
15 0 +7.904665883e+00 -5.003533412e+01 -5.003533412e+01 -2.7341e-01 -4.1190e-01 -4.0715e-01 -1.6683e-01 -1.5171e-01 +1.8090e-01 +3.3977e-01 -5.0356e-02 +2.5975e-01 +3.3775e-01 -2.9141e-01 -6.5931e-03 +1.5618e-01 -7.5498e-02 -2.7027e-01 -1.5635e-01 -1.2181e-01 -3.1741e-01 +5.2789e-01 +7.4273e-03
51 0 +7.245898542e+00 -5.069410146e+01 -5.069410146e+01 -4.6058e-02 -1.9415e-01 -2.1618e-01 -6.7874e-01 -1.6054e-01 +3.1482e-01 -3.2582e-01 +8.3915e-02 -4.5306e-01 +4.1110e-01 -5.3250e-01 +4.6787e-01 +2.7670e-01 -1.7661e-01 -5.1672e-01 +9.5586e-02 -1.8057e-01 -6.6405e-02 +2.7718e-01 -3.8473e-02
92 0 +6.654187216e+00 -5.128581278e+01 -5.128581278e+01 -5.8284e-02 -2.6359e-01 -1.3025e-01 -3.1429e-01 -3.2432e-01 +8.4318e-02 -1.9684e-01 -2.1514e-01 +5.2591e-01 +5.9682e-01 +6.6854e-03 +8.7164e-01 +2.6019e-01 -1.9939e-01 -3.5703e-01 -2.6181e-01 +7.3582e-02 +7.5987e-01 -1.6418e-01 +1.0431e-01
113 0 +6.442170039e+00 -5.149782996e+01 -5.149782996e+01 -1.9402e-01 +1.9944e-01 -2.5857e-01 -2.8756e-01 -3.8576e-01 +6.9840e-02 -3.5933e-01 -2.1186e-01 -4.3906e-02 +3.2443e-01 -3.5935e-01 +9.2856e-02 +6.0969e-01 -4.1316e-01 -6.3660e-01 -1.1845e-01 +3.5589e-02 +6.1678e-01 +1.1253e-01 +2.3742e-01
138 0 +5.390571987e+00 -5.254942801e+01 -5.254942801e+01 -3.1734e-01 +6.0006e-02 -3.4986e-01 -3.3460e-02 -4.6660e-01 -6.5436e-01 -4.3186e-01 -5.1901e-01 +1.0640e-01 +4.3197e-01 +1.6818e-02 +1.1864e-02 +2.8743e-01 -2.9628e-01 -5.1642e-01 -3.0586e-01 +5.9092e-01 +6.9751e-01 -1.2502e-02 -2.1900e-02
143 0 +5.101580353e+00 -5.283841965e+01 -5.283841965e+01 -1.8746e-01 +5.2100e-01 -1.7088e-01 -2.2083e-01 +9.3048e-02 -2.4277e-01 -5.1183e-01 -1.3666e-01 -9.7636e-02 +8.4530e-01 -1.1105e-01 +9.5383e-02 +8.8471e-01 -1.6707e-01 -5.1757e-01 -2.1408e-02 +2.9134e-01 +1.1911e+00 +7.8000e-02 +2.3503e-01
148 0 +4.647754878e+00 -5.329224512e+01 -5.329224512e+01 -5.1682e-02 +7.6731e-01 +2.2680e-02 +1.4482e-01 +8.1519e-02 -4.7159e-01 -3.8790e-01 -3.4807e-01 +1.5078e-01 +6.0461e-01 -9.0961e-02 -8.8537e-03 +7.6865e-01 -2.3174e-01 -1.0596e-01 +1.6140e-01 +8.0844e-01 +5.0994e-01 -1.4390e-01 -1.1751e-01
321 0 +4.336956223e+00 -5.360304378e+01 -5.360304378e+01 -5.9709e-01 +1.4604e-01 -1.7915e-01 -5.8989e-01 +3.8316e-01 -6.0921e-01 -4.4551e-01 +1.0551e-01 +1.1157e-01 +5.1371e-01 +7.6272e-02 +9.7721e-02 +9.3482e-01 -1.5482e-02 -6.7129e-01 -3.8177e-01 +3.5106e-01 +7.5367e-01 -3.9033e-01 -2.1778e-01
1201 0 +3.906240773e+00 -5.403375923e+01 -5.403375923e+01 -1.5494e+00 +2.0284e+00 -2.3440e-01 -7.3302e-01 +8.0141e-01 -4.4800e-01 -5.8122e-01 -4.1032e-01 -1.0506e+00 +1.4864e+00 +2.1199e-01 -1.4241e+00 +2.4348e+00 +8.7867e-01 -1.3361e+00 -7.0245e-01 -4.7249e-02 +1.3857e-01 -1.9337e+00 +3.6767e-01
2004 0 +3.895804731e+00 -5.404419527e+01 -5.404419527e+01 -5.9242e-01 +3.1034e+00 +1.0655e-01 -6.4562e-01 +1.1509e+00 -8.4030e-01 -7.1605e-01 -5.3336e-01 -1.5138e+00 +6.9178e-01 +1.3798e+00 -2.6291e+00 +3.2964e+00 +2.0612e-01 -1.3151e+00 -5.3258e-02 -4.8383e-01 -5.2208e-01 -2.2359e+00 +6.8246e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880208506e+01 +1.441920851e+02 +1.441920851e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.500548245e+01 +1.403954824e+02 +1.403954824e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
5 0 +1.092196595e+01 +1.363119660e+02 +1.363119660e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
6 0 +1.019424983e+01 +1.355842498e+02 +1.355842498e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
19 0 +9.206903900e+00 +1.345969039e+02 +1.345969039e+02 +1.3215e-01 +2.1321e-01 -4.9879e-01 -4.6903e-01 +3.4081e-02 +2.7330e-01 +2.9312e-01 -4.0055e-01 +1.4924e-01 -2.0516e-01 +8.7343e-02 -3.8656e-02 -2.2953e-01 -6.9148e-01 +1.4731e-01 -4.4723e-01 +1.0140e-01 -3.9153e-01 -1.0647e-01 +1.0038e-03
26 0 +8.805448088e+00 +1.341954481e+02 +1.341954481e+02 -3.9781e-01 +1.9633e-01 -2.5153e-01 -4.7704e-01 -1.6170e-01 +8.7758e-01 +5.0598e-01 -7.4406e-01 -6.7894e-02 +7.9077e-02 +1.4226e-01 +3.3957e-01 -9.7996e-02 -4.6913e-01 +7.5323e-01 +3.0587e-02 -1.1892e-01 +1.5531e-01 -1.8741e-01 +1.7407e-01
37 0 +6.911385937e+00 +1.323013859e+02 +1.323013859e+02 -3.4290e-02 +1.0098e-01 -4.0885e-01 -1.9628e-01 -5.4811e-01 +3.2049e-01 +5.6765e-01 -3.7121e-01 +7.6380e-02 -7.6283e-01 +8.1292e-02 +2.6235e-01 -5.0589e-01 -8.1882e-01 +1.4605e-01 +6.0965e-02 -3.3914e-01 -2.5506e-01 -2.4967e-01 +6.4505e-01
105 0 +6.247580030e+00 +1.316375800e+02 +1.316375800e+02 -6.3218e-01 +6.8529e-01 +1.8412e-01 +6.8326e-02 +1.1626e-01 -3.5710e-01 +4.1283e-01 +4.4431e-02 -2.0731e-01 -5.4467e-01 -2.2120e-01 +4.2236e-01 -7.4236e-01 -1.2751e+00 +1.7573e-01 +1.1623e-02 +7.2776e-02 -4.3268e-01 -4.9558e-01 +5.6551e-01
141 0 +5.586272324e+00 +1.309762723e+02 +1.309762723e+02 -2.9501e-01 +1.0728e+00 +1.0522e-01 -2.1390e-01 +2.8246e-01 -4.0074e-01 +1.0223e+00 +2.2057e-01 -2.0649e-01 -3.9088e-01 -1.7734e-01 +7.8216e-01 -1.2032e+00 -1.5139e+00 +9.5545e-01 -7.4131e-01 -1.3583e-01 -8.0486e-01 +6.7388e-02 +3.4385e-01
246 0 +4.951894117e+00 +1.303418941e+02 +1.303418941e+02 +2.9895e-01 +2.2615e-01 -2.5572e-01 -3.8396e-01 +1.4864e-02 -6.8923e-01 -1.4629e-01 +1.4312e-01 +6.7408e-01 -3.8164e-01 -9.2073e-02 +1.3539e+00 -5.1377e-01 -1.1700e+00 +1.1512e+00 -6.2643e-01 -1.0661e+00 -9.7019e-01 +2.3266e-01 +2.4655e-01
410 0 +2.869476801e+00 +1.282594768e+02 +1.282594768e+02 -3.3246e-03 +4.2632e-01 -1.5167e+00 -1.7382e+00 -8.0260e-01 +3.9027e-01 -1.8614e-01 -7.9812e-01 +1.2079e+00 -6.4321e-01 +3.6751e-01 +2.1587e+00 -1.0858e+00 -3.0878e+00 +1.3556e+00 -4.6382e-01 -1.3911e+00 -5.9647e-01 -4.0256e-01 +9.2717e-01
2004 0 +2.869476801e+00 +1.282594768e+02 +1.282594768e+02 -3.3246e-03 +4.2632e-01 -1.5167e+00 -1.7382e+00 -8.0260e-01 +3.9027e-01 -1.8614e-01 -7.9812e-01 +1.2079e+00 -6.4321e-01 +3.6751e-01 +2.1587e+00 -1.0858e+00 -3.0878e+00 +1.3556e+00 -4.6382e-01 -1.3911e+00 -5.9647e-01 -4.0256e-01 +9.2717e-01
