% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.580618319e+01 +3.086183188e+00 +3.086183188e+00 +4.2252e-01 +1.2871e+00 -3.6928e-01 +2.4633e-01 -1.4724e-01
427 0 +1.548611879e+01 +2.766118789e+00 +2.766118789e+00 +4.2310e-01 +1.2861e+00 -3.7054e-01 +2.4899e-01 -1.4799e-01
504 0 +1.541142223e+01 +2.691422226e+00 +2.691422226e+00 +4.2366e-01 +1.2860e+00 -3.7059e-01 +2.4977e-01 -1.4847e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.874321833e+01 +2.920321833e+01 +2.920321833e+01 +2.0191e-01 +6.5292e-02 +2.1479e-01 +7.6191e-02 -1.8073e-01
2 0 +7.966148044e+01 +2.012148044e+01 +2.012148044e+01 -4.1372e-02 -9.4587e-02 +1.4399e-01 -4.7339e-02 -3.8602e-01
5 0 +5.804819896e+01 -1.491801045e+00 -1.491801045e+00 +8.8250e-02 +5.8813e-02 -2.6440e-01 -1.3856e-01 +6.7531e-01
36 0 +5.293937006e+01 -6.600629938e+00 -6.600629938e+00 +7.8118e-01 -4.5368e-01 -7.8713e-01 +1.4561e-01 +8.3689e-01
48 0 +4.947187623e+01 -1.006812377e+01 -1.006812377e+01 +3.4063e-01 -2.0995e-01 -1.4802e-01 -3.2968e-01 +6.2408e-01
52 0 +3.824036487e+01 -2.129963513e+01 -2.129963513e+01 +1.6088e-01 +4.6229e-02 -4.9975e-01 -2.7440e-01 +6.1261e-01
211 0 +3.737907706e+01 -2.216092294e+01 -2.216092294e+01 -2.6876e-01 -1.6536e-01 -8.4185e-01 -2.8586e-01 +1.0328e+00
251 0 +3.695289503e+01 -2.258710497e+01 -2.258710497e+01 -2.7884e-01 -1.5502e-01 -8.5979e-01 -2.8312e-01 +1.0441e+00
278 0 +3.618787247e+01 -2.335212753e+01 -2.335212753e+01 -2.8177e-01 -1.5863e-01 -8.5699e-01 -2.8169e-01 +1.0421e+00
302 0 +3.536388932e+01 -2.417611068e+01 -2.417611068e+01 -2.8044e-01 -1.6393e-01 -8.5707e-01 -2.8173e-01 +1.0417e+00
504 0 +3.483162200e+01 -2.470837800e+01 -2.470837800e+01 -2.8369e-01 -1.6482e-01 -8.5646e-01 -2.8479e-01 +1.0414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.377657129e+01 -9.362234287e+02 -9.362234287e+02 +2.1259e-01 -1.3939e-01 -6.3483e-01 +2.1798e-01 +4.4581e-01
2 0 +5.229866838e+01 -9.477013316e+02 -9.477013316e+02 -2.4964e-01 +1.7004e-01 +1.2029e-01 -1.6341e-01 +3.9632e-02
33 0 +4.463248903e+01 -9.553675110e+02 -9.553675110e+02 -6.6294e-02 -3.4021e-01 +4.8093e-02 +7.1658e-01 -3.0497e-01
55 0 +3.156218348e+01 -9.684378165e+02 -9.684378165e+02 -6.7946e-02 +5.1975e-01 +8.0612e-02 -2.1270e-01 -4.8207e-02
181 0 +2.970602426e+01 -9.702939757e+02 -9.702939757e+02 -3.4090e-01 +8.1907e-01 +1.0712e-01 -1.7886e-01 -1.6257e-01
504 0 +2.970602426e+01 -9.702939757e+02 -9.702939757e+02 -3.4090e-01 +8.1907e-01 +1.0712e-01 -1.7886e-01 -1.6257e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137803187e+02 +1.568103187e+02 +1.568103187e+02 -1.6114e-01 -1.0465e-01 +2.8518e-02 +6.6434e-02 +2.3785e-01
2 0 +9.210340055e+01 +1.351334006e+02 +1.351334006e+02 +1.8658e-01 +1.6120e-01 -1.7582e-01 -2.8055e-02 +2.4740e-01
4 0 +7.643040801e+01 +1.194604080e+02 +1.194604080e+02 +1.9049e-01 +2.7046e-01 +2.6013e-02 -5.6586e-01 +1.5588e-01
5 0 +7.369323106e+01 +1.167232311e+02 +1.167232311e+02 +2.5205e-01 +2.1217e-01 +2.9728e-01 +8.1713e-02 -4.6504e-01
6 0 +6.675866689e+01 +1.097886669e+02 +1.097886669e+02 +1.8874e-02 -5.4679e-02 -8.8266e-02 -1.2021e-01 +2.7873e-01
10 0 +4.415432414e+01 +8.718432414e+01 +8.718432414e+01 -8.2694e-02 -3.8547e-02 +3.0418e-01 -2.7163e-01 -2.1098e-01
43 0 +3.675543421e+01 +7.978543421e+01 +7.978543421e+01 -1.7469e-01 +8.3860e-01 +4.6990e-01 -4.3000e-01 +4.2664e-01
209 0 +3.476695120e+01 +7.779695120e+01 +7.779695120e+01 -3.1980e-01 +7.7424e-01 +1.6012e-01 -9.5114e-01 +3.1614e-01
212 0 +3.344220256e+01 +7.647220256e+01 +7.647220256e+01 -4.4686e-01 +1.2287e+00 -2.1300e-02 -7.1053e-01 -3.3004e-01
282 0 +2.000640179e+01 +6.303640179e+01 +6.303640179e+01 +6.8949e-02 +1.8013e+00 +1.0181e+00 -2.0240e+00 +1.2525e+00
321 0 +1.788351884e+01 +6.091351884e+01 +6.091351884e+01 -2.3172e-01 +1.3546e+00 +7.7436e-02 -1.2465e+00 +8.0489e-01
504 0 +1.788351884e+01 +6.091351884e+01 +6.091351884e+01 -2.3172e-01 +1.3546e+00 +7.7436e-02 -1.2465e+00 +8.0489e-01
