% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691 0 +1.435821394e+01 -3.741786061e+00 -3.741786061e+00 -7.8595e-01 +7.2379e-01 +2.7004e+00 +3.3614e+00 +1.7889e+00 +6.5166e-01 +2.4005e+00 -2.4518e+00 +1.4096e+00 +3.2204e+00
693 0 +1.200340529e+01 -6.096594708e+00 -6.096594708e+00 -7.8525e-01 +7.2413e-01 +2.7020e+00 +3.3618e+00 +1.7916e+00 +6.5331e-01 +2.4028e+00 -2.4513e+00 +1.4064e+00 +3.2215e+00
697 0 +1.172917229e+01 -6.370827708e+00 -6.370827708e+00 -7.8344e-01 +7.2354e-01 +2.7013e+00 +3.3609e+00 +1.7927e+00 +6.5006e-01 +2.4004e+00 -2.4509e+00 +1.4063e+00 +3.2205e+00
706 0 +9.866757561e+00 -8.233242439e+00 -8.233242439e+00 -7.8265e-01 +7.2474e-01 +2.7004e+00 +3.3613e+00 +1.7943e+00 +6.5040e-01 +2.4006e+00 -2.4520e+00 +1.4070e+00 +3.2209e+00
707 0 +9.642745005e+00 -8.457254995e+00 -8.457254995e+00 -7.8444e-01 +7.2502e-01 +2.6982e+00 +3.3601e+00 +1.7898e+00 +6.5110e-01 +2.4028e+00 -2.4520e+00 +1.4074e+00 +3.2214e+00
713 0 +6.975068397e+00 -1.112493160e+01 -1.112493160e+01 -7.8456e-01 +7.2556e-01 +2.7003e+00 +3.3608e+00 +1.7925e+00 +6.5063e-01 +2.4024e+00 -2.4523e+00 +1.4071e+00 +3.2203e+00
725 0 +6.700318661e+00 -1.139968134e+01 -1.139968134e+01 -7.8346e-01 +7.2616e-01 +2.7008e+00 +3.3598e+00 +1.7922e+00 +6.5155e-01 +2.4017e+00 -2.4516e+00 +1.4062e+00 +3.2188e+00
726 0 +3.367247465e+00 -1.473275253e+01 -1.473275253e+01 -7.8432e-01 +7.2612e-01 +2.7014e+00 +3.3621e+00 +1.7917e+00 +6.5145e-01 +2.4020e+00 -2.4520e+00 +1.4088e+00 +3.2212e+00
746 0 +2.816918501e+00 -1.528308150e+01 -1.528308150e+01 -7.8367e-01 +7.2539e-01 +2.7023e+00 +3.3621e+00 +1.7925e+00 +6.5167e-01 +2.4019e+00 -2.4519e+00 +1.4077e+00 +3.2202e+00
768 0 +2.547291482e+00 -1.555270852e+01 -1.555270852e+01 -7.8327e-01 +7.2531e-01 +2.7024e+00 +3.3619e+00 +1.7925e+00 +6.5151e-01 +2.4016e+00 -2.4518e+00 +1.4079e+00 +3.2187e+00
770 0 +2.438690941e+00 -1.566130906e+01 -1.566130906e+01 -7.8344e-01 +7.2540e-01 +2.7022e+00 +3.3621e+00 +1.7933e+00 +6.5082e-01 +2.4009e+00 -2.4521e+00 +1.4084e+00 +3.2198e+00
775 0 +2.089864098e+00 -1.601013590e+01 -1.601013590e+01 -7.8408e-01 +7.2559e-01 +2.7021e+00 +3.3616e+00 +1.7927e+00 +6.5123e-01 +2.4007e+00 -2.4514e+00 +1.4086e+00 +3.2195e+00
777 0 +1.545499051e+00 -1.655450095e+01 -1.655450095e+01 -7.8318e-01 +7.2563e-01 +2.7017e+00 +3.3617e+00 +1.7934e+00 +6.5110e-01 +2.4005e+00 -2.4516e+00 +1.4087e+00 +3.2192e+00
793 0 +1.194630751e+00 -1.690536925e+01 -1.690536925e+01 -7.8337e-01 +7.2595e-01 +2.7022e+00 +3.3619e+00 +1.7926e+00 +6.5120e-01 +2.4009e+00 -2.4511e+00 +1.4085e+00 +3.2188e+00
797 0 +1.140079424e+00 -1.695992058e+01 -1.695992058e+01 -7.8294e-01 +7.2585e-01 +2.7021e+00 +3.3625e+00 +1.7926e+00 +6.5126e-01 +2.4005e+00 -2.4513e+00 +1.4083e+00 +3.2194e+00
801 0 +9.466271247e-01 -1.715337288e+01 -1.715337288e+01 -7.8298e-01 +7.2570e-01 +2.7023e+00 +3.3622e+00 +1.7930e+00 +6.5130e-01 +2.4007e+00 -2.4512e+00 +1.4084e+00 +3.2191e+00
807 0 +8.009918194e-01 -1.729900818e+01 -1.729900818e+01 -7.8353e-01 +7.2582e-01 +2.7014e+00 +3.3621e+00 +1.7929e+00 +6.5176e-01 +2.4007e+00 -2.4517e+00 +1.4083e+00 +3.2194e+00
813 0 +5.072237361e-01 -1.759277626e+01 -1.759277626e+01 -7.8296e-01 +7.2628e-01 +2.7019e+00 +3.3623e+00 +1.7931e+00 +6.5143e-01 +2.4004e+00 -2.4515e+00 +1.4081e+00 +3.2192e+00
835 0 +4.271102571e-01 -1.767288974e+01 -1.767288974e+01 -7.8315e-01 +7.2621e-01 +2.7020e+00 +3.3622e+00 +1.7931e+00 +6.5135e-01 +2.4004e+00 -2.4513e+00 +1.4081e+00 +3.2190e+00
851 0 +3.852917983e-01 -1.771470820e+01 -1.771470820e+01 -7.8309e-01 +7.2644e-01 +2.7020e+00 +3.3620e+00 +1.7931e+00 +6.5146e-01 +2.4007e+00 -2.4513e+00 +1.4081e+00 +3.2193e+00
868 0 +3.520743239e-01 -1.774792568e+01 -1.774792568e+01 -7.8301e-01 +7.2633e-01 +2.7020e+00 +3.3621e+00 +1.7932e+00 +6.5151e-01 +2.4008e+00 -2.4512e+00 +1.4080e+00 +3.2190e+00
880 0 +2.940486236e-01 -1.780595138e+01 -1.780595138e+01 -7.8300e-01 +7.2623e-01 +2.7020e+00 +3.3621e+00 +1.7932e+00 +6.5142e-01 +2.4007e+00 -2.4511e+00 +1.4079e+00 +3.2191e+00
896 0 +2.779950449e-01 -1.782200496e+01 -1.782200496e+01 -7.8301e-01 +7.2628e-01 +2.7020e+00 +3.3620e+00 +1.7932e+00 +6.5152e-01 +2.4007e+00 -2.4513e+00 +1.4079e+00 +3.2192e+00
902 0 +2.696189366e-01 -1.783038106e+01 -1.783038106e+01 -7.8301e-01 +7.2616e-01 +2.7021e+00 +3.3620e+00 +1.7933e+00 +6.5143e-01 +2.4006e+00 -2.4512e+00 +1.4078e+00 +3.2191e+00
930 0 +2.688732501e-01 -1.783112675e+01 -1.783112675e+01 -7.8299e-01 +7.2619e-01 +2.7020e+00 +3.3620e+00 +1.7932e+00 +6.5150e-01 +2.4006e+00 -2.4513e+00 +1.4078e+00 +3.2192e+00
944 0 +2.622006388e-01 -1.783779936e+01 -1.783779936e+01 -7.8301e-01 +7.2621e-01 +2.7020e+00 +3.3620e+00 +1.7932e+00 +6.5144e-01 +2.4007e+00 -2.4513e+00 +1.4079e+00 +3.2191e+00
953 0 +2.537904537e-01 -1.784620955e+01 -1.784620955e+01 -7.8308e-01 +7.2617e-01 +2.7020e+00 +3.3620e+00 +1.7931e+00 +6.5148e-01 +2.4007e+00 -2.4513e+00 +1.4078e+00 +3.2192e+00
1000 0 +2.537904537e-01 -1.784620955e+01 -1.784620955e+01 -7.8308e-01 +7.2617e-01 +2.7020e+00 +3.3620e+00 +1.7931e+00 +6.5148e-01 +2.4007e+00 -2.4513e+00 +1.4078e+00 +3.2192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773736425e+07 +5.773740202e+07 +5.773740202e+07 -1.3309e-02 +2.3401e-01 -1.2507e-01 +1.5391e-01 +2.2031e-01 +4.6999e-01 +2.3238e-01 -2.3557e-01 -1.4578e-01 +1.6598e-01
2 0 +5.652286098e+07 +5.652289875e+07 +5.652289875e+07 +4.6648e-01 -2.1963e-01 -4.2571e-02 +2.6500e-01 -5.1911e-01 -2.8227e-02 -7.5113e-02 +8.7811e-01 +5.1832e-02 +1.4554e-01
3 0 +4.789431432e+07 +4.789435209e+07 +4.789435209e+07 +4.0949e-03 +9.9038e-02 -2.2873e-01 -2.9757e-01 +7.3577e-01 +1.3674e-02 -6.3541e-02 +9.2776e-02 +2.6765e-01 +8.0337e-03
8 0 +4.533857187e+07 +4.533860964e+07 +4.533860964e+07 -6.1629e-02 +6.1487e-02 +1.0647e-01 -3.1119e-01 -2.5787e-02 -3.8040e-01 -3.6196e-01 -9.1319e-03 -2.3235e-01 -1.8546e-01
13 0 +4.376804322e+07 +4.376808099e+07 +4.376808099e+07 -7.3853e-02 +3.2306e-01 +1.3643e-01 -2.6014e-01 +2.1010e-01 -3.1617e-02 -2.6529e-01 +2.4047e-01 -1.8511e-01 -2.6073e-02
19 0 +4.342702871e+07 +4.342706648e+07 +4.342706648e+07 -9.4744e-02 +3.0906e-01 -6.5570e-02 -2.3447e-02 +1.5725e-01 -2.2707e-01 -4.2742e-01 +8.1901e-02 +8.3050e-02 -1.7182e-01
22 0 +4.225951784e+07 +4.225955561e+07 +4.225955561e+07 -3.6472e-01 +1.3072e-01 +2.8205e-01 -5.1346e-02 +5.2559e-01 -1.1535e-01 -4.0746e-01 +2.2708e-02 +1.4585e-02 -1.7319e-01
25 0 +4.098006277e+07 +4.098010054e+07 +4.098010054e+07 -4.2273e-01 +2.4187e-01 +3.7719e-01 -3.5168e-01 +3.8512e-01 -2.3637e-02 -3.2760e-01 +3.6348e-01 -4.4712e-01 +4.3976e-02
31 0 +3.986296256e+07 +3.986300033e+07 +3.986300033e+07 -3.4934e-01 -2.3389e-01 +7.3145e-01 -2.0466e-01 +5.9642e-01 -4.7381e-01 -4.3823e-01 +2.3828e-01 -1.6150e-01 -1.7946e-01
34 0 +3.529721222e+07 +3.529724999e+07 +3.529724999e+07 -3.7562e-01 +5.2478e-01 +2.9675e-01 -4.5355e-01 +6.0651e-01 -1.3114e-01 -5.6743e-01 +5.8257e-01 -2.9041e-01 -2.4294e-02
53 0 +3.434218582e+07 +3.434222359e+07 +3.434222359e+07 -4.1633e-01 +1.9083e-01 +6.1646e-01 +2.3294e-01 +7.6009e-01 -2.7281e-01 -9.1831e-01 +4.0578e-01 -1.5615e-01 +9.2485e-02
54 0 +3.193987833e+07 +3.193991610e+07 +3.193991610e+07 -5.3226e-01 +5.6583e-01 +9.1981e-01 -8.0096e-02 +2.8620e-01 -3.5840e-01 -5.3939e-01 +7.0812e-01 -5.1090e-01 -2.3258e-01
61 0 +2.770027701e+07 +2.770031478e+07 +2.770031478e+07 -1.7815e-01 +7.7710e-01 +4.9321e-01 -6.0519e-01 +8.5331e-01 -6.0042e-01 -8.0004e-01 +1.0173e+00 -5.3580e-01 +5.7855e-02
75 0 +2.367214042e+07 +2.367217819e+07 +2.367217819e+07 -3.3399e-01 +8.2252e-01 +7.7547e-01 -5.8608e-01 +7.7218e-01 -5.2168e-01 -1.1257e+00 +1.0709e+00 -6.3264e-01 -4.9140e-01
81 0 +1.911401919e+07 +1.911405696e+07 +1.911405696e+07 -4.6112e-01 +1.4745e+00 +1.4299e+00 -4.5083e-01 +1.0523e+00 -8.4546e-01 -1.7218e+00 +8.4942e-01 -1.0702e+00 -4.8860e-01
100 0 +1.860569090e+07 +1.860572867e+07 +1.860572867e+07 -1.1568e+00 +1.1812e+00 +1.7095e+00 -3.6821e-01 +1.9919e+00 -9.0401e-01 -2.1430e+00 +1.4918e+00 -9.6257e-01 -4.4811e-02
103 0 +1.285102361e+07 +1.285106138e+07 +1.285106138e+07 -1.3768e+00 +7.0811e-01 +1.5766e+00 -8.1839e-02 +1.6958e+00 -1.3679e+00 -2.0214e+00 +2.0688e+00 -1.3325e+00 -7.9047e-01
112 0 +1.144573140e+07 +1.144576917e+07 +1.144576917e+07 -1.6853e+00 +1.8844e+00 +1.0159e+00 -3.3250e-01 +1.2116e+00 -1.3227e+00 -1.6947e+00 +1.1385e+00 -1.3293e+00 -1.3131e+00
121 0 +7.149491990e+06 +7.149529760e+06 +7.149529760e+06 -1.6835e+00 +1.7137e+00 +7.8566e-01 -4.9930e-01 +1.5310e+00 -2.4776e+00 -1.6716e+00 +2.2768e+00 -1.8421e+00 -9.7042e-01
137 0 +4.428792918e+06 +4.428830688e+06 +4.428830688e+06 -1.0689e+00 +2.3367e+00 +8.7463e-01 -6.7999e-01 +1.5536e+00 -2.3445e+00 -1.7753e+00 +2.6081e+00 -1.0845e+00 -1.5969e+00
161 0 +3.390978745e+06 +3.391016515e+06 +3.391016515e+06 -1.9000e+00 +2.3588e+00 -1.8947e-01 -1.2617e+00 +1.4451e+00 -3.7544e+00 -2.7531e+00 +2.9457e+00 -5.0121e-01 -1.8273e+00
168 0 +3.294267912e+06 +3.294305682e+06 +3.294305682e+06 -1.7336e+00 +2.2241e+00 +1.3402e-01 +6.8304e-01 +1.4962e+00 -3.3054e+00 -2.2269e+00 +1.6435e+00 +1.3767e-01 -3.1412e+00
197 0 +2.823400768e+06 +2.823438538e+06 +2.823438538e+06 -1.0951e+00 +3.3971e+00 +1.2534e-01 -4.0158e-01 +1.9185e+00 -3.1756e+00 -2.4281e+00 +3.0975e+00 -5.2342e-01 -2.1142e+00
218 0 +2.157233017e+06 +2.157270787e+06 +2.157270787e+06 -1.3259e+00 +3.1379e+00 +6.4437e-01 -3.7542e-01 +2.6767e+00 -2.5037e+00 -3.1114e+00 +2.4996e+00 -2.1749e+00 -4.0829e+00
236 0 +1.736630670e+06 +1.736668440e+06 +1.736668440e+06 -1.7185e+00 +3.1254e+00 +4.9533e-01 -2.9186e-01 +2.5642e+00 -2.7661e+00 -2.3784e+00 +2.5821e+00 -1.7697e+00 -3.9480e+00
259 0 +1.186566692e+06 +1.186604462e+06 +1.186604462e+06 -1.2545e+00 +2.7050e+00 +8.0314e-01 -5.5941e-01 +1.9722e+00 -2.6917e+00 -2.7461e+00 +1.7830e+00 -1.7979e+00 -3.8552e+00
265 0 +6.730101354e+05 +6.730479054e+05 +6.730479054e+05 -2.3113e+00 +2.3561e+00 +5.7557e-01 -1.7507e-01 +2.1024e+00 -3.0375e+00 -3.0189e+00 +1.9659e+00 -9.1736e-01 -3.9693e+00
281 0 +6.044959175e+05 +6.045336875e+05 +6.045336875e+05 -1.2870e+00 +2.2108e+00 +3.3128e-01 -7.2672e-02 +2.2116e+00 -3.0868e+00 -3.1977e+00 +1.7677e+00 -9.8116e-01 -3.4955e+00
295 0 +3.982774955e+05 +3.983152655e+05 +3.983152655e+05 -1.9561e+00 +2.5235e+00 +1.8504e-01 -2.9347e-01 +2.0723e+00 -2.6895e+00 -2.7740e+00 +2.2792e+00 -1.0160e+00 -3.9073e+00
308 0 +3.432568961e+05 +3.432946661e+05 +3.432946661e+05 -1.5859e+00 +2.5166e+00 +5.3720e-04 -4.3234e-01 +2.0416e+00 -3.2224e+00 -2.8938e+00 +2.3108e+00 -1.0280e+00 -3.9454e+00
312 0 +2.994860129e+05 +2.995237829e+05 +2.995237829e+05 -1.7480e+00 +2.3864e+00 +3.9621e-01 -3.1264e-01 +2.0499e+00 -2.7926e+00 -2.8924e+00 +2.3954e+00 -8.6100e-01 -3.9473e+00
315 0 +2.808922038e+05 +2.809299738e+05 +2.809299738e+05 -1.6315e+00 +2.2996e+00 +4.8011e-01 -2.3615e-01 +1.8650e+00 -2.9460e+00 -2.9428e+00 +2.3332e+00 -8.1250e-01 -3.8264e+00
319 0 +1.192541803e+05 +1.192919503e+05 +1.192919503e+05 -1.6744e+00 +2.2503e+00 +2.5319e-01 -4.5619e-01 +2.1130e+00 -3.0049e+00 -2.8763e+00 +2.3397e+00 -1.1072e+00 -3.9996e+00
345 0 +9.340497169e+04 +9.344274169e+04 +9.344274169e+04 -1.8903e+00 +2.2628e+00 +3.3177e-01 -5.4897e-01 +2.2879e+00 -2.9987e+00 -3.0454e+00 +2.4056e+00 -1.1214e+00 -3.7495e+00
362 0 +7.202064183e+04 +7.205841183e+04 +7.205841183e+04 -1.6892e+00 +2.3470e+00 +2.2185e-01 -4.3204e-01 +2.1902e+00 -2.9869e+00 -3.0402e+00 +2.4115e+00 -1.3338e+00 -3.7470e+00
369 0 +5.972079326e+04 +5.975856326e+04 +5.975856326e+04 -1.8278e+00 +2.3911e+00 +4.9211e-01 -4.9891e-01 +2.2627e+00 -2.8219e+00 -2.9822e+00 +2.2459e+00 -1.3753e+00 -3.9903e+00
387 0 +5.367724689e+04 +5.371501689e+04 +5.371501689e+04 -1.6934e+00 +2.3044e+00 +2.5511e-01 -4.8830e-01 +2.2765e+00 -2.8028e+00 -2.9962e+00 +2.1897e+00 -1.1880e+00 -3.7524e+00
396 0 +4.849693564e+04 +4.853470564e+04 +4.853470564e+04 -1.6821e+00 +2.2829e+00 +2.1578e-01 -4.4214e-01 +2.1641e+00 -2.8733e+00 -2.9888e+00 +2.3026e+00 -1.1454e+00 -3.7178e+00
402 0 +1.801161274e+04 +1.804938274e+04 +1.804938274e+04 -1.6392e+00 +2.2795e+00 +3.4287e-01 -4.3562e-01 +2.1260e+00 -2.9674e+00 -3.0892e+00 +2.2448e+00 -1.1254e+00 -3.7273e+00
417 0 +1.063519269e+04 +1.067296269e+04 +1.067296269e+04 -1.6343e+00 +2.2465e+00 +4.3938e-01 -4.5441e-01 +2.1051e+00 -2.9779e+00 -3.0426e+00 +2.2753e+00 -1.1923e+00 -3.6175e+00
439 0 +1.030897256e+04 +1.034674256e+04 +1.034674256e+04 -1.6665e+00 +2.2901e+00 +3.4965e-01 -5.7446e-01 +2.1561e+00 -2.9769e+00 -3.0844e+00 +2.2447e+00 -1.2685e+00 -3.7188e+00
445 0 +7.226211738e+03 +7.263981738e+03 +7.263981738e+03 -1.7133e+00 +2.2930e+00 +4.0201e-01 -5.1228e-01 +2.2206e+00 -2.9647e+00 -3.0427e+00 +2.2549e+00 -1.2517e+00 -3.7588e+00
470 0 +6.784104163e+03 +6.821874163e+03 +6.821874163e+03 -1.6730e+00 +2.2419e+00 +3.8251e-01 -5.4937e-01 +2.1776e+00 -2.9882e+00 -3.0305e+00 +2.2425e+00 -1.2555e+00 -3.7704e+00
473 0 +3.692220583e+03 +3.729990583e+03 +3.729990583e+03 -1.7470e+00 +2.2498e+00 +3.6394e-01 -5.3091e-01 +2.1735e+00 -2.9895e+00 -3.0106e+00 +2.2157e+00 -1.2338e+00 -3.7358e+00
503 0 +3.522043450e+03 +3.559813450e+03 +3.559813450e+03 -1.7286e+00 +2.2775e+00 +3.6080e-01 -5.5964e-01 +2.1777e+00 -3.0162e+00 -3.0338e+00 +2.2216e+00 -1.2319e+00 -3.7397e+00
514 0 +2.088164541e+03 +2.125934541e+03 +2.125934541e+03 -1.7119e+00 +2.2802e+00 +3.5452e-01 -5.4955e-01 +2.1682e+00 -3.0185e+00 -3.0343e+00 +2.2025e+00 -1.2362e+00 -3.7720e+00
521 0 +1.646948692e+03 +1.684718692e+03 +1.684718692e+03 -1.6978e+00 +2.2688e+00 +3.6712e-01 -5.4149e-01 +2.1510e+00 -3.0080e+00 -3.0376e+00 +2.2131e+00 -1.2322e+00 -3.7527e+00
558 0 +1.520827218e+03 +1.558597218e+03 +1.558597218e+03 -1.6871e+00 +2.2854e+00 +3.6454e-01 -5.3461e-01 +2.1338e+00 -2.9984e+00 -3.0367e+00 +2.2179e+00 -1.2374e+00 -3.7521e+00
565 0 +1.327055027e+03 +1.364825027e+03 +1.364825027e+03 -1.6974e+00 +2.2761e+00 +3.5503e-01 -5.2680e-01 +2.1349e+00 -2.9921e+00 -3.0456e+00 +2.2037e+00 -1.2221e+00 -3.7472e+00
566 0 +8.037089242e+02 +8.414789242e+02 +8.414789242e+02 -1.7020e+00 +2.2953e+00 +3.6130e-01 -5.3016e-01 +2.1502e+00 -3.0057e+00 -3.0424e+00 +2.2140e+00 -1.2314e+00 -3.7556e+00
577 0 +5.383154297e+02 +5.760854297e+02 +5.760854297e+02 -1.7023e+00 +2.2858e+00 +3.6290e-01 -5.2349e-01 +2.1511e+00 -3.0045e+00 -3.0397e+00 +2.2104e+00 -1.2268e+00 -3.7367e+00
581 0 +4.314692030e+02 +4.692392030e+02 +4.692392030e+02 -1.7024e+00 +2.2890e+00 +3.5852e-01 -5.2205e-01 +2.1477e+00 -3.0043e+00 -3.0234e+00 +2.2154e+00 -1.2270e+00 -3.7359e+00
599 0 +4.016029178e+02 +4.393729178e+02 +4.393729178e+02 -1.7016e+00 +2.2851e+00 +3.5183e-01 -5.2230e-01 +2.1471e+00 -2.9970e+00 -3.0250e+00 +2.2200e+00 -1.2244e+00 -3.7520e+00
605 0 +3.805284642e+02 +4.182984642e+02 +4.182984642e+02 -1.7094e+00 +2.2834e+00 +3.5407e-01 -5.2370e-01 +2.1471e+00 -3.0002e+00 -3.0288e+00 +2.2195e+00 -1.2272e+00 -3.7449e+00
609 0 +3.748659721e+02 +4.126359721e+02 +4.126359721e+02 -1.7108e+00 +2.2896e+00 +3.6112e-01 -5.2614e-01 +2.1497e+00 -2.9925e+00 -3.0395e+00 +2.2257e+00 -1.2246e+00 -3.7430e+00
613 0 +2.334368328e+02 +2.712068328e+02 +2.712068328e+02 -1.7022e+00 +2.2873e+00 +3.5631e-01 -5.1805e-01 +2.1463e+00 -2.9923e+00 -3.0329e+00 +2.2175e+00 -1.2197e+00 -3.7475e+00
624 0 +1.643397344e+02 +2.021097344e+02 +2.021097344e+02 -1.7161e+00 +2.2906e+00 +3.5916e-01 -5.1597e-01 +2.1538e+00 -2.9853e+00 -3.0336e+00 +2.2244e+00 -1.2253e+00 -3.7405e+00
632 0 +1.447155464e+02 +1.824855464e+02 +1.824855464e+02 -1.7144e+00 +2.2874e+00 +3.5540e-01 -5.1925e-01 +2.1559e+00 -2.9889e+00 -3.0353e+00 +2.2181e+00 -1.2196e+00 -3.7470e+00
639 0 +9.871867957e+01 +1.364886796e+02 +1.364886796e+02 -1.7106e+00 +2.2875e+00 +3.6397e-01 -5.1935e-01 +2.1556e+00 -2.9868e+00 -3.0312e+00 +2.2219e+00 -1.2227e+00 -3.7445e+00
662 0 +9.765765309e+01 +1.354276531e+02 +1.354276531e+02 -1.7060e+00 +2.2887e+00 +3.6126e-01 -5.1322e-01 +2.1516e+00 -2.9877e+00 -3.0340e+00 +2.2170e+00 -1.2199e+00 -3.7423e+00
674 0 +5.190842312e+01 +8.967842312e+01 +8.967842312e+01 -1.7101e+00 +2.2885e+00 +3.5965e-01 -5.1349e-01 +2.1559e+00 -2.9863e+00 -3.0341e+00 +2.2191e+00 -1.2217e+00 -3.7431e+00
689 0 +4.730884894e+01 +8.507884894e+01 +8.507884894e+01 -1.7077e+00 +2.2894e+00 +3.6253e-01 -5.1492e-01 +2.1555e+00 -2.9898e+00 -3.0309e+00 +2.2181e+00 -1.2222e+00 -3.7461e+00
693 0 +3.552419134e+01 +7.329419134e+01 +7.329419134e+01 -1.7077e+00 +2.2899e+00 +3.6193e-01 -5.1477e-01 +2.1550e+00 -2.9900e+00 -3.0318e+00 +2.2176e+00 -1.2253e+00 -3.7450e+00
707 0 +2.954427357e+01 +6.731427357e+01 +6.731427357e+01 -1.7099e+00 +2.2893e+00 +3.6015e-01 -5.1328e-01 +2.1560e+00 -2.9868e+00 -3.0315e+00 +2.2176e+00 -1.2240e+00 -3.7442e+00
711 0 +2.393801765e+01 +6.170801765e+01 +6.170801765e+01 -1.7118e+00 +2.2898e+00 +3.5856e-01 -5.1465e-01 +2.1590e+00 -2.9891e+00 -3.0325e+00 +2.2175e+00 -1.2253e+00 -3.7459e+00
733 0 +2.299847647e+01 +6.076847647e+01 +6.076847647e+01 -1.7121e+00 +2.2894e+00 +3.5952e-01 -5.1602e-01 +2.1585e+00 -2.9869e+00 -3.0328e+00 +2.2179e+00 -1.2257e+00 -3.7476e+00
738 0 +1.964700180e+01 +5.741700180e+01 +5.741700180e+01 -1.7101e+00 +2.2890e+00 +3.5854e-01 -5.1522e-01 +2.1583e+00 -2.9892e+00 -3.0327e+00 +2.2163e+00 -1.2259e+00 -3.7461e+00
742 0 +1.144205881e+01 +4.921205881e+01 +4.921205881e+01 -1.7100e+00 +2.2886e+00 +3.5807e-01 -5.1519e-01 +2.1588e+00 -2.9883e+00 -3.0317e+00 +2.2176e+00 -1.2257e+00 -3.7467e+00
785 0 +1.087725081e+01 +4.864725081e+01 +4.864725081e+01 -1.7098e+00 +2.2882e+00 +3.5902e-01 -5.1543e-01 +2.1586e+00 -2.9882e+00 -3.0313e+00 +2.2183e+00 -1.2255e+00 -3.7464e+00
786 0 +1.061318307e+01 +4.838318307e+01 +4.838318307e+01 -1.7095e+00 +2.2885e+00 +3.5887e-01 -5.1582e-01 +2.1589e+00 -2.9878e+00 -3.0312e+00 +2.2178e+00 -1.2256e+00 -3.7469e+00
794 0 +9.873882346e+00 +4.764388235e+01 +4.764388235e+01 -1.7097e+00 +2.2880e+00 +3.5922e-01 -5.1520e-01 +2.1589e+00 -2.9876e+00 -3.0312e+00 +2.2175e+00 -1.2255e+00 -3.7479e+00
809 0 +9.518301463e+00 +4.728830146e+01 +4.728830146e+01 -1.7093e+00 +2.2882e+00 +3.5882e-01 -5.1550e-01 +2.1597e+00 -2.9875e+00 -3.0316e+00 +2.2176e+00 -1.2252e+00 -3.7473e+00
821 0 +9.211674818e+00 +4.698167482e+01 +4.698167482e+01 -1.7085e+00 +2.2881e+00 +3.5876e-01 -5.1511e-01 +2.1589e+00 -2.9873e+00 -3.0312e+00 +2.2176e+00 -1.2257e+00 -3.7475e+00
822 0 +8.438265909e+00 +4.620826591e+01 +4.620826591e+01 -1.7089e+00 +2.2883e+00 +3.5830e-01 -5.1479e-01 +2.1595e+00 -2.9875e+00 -3.0311e+00 +2.2178e+00 -1.2253e+00 -3.7473e+00
841 0 +8.201028686e+00 +4.597102869e+01 +4.597102869e+01 -1.7085e+00 +2.2887e+00 +3.5893e-01 -5.1526e-01 +2.1596e+00 -2.9878e+00 -3.0315e+00 +2.2180e+00 -1.2262e+00 -3.7478e+00
844 0 +7.897607642e+00 +4.566760764e+01 +4.566760764e+01 -1.7084e+00 +2.2885e+00 +3.5856e-01 -5.1482e-01 +2.1595e+00 -2.9876e+00 -3.0317e+00 +2.2182e+00 -1.2261e+00 -3.7475e+00
853 0 +7.584082599e+00 +4.535408260e+01 +4.535408260e+01 -1.7087e+00 +2.2883e+00 +3.5861e-01 -5.1493e-01 +2.1596e+00 -2.9875e+00 -3.0312e+00 +2.2181e+00 -1.2259e+00 -3.7476e+00
856 0 +7.250592228e+00 +4.502059223e+01 +4.502059223e+01 -1.7085e+00 +2.2883e+00 +3.5849e-01 -5.1487e-01 +2.1595e+00 -2.9880e+00 -3.0314e+00 +2.2182e+00 -1.2259e+00 -3.7474e+00
864 0 +7.140332715e+00 +4.491033271e+01 +4.491033271e+01 -1.7085e+00 +2.2880e+00 +3.5867e-01 -5.1507e-01 +2.1596e+00 -2.9877e+00 -3.0315e+00 +2.2179e+00 -1.2260e+00 -3.7476e+00
869 0 +6.978078485e+00 +4.474807848e+01 +4.474807848e+01 -1.7088e+00 +2.2880e+00 +3.5870e-01 -5.1474e-01 +2.1597e+00 -2.9877e+00 -3.0313e+00 +2.2179e+00 -1.2259e+00 -3.7475e+00
885 0 +6.809782408e+00 +4.457978241e+01 +4.457978241e+01 -1.7087e+00 +2.2879e+00 +3.5875e-01 -5.1469e-01 +2.1596e+00 -2.9878e+00 -3.0312e+00 +2.2182e+00 -1.2260e+00 -3.7474e+00
891 0 +6.712580449e+00 +4.448258045e+01 +4.448258045e+01 -1.7087e+00 +2.2880e+00 +3.5878e-01 -5.1469e-01 +2.1598e+00 -2.9878e+00 -3.0314e+00 +2.2182e+00 -1.2262e+00 -3.7476e+00
932 0 +6.583921194e+00 +4.435392119e+01 +4.435392119e+01 -1.7088e+00 +2.2880e+00 +3.5866e-01 -5.1460e-01 +2.1597e+00 -2.9880e+00 -3.0312e+00 +2.2181e+00 -1.2261e+00 -3.7474e+00
