% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +7.905976342e+00 +4.542597634e+01 +4.542597634e+01 +1.9470e+00 -2.7770e+00 +1.9329e+00 -2.4690e+00 +2.0027e+00 +9.3426e-01 +1.3019e+00 +1.8712e+00 +1.2624e+00 -1.4048e+00
562 0 +7.745271366e+00 +4.526527137e+01 +4.526527137e+01 +1.9750e+00 -2.7358e+00 +1.9560e+00 -2.4757e+00 +2.0118e+00 +9.1521e-01 +1.3125e+00 +1.8452e+00 +1.2745e+00 -1.4050e+00
655 0 +7.577094440e+00 +4.509709444e+01 +4.509709444e+01 +2.0290e+00 -2.6922e+00 +1.9804e+00 -2.4736e+00 +2.0041e+00 +9.2497e-01 +1.2990e+00 +1.8606e+00 +1.2745e+00 -1.3957e+00
736 0 +7.401122246e+00 +4.492112225e+01 +4.492112225e+01 +2.0731e+00 -2.6287e+00 +2.0074e+00 -2.4681e+00 +1.9905e+00 +9.1816e-01 +1.3022e+00 +1.8683e+00 +1.2661e+00 -1.3929e+00
803 0 +7.240711458e+00 +4.476071146e+01 +4.476071146e+01 +2.1169e+00 -2.5853e+00 +2.0334e+00 -2.4504e+00 +2.0015e+00 +9.2861e-01 +1.2922e+00 +1.8640e+00 +1.2770e+00 -1.3989e+00
855 0 +7.045052031e+00 +4.456505203e+01 +4.456505203e+01 +2.1740e+00 -2.5170e+00 +2.0953e+00 -2.4400e+00 +1.9953e+00 +9.3256e-01 +1.2963e+00 +1.8545e+00 +1.2766e+00 -1.3768e+00
909 0 +6.913778343e+00 +4.443377834e+01 +4.443377834e+01 +2.1967e+00 -2.4935e+00 +2.1243e+00 -2.4256e+00 +2.0182e+00 +9.3257e-01 +1.2937e+00 +1.8534e+00 +1.2758e+00 -1.3943e+00
954 0 +6.740545360e+00 +4.426054536e+01 +4.426054536e+01 +2.2229e+00 -2.4521e+00 +2.1597e+00 -2.3865e+00 +2.0146e+00 +9.3148e-01 +1.2938e+00 +1.8525e+00 +1.2780e+00 -1.3844e+00
1000 0 +6.658359643e+00 +4.417835964e+01 +4.417835964e+01 +2.2447e+00 -2.4291e+00 +2.1814e+00 -2.3831e+00 +2.0212e+00 +9.2179e-01 +1.2960e+00 +1.8504e+00 +1.2687e+00 -1.3930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990108456e+04 +1.990782456e+04 +1.990782456e+04 -8.4567e-02 -3.4393e-01 -7.1357e-01 +1.4026e-01 -1.5653e-01 -2.4467e-02 -4.1222e-02 -6.1228e-01 -1.8149e-01 -5.9627e-01
5 0 +1.452590561e+04 +1.453264561e+04 +1.453264561e+04 +2.0305e-01 +1.9467e-02 +5.5071e-02 +2.4890e-01 -4.4698e-01 +1.6654e-01 -2.6779e-01 +5.7950e-01 +1.0389e-02 +2.2818e-01
11 0 +1.137181441e+04 +1.137855441e+04 +1.137855441e+04 -9.2226e-02 -2.1371e-01 -1.2038e-01 +3.9941e-01 -7.4503e-01 +1.5070e-01 -1.3465e-01 +2.9322e-01 +8.9741e-02 +3.3676e-02
19 0 +9.083692519e+03 +9.090432519e+03 +9.090432519e+03 -3.3420e-01 -2.7518e-01 -1.9388e-01 +1.0680e-02 -9.0858e-01 -1.7393e-01 -4.7903e-01 +1.7167e-01 -1.0636e-01 -1.4981e-01
33 0 +6.410872795e+03 +6.417612795e+03 +6.417612795e+03 -9.1016e-02 -4.4383e-01 -3.3935e-01 -4.4697e-02 -1.1222e+00 +1.4926e-01 -3.9073e-01 +7.5116e-01 +6.0718e-02 -2.2392e-01
36 0 +4.435392139e+03 +4.442132139e+03 +4.442132139e+03 +3.0035e-01 -4.1259e-01 -6.4480e-01 +2.1506e-01 -1.2605e+00 +5.5952e-01 -6.3379e-01 +5.3233e-01 +4.8253e-01 +2.5693e-01
47 0 +3.398419713e+03 +3.405159713e+03 +3.405159713e+03 +6.7425e-02 -4.0967e-01 -5.0032e-01 -9.9845e-03 -2.2871e+00 +1.4448e-01 -3.6877e-01 +8.2884e-01 +1.8644e-01 +6.1025e-01
51 0 +3.168899649e+03 +3.175639649e+03 +3.175639649e+03 -2.8715e-01 -2.8629e-01 -2.3679e-01 -3.8661e-01 -1.6322e+00 +6.4688e-01 -1.0915e+00 +8.3611e-01 +7.2012e-01 -3.8809e-01
53 0 +2.198926972e+03 +2.205666972e+03 +2.205666972e+03 +9.2073e-02 -4.4376e-01 -4.4671e-01 +3.7579e-01 -2.9842e+00 +6.6729e-01 -9.4513e-01 +8.3299e-01 +2.7452e-01 -5.3232e-03
56 0 +1.496911031e+03 +1.503651031e+03 +1.503651031e+03 -7.7764e-02 -2.3015e-01 -6.8948e-01 +5.0779e-01 -2.5885e+00 +2.4071e-01 -9.6025e-01 +8.0378e-01 +5.1609e-01 +5.8410e-01
95 0 +1.073883407e+03 +1.080623407e+03 +1.080623407e+03 +1.2779e+00 +6.9230e-01 -5.2046e-01 +9.2978e-01 -2.9419e+00 -4.2776e-01 -2.7109e+00 +8.6649e-01 +1.4025e+00 +2.0954e-01
97 0 +8.989078916e+02 +9.056478916e+02 +9.056478916e+02 +8.2100e-01 +1.0931e+00 -1.6186e+00 +7.4227e-01 -3.7026e+00 +1.6150e-01 -2.0798e+00 +7.1227e-01 +1.0441e+00 +1.1213e+00
108 0 +7.430718535e+02 +7.498118535e+02 +7.498118535e+02 +1.2569e+00 +1.1002e+00 -7.2574e-01 +1.5937e+00 -3.0481e+00 -8.9261e-01 -1.8000e+00 +1.4920e+00 +6.0725e-01 +2.7595e-01
135 0 +4.339665114e+02 +4.407065114e+02 +4.407065114e+02 -2.9660e-01 +9.6275e-01 -2.0844e+00 +1.6830e+00 -2.8007e+00 -6.5246e-02 -1.2373e+00 +1.5896e+00 +1.6811e+00 +2.3201e-01
156 0 +3.250574754e+02 +3.317974754e+02 +3.317974754e+02 +5.2054e-01 +1.0525e+00 -1.2076e+00 +2.3923e+00 -3.1828e+00 -5.0968e-01 -1.4574e+00 +1.4085e+00 +8.4668e-01 -6.3110e-02
177 0 +3.088716594e+02 +3.156116594e+02 +3.156116594e+02 -1.7040e-01 +6.8898e-01 -1.1039e+00 +1.7048e+00 -2.7612e+00 -6.3472e-01 -1.5654e+00 +1.1907e+00 +1.4184e+00 +3.8015e-01
184 0 +2.258203822e+02 +2.325603822e+02 +2.325603822e+02 +5.2085e-01 +6.0875e-01 -1.3976e+00 +2.0759e+00 -3.5802e+00 -5.4326e-01 -1.5290e+00 +1.7601e+00 +1.3887e+00 +7.5769e-01
189 0 +1.994055905e+02 +2.061455905e+02 +2.061455905e+02 +2.3923e-01 +6.3889e-01 -1.0103e+00 +1.3272e+00 -3.0938e+00 -3.6646e-01 -1.6565e+00 +1.4824e+00 +1.2117e+00 +4.4543e-01
207 0 +1.732025620e+02 +1.799425620e+02 +1.799425620e+02 -7.2709e-02 +3.5150e-01 -1.3448e+00 +1.4099e+00 -3.1941e+00 -1.8518e-01 -1.4451e+00 +1.3545e+00 +1.3445e+00 +1.2751e-01
211 0 +1.578942873e+02 +1.646342873e+02 +1.646342873e+02 -3.4916e-01 +7.5700e-01 -1.2396e+00 +2.3870e+00 -2.6324e+00 +4.9506e-03 -1.4081e+00 +1.4022e+00 +1.2299e+00 +3.0357e-01
236 0 +7.845925339e+01 +8.519925339e+01 +8.519925339e+01 -5.1031e-01 +9.4729e-01 -1.3969e+00 +2.0753e+00 -2.7424e+00 -1.8729e-01 -1.3096e+00 +1.6086e+00 +1.1748e+00 -6.8713e-02
378 0 +7.723499517e+01 +8.397499517e+01 +8.397499517e+01 -5.9587e-01 +1.0925e+00 -1.3096e+00 +1.8948e+00 -3.0612e+00 -3.8839e-01 -1.3504e+00 +1.6096e+00 +1.2670e+00 +2.2109e-01
381 0 +7.367408108e+01 +8.041408108e+01 +8.041408108e+01 -5.0710e-01 +1.2029e+00 -1.3114e+00 +1.8379e+00 -3.0303e+00 -4.3214e-01 -1.3718e+00 +1.5610e+00 +1.2556e+00 +2.0949e-01
382 0 +7.137500735e+01 +7.811500735e+01 +7.811500735e+01 -5.4332e-01 +1.1931e+00 -1.3246e+00 +1.8675e+00 -3.0262e+00 -3.4200e-01 -1.3453e+00 +1.6537e+00 +1.2731e+00 +1.9181e-01
395 0 +7.052774079e+01 +7.726774079e+01 +7.726774079e+01 -4.8039e-01 +1.0947e+00 -1.3462e+00 +1.7915e+00 -2.9858e+00 -3.3545e-01 -1.3623e+00 +1.5907e+00 +1.2933e+00 +2.9576e-01
407 0 +6.823034763e+01 +7.497034763e+01 +7.497034763e+01 -5.2223e-01 +1.0990e+00 -1.3495e+00 +1.7960e+00 -2.9580e+00 -2.9126e-01 -1.3934e+00 +1.5706e+00 +1.2025e+00 +1.4275e-01
412 0 +6.691805816e+01 +7.365805816e+01 +7.365805816e+01 -4.8796e-01 +1.1342e+00 -1.3782e+00 +1.8526e+00 -2.9853e+00 -2.2294e-01 -1.3538e+00 +1.6165e+00 +1.2768e+00 +2.1394e-01
414 0 +6.406564213e+01 +7.080564213e+01 +7.080564213e+01 -5.0402e-01 +1.1241e+00 -1.3022e+00 +1.8028e+00 -2.9836e+00 -2.8844e-01 -1.3168e+00 +1.5802e+00 +1.2572e+00 +2.0267e-01
438 0 +6.305556379e+01 +6.979556379e+01 +6.979556379e+01 -4.8880e-01 +1.1398e+00 -1.2420e+00 +1.8031e+00 -2.9804e+00 -2.5799e-01 -1.2836e+00 +1.6358e+00 +1.2630e+00 +2.0851e-01
439 0 +6.036907649e+01 +6.710907649e+01 +6.710907649e+01 -5.5209e-01 +1.1803e+00 -1.2884e+00 +1.7862e+00 -2.9102e+00 -2.2890e-01 -1.2802e+00 +1.5901e+00 +1.2140e+00 +1.4884e-01
450 0 +5.973874653e+01 +6.647874653e+01 +6.647874653e+01 -5.6533e-01 +1.1485e+00 -1.2757e+00 +1.8266e+00 -2.8963e+00 -2.2730e-01 -1.3152e+00 +1.6113e+00 +1.2294e+00 +1.8802e-01
451 0 +5.767404384e+01 +6.441404384e+01 +6.441404384e+01 -5.3517e-01 +1.1986e+00 -1.2167e+00 +1.8145e+00 -2.8880e+00 -2.1132e-01 -1.2731e+00 +1.6187e+00 +1.2152e+00 +1.7675e-01
452 0 +5.673309466e+01 +6.347309466e+01 +6.347309466e+01 -5.6230e-01 +1.1831e+00 -1.2179e+00 +1.7959e+00 -2.9444e+00 -1.9458e-01 -1.3077e+00 +1.5828e+00 +1.2541e+00 +1.7530e-01
453 0 +5.322707154e+01 +5.996707154e+01 +5.996707154e+01 -5.5320e-01 +1.2272e+00 -1.2514e+00 +1.8805e+00 -2.8817e+00 -1.9283e-01 -1.3217e+00 +1.5808e+00 +1.2735e+00 +2.1055e-01
464 0 +4.933976107e+01 +5.607976107e+01 +5.607976107e+01 -6.0355e-01 +1.2426e+00 -1.1917e+00 +1.8818e+00 -2.9024e+00 -2.0742e-01 -1.3246e+00 +1.5968e+00 +1.2583e+00 +1.8159e-01
476 0 +4.807523028e+01 +5.481523028e+01 +5.481523028e+01 -6.2451e-01 +1.3291e+00 -1.1917e+00 +1.9493e+00 -2.8797e+00 -2.2874e-01 -1.3396e+00 +1.6041e+00 +1.2832e+00 +1.7580e-01
482 0 +4.640782284e+01 +5.314782284e+01 +5.314782284e+01 -6.0640e-01 +1.3366e+00 -1.1894e+00 +1.9379e+00 -2.8622e+00 -2.0356e-01 -1.3390e+00 +1.6140e+00 +1.2707e+00 +1.9071e-01
492 0 +4.235720498e+01 +4.909720498e+01 +4.909720498e+01 -7.5133e-01 +1.3691e+00 -1.1059e+00 +1.9244e+00 -2.9187e+00 -2.0428e-01 -1.3185e+00 +1.6311e+00 +1.2547e+00 +1.4705e-01
494 0 +4.079228453e+01 +4.753228453e+01 +4.753228453e+01 -6.3030e-01 +1.3628e+00 -1.1317e+00 +2.0052e+00 -2.8632e+00 -2.2428e-01 -1.3268e+00 +1.6292e+00 +1.2265e+00 +1.3246e-01
506 0 +3.660985282e+01 +4.334985282e+01 +4.334985282e+01 -6.9475e-01 +1.4161e+00 -1.0486e+00 +1.9787e+00 -2.9083e+00 -2.5406e-01 -1.3242e+00 +1.6365e+00 +1.2519e+00 +1.3814e-01
511 0 +3.480320866e+01 +4.154320866e+01 +4.154320866e+01 -6.8893e-01 +1.4368e+00 -1.0483e+00 +2.0607e+00 -2.7979e+00 -2.3963e-01 -1.3169e+00 +1.6483e+00 +1.2591e+00 +1.6121e-01
519 0 +3.396685176e+01 +4.070685176e+01 +4.070685176e+01 -7.7472e-01 +1.4561e+00 -1.0140e+00 +2.0906e+00 -2.8592e+00 -1.7631e-01 -1.2676e+00 +1.6862e+00 +1.2578e+00 +1.1159e-01
521 0 +2.083701366e+01 +2.757701366e+01 +2.757701366e+01 -8.1767e-01 +1.5382e+00 -9.3107e-01 +2.1844e+00 -2.7634e+00 -2.0478e-01 -1.2514e+00 +1.5938e+00 +1.1973e+00 +8.3755e-02
623 0 +2.035605314e+01 +2.709605314e+01 +2.709605314e+01 -9.3035e-01 +1.7321e+00 -7.6629e-01 +2.3395e+00 -2.6554e+00 -1.6483e-01 -1.2814e+00 +1.5794e+00 +1.2197e+00 +5.4509e-02
627 0 +1.403393080e+01 +2.077393080e+01 +2.077393080e+01 -9.1064e-01 +1.6489e+00 -8.1522e-01 +2.2495e+00 -2.7329e+00 -1.6879e-01 -1.3317e+00 +1.6001e+00 +1.2232e+00 +9.0697e-02
650 0 +1.131994420e+01 +1.805994420e+01 +1.805994420e+01 -7.8762e-01 +1.5989e+00 -8.0357e-01 +2.2075e+00 -2.7495e+00 -1.6810e-01 -1.3229e+00 +1.6090e+00 +1.2638e+00 +1.1660e-01
664 0 +1.009803418e+01 +1.683803418e+01 +1.683803418e+01 -8.0391e-01 +1.6076e+00 -7.9879e-01 +2.1805e+00 -2.7291e+00 -1.7621e-01 -1.2834e+00 +1.5477e+00 +1.1881e+00 +6.3094e-02
666 0 +9.870166886e+00 +1.661016689e+01 +1.661016689e+01 -7.6447e-01 +1.5664e+00 -7.9422e-01 +2.2084e+00 -2.7119e+00 -1.5122e-01 -1.2952e+00 +1.6088e+00 +1.2408e+00 +7.6055e-02
677 0 +6.944188202e+00 +1.368418820e+01 +1.368418820e+01 -7.9192e-01 +1.6538e+00 -7.5045e-01 +2.1985e+00 -2.7207e+00 -1.1251e-01 -1.2835e+00 +1.5698e+00 +1.2198e+00 +5.2193e-02
683 0 +6.085891477e+00 +1.282589148e+01 +1.282589148e+01 -8.1072e-01 +1.6126e+00 -7.6640e-01 +2.2205e+00 -2.7222e+00 -1.0916e-01 -1.2990e+00 +1.5919e+00 +1.2264e+00 +6.7975e-02
693 0 +5.647227919e+00 +1.238722792e+01 +1.238722792e+01 -8.0099e-01 +1.6324e+00 -7.7217e-01 +2.2180e+00 -2.7160e+00 -1.0183e-01 -1.2904e+00 +1.5795e+00 +1.2211e+00 +8.4494e-02
703 0 +5.505045753e+00 +1.224504575e+01 +1.224504575e+01 -8.2518e-01 +1.6471e+00 -7.3567e-01 +2.2506e+00 -2.7240e+00 -1.1060e-01 -1.2818e+00 +1.5709e+00 +1.1932e+00 +5.9683e-02
748 0 +5.029780891e+00 +1.176978089e+01 +1.176978089e+01 -8.2772e-01 +1.6409e+00 -7.5594e-01 +2.2477e+00 -2.6985e+00 -1.0268e-01 -1.2759e+00 +1.5873e+00 +1.2094e+00 +6.6333e-02
788 0 +4.941101739e+00 +1.168110174e+01 +1.168110174e+01 -8.2377e-01 +1.6382e+00 -7.4811e-01 +2.2474e+00 -2.6989e+00 -9.2786e-02 -1.2701e+00 +1.5774e+00 +1.2043e+00 +6.4625e-02
816 0 +4.883418323e+00 +1.162341832e+01 +1.162341832e+01 -8.3263e-01 +1.6466e+00 -7.3570e-01 +2.2525e+00 -2.7044e+00 -9.5791e-02 -1.2715e+00 +1.5816e+00 +1.2022e+00 +4.4519e-02
1000 0 +4.828727626e+00 +1.156872763e+01 +1.156872763e+01 -8.2904e-01 +1.6438e+00 -7.4311e-01 +2.2463e+00 -2.7016e+00 -9.0584e-02 -1.2697e+00 +1.5834e+00 +1.2034e+00 +4.1771e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.993496603e+03 +4.803706603e+03 +4.803706603e+03 -1.8149e-01 +3.5515e-01 +1.0658e-01 -1.4882e-01 +3.1983e-01 +1.3145e-01 -1.7580e-02 +2.3776e-01 +1.7741e-02 +1.8259e-01
23 0 +4.102361428e+03 +3.912571428e+03 +3.912571428e+03 -4.4355e-01 +2.4671e-01 +2.3792e-01 -5.7344e-02 +6.4550e-01 -3.1727e-02 -3.8112e-01 +5.4753e-01 +1.5010e-01 +2.3813e-01
29 0 +3.050255206e+03 +2.860465206e+03 +2.860465206e+03 -5.0903e-01 +2.1580e-01 +3.3333e-01 -7.0196e-01 +5.8204e-01 +2.7860e-02 -1.0283e-02 +4.2339e-01 +5.3168e-02 +2.4044e-01
31 0 +1.962912569e+03 +1.773122569e+03 +1.773122569e+03 -8.0898e-01 +4.2537e-01 +6.3016e-01 -8.5677e-01 +3.4320e-01 +1.6840e-01 +3.7494e-01 +6.0061e-01 +6.3112e-02 +6.3116e-01
41 0 +1.554202362e+03 +1.364412362e+03 +1.364412362e+03 -1.2308e+00 +1.3070e+00 +3.7451e-01 -1.1108e+00 +7.4444e-01 -6.4913e-02 +1.2545e-01 +7.5217e-01 -7.3210e-01 +8.9866e-01
45 0 +1.102912840e+03 +9.131228398e+02 +9.131228398e+02 -1.0359e+00 +8.2136e-01 +7.7508e-01 -9.7447e-01 +4.3573e-01 -5.9289e-02 +5.9119e-01 +7.7797e-01 +4.9428e-01 +1.4980e-01
52 0 +8.121959150e+02 +6.224059150e+02 +6.224059150e+02 -7.9431e-01 +1.0624e+00 +1.0415e+00 -1.3228e+00 +4.0991e-01 -3.0995e-01 +1.7842e-01 +1.1254e+00 +1.4209e-01 +2.3427e-01
59 0 +7.606795154e+02 +5.708895154e+02 +5.708895154e+02 -1.5518e+00 +8.5236e-01 +9.9516e-01 -1.1141e+00 +9.7062e-01 +6.6703e-02 -1.6044e-01 +9.4036e-01 +5.2967e-01 +4.5340e-02
71 0 +2.777103249e+02 +8.792032493e+01 +8.792032493e+01 -1.6504e+00 +1.5290e+00 +1.2455e+00 -1.6744e+00 +4.6211e-01 +3.4895e-01 +9.8635e-01 +1.6702e+00 +3.8059e-01 -9.0162e-02
91 0 +2.047014595e+02 +1.491145955e+01 +1.491145955e+01 -2.0044e+00 +1.1693e+00 +1.8754e+00 -2.6589e+00 +1.3106e+00 +2.9072e-02 +9.1012e-01 +1.6800e+00 +1.6720e+00 -7.1776e-01
135 0 +1.291571814e+02 -6.063281858e+01 -6.063281858e+01 -1.4112e+00 +1.6237e+00 +1.8360e+00 -1.4147e+00 +1.9369e+00 +6.4350e-01 +9.4583e-05 +2.3103e+00 +1.0401e+00 -1.3071e+00
148 0 +8.723810613e+01 -1.025518939e+02 -1.025518939e+02 -1.3420e+00 +1.3557e+00 +1.9406e+00 -1.8940e+00 +1.2852e+00 -1.1117e-01 +4.0557e-01 +2.5547e+00 +1.3601e+00 -1.5163e+00
172 0 +7.987458156e+01 -1.099154184e+02 -1.099154184e+02 -1.3326e+00 +1.2252e+00 +1.3892e+00 -2.2167e+00 +1.2187e+00 +2.9276e-01 +5.7867e-01 +2.1536e+00 +7.7760e-01 -1.1511e+00
174 0 +5.266566610e+01 -1.371243339e+02 -1.371243339e+02 -1.1314e+00 +1.8469e+00 +1.9914e+00 -1.9270e+00 +7.3576e-01 +4.2743e-01 +2.5540e-01 +1.9345e+00 +9.1063e-01 -1.5078e+00
225 0 +4.482082526e+01 -1.449691747e+02 -1.449691747e+02 -1.5308e+00 +1.8432e+00 +1.9513e+00 -1.5449e+00 +1.0446e+00 +1.3684e-01 +5.4511e-01 +1.7115e+00 +9.6680e-01 -1.4832e+00
234 0 +2.818394417e+01 -1.616060558e+02 -1.616060558e+02 -1.2873e+00 +1.9206e+00 +2.1023e+00 -1.4722e+00 +1.3867e+00 +2.6723e-01 +5.2751e-01 +1.7806e+00 +9.8327e-01 -1.4358e+00
268 0 +2.722872973e+01 -1.625612703e+02 -1.625612703e+02 -1.0565e+00 +1.8091e+00 +2.2448e+00 -1.4615e+00 +1.0562e+00 +1.4572e-01 +4.3138e-01 +1.8986e+00 +1.1117e+00 -1.5985e+00
274 0 +2.425057247e+01 -1.655394275e+02 -1.655394275e+02 -1.1957e+00 +1.7860e+00 +2.2095e+00 -1.5378e+00 +1.2919e+00 +2.1749e-01 +4.3038e-01 +2.0087e+00 +1.0804e+00 -1.6022e+00
285 0 +1.737679434e+01 -1.724132057e+02 -1.724132057e+02 -1.1435e+00 +1.8159e+00 +2.1262e+00 -1.5547e+00 +1.2161e+00 +2.2158e-01 +4.1722e-01 +1.9394e+00 +1.0135e+00 -1.5995e+00
292 0 +1.440695820e+01 -1.753830418e+02 -1.753830418e+02 -1.0583e+00 +1.8546e+00 +1.9888e+00 -1.4865e+00 +1.2301e+00 +1.5341e-01 +5.2233e-01 +1.9130e+00 +9.8890e-01 -1.5142e+00
326 0 +1.222298629e+01 -1.775670137e+02 -1.775670137e+02 -1.0394e+00 +1.8423e+00 +1.9448e+00 -1.6171e+00 +1.3238e+00 +1.5830e-01 +4.4146e-01 +1.9751e+00 +1.0348e+00 -1.5563e+00
346 0 +1.174628879e+01 -1.780437112e+02 -1.780437112e+02 -9.0106e-01 +1.9012e+00 +2.1020e+00 -1.5942e+00 +1.3430e+00 +1.5812e-01 +4.3560e-01 +1.9420e+00 +1.1024e+00 -1.5906e+00
353 0 +1.133463244e+01 -1.784553676e+02 -1.784553676e+02 -1.0312e+00 +1.7891e+00 +2.0583e+00 -1.6051e+00 +1.3171e+00 +1.1819e-01 +5.1341e-01 +1.8728e+00 +1.0179e+00 -1.5263e+00
358 0 +1.074776244e+01 -1.790422376e+02 -1.790422376e+02 -1.0119e+00 +1.9039e+00 +2.0270e+00 -1.5670e+00 +1.2524e+00 +1.1916e-01 +5.2400e-01 +1.9676e+00 +1.0548e+00 -1.5722e+00
360 0 +8.616067279e+00 -1.811739327e+02 -1.811739327e+02 -9.2809e-01 +1.9250e+00 +2.0333e+00 -1.6514e+00 +1.2747e+00 +2.0890e-01 +4.4232e-01 +1.7958e+00 +1.0286e+00 -1.5312e+00
366 0 +7.423539674e+00 -1.823664603e+02 -1.823664603e+02 -9.2378e-01 +1.9276e+00 +2.0418e+00 -1.6582e+00 +1.2461e+00 +1.4750e-01 +5.4274e-01 +1.8315e+00 +1.0110e+00 -1.4552e+00
383 0 +6.497198421e+00 -1.832928016e+02 -1.832928016e+02 -9.5396e-01 +1.9237e+00 +2.0411e+00 -1.7014e+00 +1.1998e+00 +1.8917e-01 +5.3574e-01 +1.8515e+00 +1.0522e+00 -1.4832e+00
443 0 +6.400335108e+00 -1.833896649e+02 -1.833896649e+02 -9.3825e-01 +1.9343e+00 +2.0827e+00 -1.6580e+00 +1.2358e+00 +2.1118e-01 +5.3753e-01 +1.8865e+00 +1.0764e+00 -1.4817e+00
463 0 +6.237181503e+00 -1.835528185e+02 -1.835528185e+02 -9.5711e-01 +1.9343e+00 +2.0563e+00 -1.6545e+00 +1.2332e+00 +1.7669e-01 +5.4372e-01 +1.8429e+00 +1.1027e+00 -1.4905e+00
498 0 +6.116597691e+00 -1.836734023e+02 -1.836734023e+02 -9.3559e-01 +1.9512e+00 +2.0725e+00 -1.6274e+00 +1.2410e+00 +1.9434e-01 +5.4118e-01 +1.8397e+00 +1.0920e+00 -1.4917e+00
580 0 +6.025470880e+00 -1.837645291e+02 -1.837645291e+02 -9.3020e-01 +1.9589e+00 +2.0902e+00 -1.6306e+00 +1.2294e+00 +1.8972e-01 +5.4673e-01 +1.8565e+00 +1.0936e+00 -1.4906e+00
738 0 +5.882776074e+00 -1.839072239e+02 -1.839072239e+02 -9.1163e-01 +1.9886e+00 +2.1291e+00 -1.6032e+00 +1.2437e+00 +1.9523e-01 +5.4392e-01 +1.8639e+00 +1.0909e+00 -1.5014e+00
852 0 +5.751478168e+00 -1.840385218e+02 -1.840385218e+02 -8.9403e-01 +2.0131e+00 +2.1635e+00 -1.5691e+00 +1.2533e+00 +1.9483e-01 +5.4501e-01 +1.8616e+00 +1.0844e+00 -1.4969e+00
908 0 +5.592156356e+00 -1.841978436e+02 -1.841978436e+02 -8.7566e-01 +2.0581e+00 +2.2137e+00 -1.5167e+00 +1.2823e+00 +1.8931e-01 +5.4029e-01 +1.8592e+00 +1.0816e+00 -1.5133e+00
961 0 +5.494887643e+00 -1.842951124e+02 -1.842951124e+02 -8.5475e-01 +2.0807e+00 +2.2486e+00 -1.4838e+00 +1.3149e+00 +2.0835e-01 +5.3694e-01 +1.8683e+00 +1.0977e+00 -1.5226e+00
1000 0 +5.436830859e+00 -1.843531691e+02 -1.843531691e+02 -8.5502e-01 +2.0871e+00 +2.2687e+00 -1.4612e+00 +1.3005e+00 +2.0484e-01 +5.4968e-01 +1.8622e+00 +1.0831e+00 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.749210350e+04 +3.746436350e+04 +3.746436350e+04 +1.5405e-01 +3.8805e-01 +4.3910e-01 -4.0773e-02 -4.1558e-01 -2.2812e-01 +5.6130e-01 +8.1752e-01 -3.4296e-02 +3.6460e-01
2 0 +2.779089838e+04 +2.776315838e+04 +2.776315838e+04 -2.4091e-01 -1.5350e-01 -5.3923e-01 -5.2577e-01 +2.5769e-01 -2.1761e-01 -1.1665e-01 +1.5459e-02 +1.0112e-01 +2.7040e-01
4 0 +2.153303408e+04 +2.150529408e+04 +2.150529408e+04 -6.5533e-03 -4.4428e-02 -8.8805e-02 -3.5903e-01 -5.4072e-01 -3.0970e-02 +6.4485e-01 -1.3641e-01 -4.3918e-01 +3.8830e-01
5 0 +2.131527432e+04 +2.128753432e+04 +2.128753432e+04 +1.6351e-01 -2.8001e-01 -3.0866e-01 +2.9923e-02 +1.3534e-01 +3.0486e-01 +7.7086e-01 -3.7243e-01 -1.6461e-01 +5.3215e-01
12 0 +1.934144830e+04 +1.931370830e+04 +1.931370830e+04 +3.0439e-01 +3.5918e-02 -4.1794e-01 +3.5689e-02 +5.5833e-01 -2.4753e-01 +8.5691e-01 -1.0626e+00 -6.7529e-01 +3.4366e-01
13 0 +1.786445052e+04 +1.783671052e+04 +1.783671052e+04 +6.4545e-01 -2.3185e-01 -3.7990e-01 -8.9068e-02 +6.9579e-02 +1.2130e-01 +3.4163e-01 -2.0286e-01 -4.8087e-01 +2.1951e-02
14 0 +1.750413289e+04 +1.747639289e+04 +1.747639289e+04 +1.1475e-01 -2.0509e-01 -7.6148e-01 -2.4898e-01 -2.7562e-01 -1.4705e-01 +6.9930e-01 -2.5306e-01 -4.9315e-01 +3.0065e-01
15 0 +1.434929442e+04 +1.432155442e+04 +1.432155442e+04 +4.1022e-01 -4.3063e-01 -6.6439e-02 -2.3285e-01 +2.8474e-03 -4.7598e-02 +6.8848e-01 -1.6053e-01 -8.1184e-01 -8.2676e-02
24 0 +5.786905592e+03 +5.759165592e+03 +5.759165592e+03 +6.4232e-01 -1.1734e+00 -4.9558e-01 -7.6745e-01 -1.9720e-02 +2.8878e-01 +1.3420e+00 -1.1889e-01 -1.4068e+00 +1.4153e-01
