% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +2.165434221e+01 -9.783456578e+02 -9.783456578e+02 -1.9778e+00 -6.0156e-01 -2.0710e-01 +4.7795e-01 -4.5181e+00 +1.3234e+00 -6.0941e-01 +7.6997e-01 +2.1935e+00 -3.0027e+00
176 0 +1.796642397e+01 -9.820335760e+02 -9.820335760e+02 -2.9055e+00 +1.7296e-01 -8.8890e-01 +1.1200e+00 -4.8722e+00 +1.2329e+00 -2.1524e+00 -4.6900e-01 +3.6125e+00 -1.6471e+00
221 0 +1.771012795e+01 -9.822898721e+02 -9.822898721e+02 -4.3068e+00 -5.0002e-01 -2.0506e+00 +8.1437e-01 -3.1476e+00 +1.1399e+00 -2.9058e+00 +1.1314e+00 +3.8197e+00 -5.5726e-01
242 0 +1.737199668e+01 -9.826280033e+02 -9.826280033e+02 -2.9373e+00 -7.3235e-01 -2.0700e+00 +5.0784e-01 -2.9490e+00 +1.0860e+00 -1.9877e+00 -2.0896e-01 +2.3263e+00 -6.6494e-01
283 0 +9.639151306e+00 -9.903608487e+02 -9.903608487e+02 -3.7472e+00 -8.1878e-01 -1.8970e+00 +1.1640e+00 -3.2573e+00 +1.0914e+00 -2.0802e+00 +4.4323e-01 +3.0154e+00 -1.3947e+00
291 0 +8.319065946e+00 -9.916809341e+02 -9.916809341e+02 -3.5517e+00 -8.2118e-01 -1.9206e+00 +8.0721e-01 -3.4047e+00 +1.4490e+00 -1.9466e+00 +4.3921e-01 +3.2059e+00 -1.8129e+00
294 0 +7.258465504e+00 -9.927415345e+02 -9.927415345e+02 -3.7854e+00 -1.6756e+00 -1.7688e+00 +1.1413e-01 -3.3410e+00 +1.9927e+00 -1.8226e+00 +6.5846e-01 +2.8298e+00 -1.7827e+00
359 0 +5.034829955e+00 -9.949651700e+02 -9.949651700e+02 -3.3833e+00 -7.1584e-01 -1.8874e+00 +7.1651e-03 -3.0678e+00 +1.8635e+00 -2.0109e+00 +1.2500e-01 +3.4913e+00 -9.3860e-01
428 0 +3.994158451e+00 -9.960058415e+02 -9.960058415e+02 -2.9150e+00 -4.2829e-01 -1.5522e+00 +1.5022e-01 -3.7135e+00 +2.8445e+00 -2.6653e+00 +5.6393e-01 +2.9636e+00 +1.0626e-01
447 0 +2.505378431e+00 -9.974946216e+02 -9.974946216e+02 -2.4792e+00 -6.8837e-01 -1.4378e+00 +2.2479e-01 -4.0254e+00 +2.9913e+00 -3.2113e+00 +1.4281e-01 +3.3172e+00 +6.1986e-02
550 0 +2.307513474e+00 -9.976924865e+02 -9.976924865e+02 -3.4470e+00 -8.6832e-01 -1.9543e+00 +1.3942e-01 -3.3206e+00 +2.4315e+00 -3.1144e+00 +1.0764e-02 +3.1880e+00 +2.8463e-01
564 0 +1.966280164e+00 -9.980337198e+02 -9.980337198e+02 -3.7457e+00 -9.4765e-01 -1.9179e+00 +2.3923e-01 -3.1733e+00 +2.5197e+00 -3.0283e+00 +5.1791e-01 +3.4019e+00 +2.7743e-01
575 0 +1.504830253e+00 -9.984951697e+02 -9.984951697e+02 -3.7896e+00 -9.8980e-01 -2.2631e+00 +1.5900e-01 -3.0277e+00 +2.4646e+00 -3.0767e+00 +2.6309e-01 +3.4073e+00 +6.2578e-01
592 0 +1.367553508e+00 -9.986324465e+02 -9.986324465e+02 -3.6379e+00 -1.2091e+00 -2.2382e+00 -9.9607e-02 -3.0227e+00 +2.4848e+00 -3.0260e+00 +6.2778e-01 +3.4175e+00 +1.5071e-01
593 0 +1.270619730e+00 -9.987293803e+02 -9.987293803e+02 -3.9195e+00 -9.0957e-01 -2.0980e+00 +1.1802e-01 -3.1416e+00 +2.3516e+00 -3.3371e+00 +3.3830e-01 +3.2979e+00 +8.3817e-02
601 0 +8.865333941e-01 -9.991134666e+02 -9.991134666e+02 -3.2261e+00 -7.1371e-01 -1.7586e+00 +1.0994e-01 -3.3191e+00 +2.6040e+00 -3.0907e+00 +5.5056e-01 +3.3155e+00 +1.5495e-01
682 0 +6.856867387e-01 -9.993143133e+02 -9.993143133e+02 -3.7669e+00 -8.8331e-01 -2.0300e+00 +1.6673e-01 -3.1925e+00 +2.5647e+00 -2.9868e+00 +4.3333e-01 +3.3862e+00 +1.0528e-01
736 0 +5.258042158e-01 -9.994741958e+02 -9.994741958e+02 -3.5775e+00 -9.3321e-01 -1.8772e+00 -2.4862e-02 -3.1583e+00 +2.5160e+00 -2.8282e+00 +3.1301e-01 +3.3360e+00 +9.2765e-02
840 0 +5.056123060e-01 -9.994943877e+02 -9.994943877e+02 -3.7406e+00 -9.9614e-01 -1.9021e+00 +8.8760e-02 -3.1985e+00 +2.4301e+00 -2.9957e+00 +2.8568e-01 +3.5400e+00 +4.0581e-02
850 0 +4.942577433e-01 -9.995057423e+02 -9.995057423e+02 -3.6792e+00 -9.7437e-01 -1.9530e+00 +7.5398e-02 -3.2770e+00 +2.5149e+00 -2.9898e+00 +2.7757e-01 +3.4898e+00 +6.0210e-02
880 0 +4.770692194e-01 -9.995229308e+02 -9.995229308e+02 -3.6419e+00 -9.4474e-01 -1.9280e+00 +8.9770e-02 -3.2936e+00 +2.4974e+00 -3.0306e+00 +2.9907e-01 +3.5082e+00 -3.0660e-02
920 0 +4.631798501e-01 -9.995368201e+02 -9.995368201e+02 -3.7158e+00 -9.2147e-01 -1.8957e+00 +1.0816e-01 -3.2464e+00 +2.4673e+00 -3.0422e+00 +2.4398e-01 +3.4937e+00 +1.3925e-02
925 0 +4.501033535e-01 -9.995498966e+02 -9.995498966e+02 -3.6659e+00 -8.7139e-01 -1.9130e+00 +1.3620e-01 -3.2503e+00 +2.4617e+00 -3.0352e+00 +2.2202e-01 +3.5479e+00 +6.0367e-02
952 0 +4.440642472e-01 -9.995559358e+02 -9.995559358e+02 -3.6447e+00 -9.3723e-01 -1.9040e+00 +1.2434e-01 -3.2766e+00 +2.4617e+00 -3.0059e+00 +2.5505e-01 +3.5693e+00 +4.0394e-02
1010 0 +4.440642472e-01 -9.995559358e+02 -9.995559358e+02 -3.6447e+00 -9.3723e-01 -1.9040e+00 +1.2434e-01 -3.2766e+00 +2.4617e+00 -3.0059e+00 +2.5505e-01 +3.5693e+00 +4.0394e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.710968670e+02 +9.351668670e+02 +9.351668670e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.728118904e+02 +8.368818904e+02 +8.368818904e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +5.443990537e+02 +7.084690537e+02 +7.084690537e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
14 0 +4.335989014e+02 +5.976689014e+02 +5.976689014e+02 -7.7357e-01 +7.7794e-04 +4.2616e-01 -1.4184e-01 -2.8517e-01 -4.1699e-02 +9.2308e-01 +5.0260e-01 -6.1387e-01 -4.9915e-01
43 0 +3.438941496e+02 +5.079641496e+02 +5.079641496e+02 -6.9717e-01 +1.7005e+00 +1.0064e+00 +8.2521e-02 -8.1526e-01 -6.6540e-01 +2.6405e-01 +4.1682e-01 -3.5699e-01 -2.9516e-01
53 0 +3.292594620e+02 +4.933294620e+02 +4.933294620e+02 -1.3982e+00 +1.1463e+00 +1.0725e+00 -7.7778e-02 -5.1226e-01 -6.7193e-01 +7.9478e-01 +8.1985e-01 -7.3659e-01 +2.1269e-02
54 0 +3.226229703e+02 +4.866929703e+02 +4.866929703e+02 -6.3295e-01 +2.4021e+00 +1.6530e+00 +1.9026e-01 -5.8175e-01 -5.8839e-01 +6.7582e-01 +2.5403e-01 -3.6532e-01 -3.5425e-01
60 0 +2.428211509e+02 +4.068911509e+02 +4.068911509e+02 -1.8406e+00 +1.4991e+00 +8.6045e-01 -1.0208e-01 -2.3203e-01 -1.4736e+00 +1.1824e+00 +1.7467e-01 -8.9509e-01 -9.1758e-02
62 0 +2.226160521e+02 +3.866860521e+02 +3.866860521e+02 -2.2960e+00 +1.6563e+00 +7.8317e-01 -2.2229e-01 -8.3051e-01 -7.3304e-01 +7.5495e-02 -9.0361e-02 -6.8236e-01 +1.0677e-01
70 0 +1.919976623e+02 +3.560676623e+02 +3.560676623e+02 -1.0031e+00 +2.4094e+00 +1.4152e+00 -3.7526e-01 -1.3857e+00 -9.1924e-01 +1.1212e+00 +3.3691e-01 -1.0451e+00 -8.5601e-01
73 0 +1.810593745e+02 +3.451293745e+02 +3.451293745e+02 -1.3502e+00 +3.1018e+00 +1.0193e+00 -6.2515e-01 -7.0559e-01 -1.1755e+00 +7.8053e-01 -1.3814e-02 -1.4515e+00 -6.2606e-01
84 0 +1.647216561e+02 +3.287916561e+02 +3.287916561e+02 -1.1931e+00 +1.6992e+00 -7.0460e-02 +6.4387e-02 -8.3863e-01 -2.2288e+00 +1.5877e+00 -6.8131e-01 -9.1754e-01 -1.0221e+00
99 0 +1.276748365e+02 +2.917448365e+02 +2.917448365e+02 -1.9758e+00 +3.2062e+00 -2.5657e-01 -1.5949e+00 -1.3006e+00 -6.8084e-01 +1.8206e+00 -7.6723e-01 +8.8212e-02 -3.6879e-01
108 0 +1.217367254e+02 +2.858067254e+02 +2.858067254e+02 -2.4085e+00 +2.6043e+00 -1.1471e+00 -2.3407e+00 -2.0240e+00 -1.0657e+00 +1.6003e+00 -1.0538e+00 +6.2116e-02 -2.9065e-01
115 0 +1.068507676e+02 +2.709207676e+02 +2.709207676e+02 -3.1207e+00 +1.3886e+00 -1.6102e+00 -1.2913e-01 -1.7926e+00 +8.2225e-01 +1.8069e+00 +1.3092e-01 -6.1378e-01 -1.6674e+00
122 0 +9.873781356e+01 +2.628078136e+02 +2.628078136e+02 -4.0435e+00 +2.9718e+00 -2.6195e+00 -2.7071e+00 -2.4621e+00 +8.9713e-01 +1.7507e+00 -4.6109e-01 +2.0826e-01 -1.1169e+00
148 0 +8.732731772e+01 +2.513973177e+02 +2.513973177e+02 -4.5924e+00 +1.7164e+00 -2.1307e+00 -3.9361e+00 -2.3506e+00 +1.2254e+00 +4.1215e-01 -9.3833e-02 +1.5853e+00 -5.0015e-01
151 0 +7.330532846e+01 +2.373753285e+02 +2.373753285e+02 -3.1623e+00 +1.5345e+00 -2.0349e+00 -3.8948e+00 -2.0989e+00 +3.8640e-01 +2.0669e+00 -1.2000e+00 +2.1599e+00 -1.7989e+00
166 0 +6.131116619e+01 +2.253811662e+02 +2.253811662e+02 -3.1607e+00 +3.2851e+00 -1.6089e+00 -2.7409e+00 -2.1369e+00 +7.3579e-01 +2.8794e+00 -2.7205e-01 +9.0000e-01 -2.2880e-01
168 0 +5.598826976e+01 +2.200582698e+02 +2.200582698e+02 -2.5137e+00 +1.6259e+00 -4.0780e+00 -2.1347e+00 -2.0590e+00 +2.0011e-01 +1.6659e+00 -2.4334e+00 +8.4307e-01 -2.6491e+00
211 0 +5.302829803e+01 +2.170982980e+02 +2.170982980e+02 -6.0955e+00 +2.2252e+00 -3.3169e+00 -5.5516e+00 -2.1140e+00 +9.2881e-01 +4.3733e+00 +1.6124e-02 +3.3441e+00 +2.8380e-01
215 0 +3.395275863e+01 +1.980227586e+02 +1.980227586e+02 -4.2178e+00 +1.2427e+00 -5.2950e+00 -3.0806e+00 -1.6233e+00 -8.3730e-02 +3.5434e+00 -1.0035e+00 +3.0384e+00 -1.9637e+00
218 0 +3.194952739e+01 +1.960195274e+02 +1.960195274e+02 -2.9488e+00 +2.4284e+00 -3.7555e+00 -4.3622e+00 -1.7879e+00 +2.0967e-01 +3.7291e+00 -5.4219e-01 +3.1401e+00 -1.8108e+00
246 0 +3.072063482e+01 +1.947906348e+02 +1.947906348e+02 -5.3835e+00 +1.0898e+00 -3.0328e+00 -3.4905e+00 -8.6686e-01 +6.2162e-01 +3.0286e+00 +2.5352e-01 +2.4533e+00 -8.0041e-01
275 0 +2.954016663e+01 +1.936101666e+02 +1.936101666e+02 -4.8499e+00 +3.4275e-01 -4.8302e+00 -3.3644e+00 -1.4722e+00 -3.0815e-01 +4.3925e+00 -1.8240e-02 +3.4180e+00 -1.6440e+00
299 0 +2.559111392e+01 +1.896611139e+02 +1.896611139e+02 -3.7054e+00 +4.7556e-01 -4.4036e+00 -2.3640e+00 -1.6699e+00 +6.2655e-01 +2.4371e+00 -6.9135e-01 +2.0429e+00 -2.4896e+00
335 0 +2.364508554e+01 +1.877150855e+02 +1.877150855e+02 -4.2015e+00 +1.5828e-01 -4.2831e+00 -3.3857e+00 -1.0764e+00 +1.2164e+00 +2.4638e+00 -7.0514e-01 +2.9111e+00 -2.5494e+00
346 0 +1.700558711e+01 +1.810755871e+02 +1.810755871e+02 -5.2389e+00 -6.7728e-03 -3.8097e+00 -3.3714e+00 -1.7359e+00 +1.3128e+00 +2.9990e+00 +5.1654e-01 +3.0873e+00 -2.0321e+00
353 0 +1.547445530e+01 +1.795444553e+02 +1.795444553e+02 -4.9903e+00 +9.2624e-01 -3.3475e+00 -4.3885e+00 -1.8476e+00 +1.8771e+00 +2.6159e+00 +8.8036e-01 +3.0622e+00 -2.2325e+00
425 0 +1.500955930e+01 +1.790795593e+02 +1.790795593e+02 -3.8354e+00 +1.8471e+00 -3.9005e+00 -3.1805e+00 -1.3862e+00 +1.8080e+00 +3.0767e+00 +2.6351e-01 +3.0591e+00 -1.8475e+00
452 0 +1.279318826e+01 +1.768631883e+02 +1.768631883e+02 -3.9555e+00 +1.8983e+00 -4.1224e+00 -3.8326e+00 -1.9238e+00 +2.3293e+00 +2.4729e+00 +2.7614e-01 +3.0453e+00 -2.2591e+00
468 0 +9.203976063e+00 +1.732739761e+02 +1.732739761e+02 -3.7629e+00 +2.2098e+00 -3.4633e+00 -4.3557e+00 -2.2084e+00 +1.6753e+00 +3.3601e+00 +1.1284e+00 +3.1875e+00 -2.4347e+00
491 0 +8.580653482e+00 +1.726506535e+02 +1.726506535e+02 -3.9936e+00 +2.0575e+00 -3.3264e+00 -2.9921e+00 -2.2382e+00 +2.3046e+00 +2.8214e+00 +1.6145e+00 +2.7894e+00 -2.2973e+00
511 0 +6.557572139e+00 +1.706275721e+02 +1.706275721e+02 -3.4335e+00 +3.2229e+00 -3.0037e+00 -3.9453e+00 -2.4135e+00 +2.5827e+00 +2.1972e+00 +1.7779e+00 +2.6490e+00 -2.6768e+00
526 0 +6.085549580e+00 +1.701555496e+02 +1.701555496e+02 -2.8009e+00 +3.2446e+00 -3.3161e+00 -3.3802e+00 -2.1039e+00 +1.4883e+00 +2.5592e+00 +1.2682e+00 +2.8389e+00 -2.3889e+00
540 0 +5.580871436e+00 +1.696508714e+02 +1.696508714e+02 -3.2475e+00 +3.3109e+00 -3.1328e+00 -3.5013e+00 -2.1980e+00 +2.1434e+00 +3.0276e+00 +2.3227e+00 +3.0215e+00 -2.3070e+00
565 0 +5.072198892e+00 +1.691421989e+02 +1.691421989e+02 -3.6524e+00 +2.7609e+00 -2.7785e+00 -3.4980e+00 -2.2734e+00 +2.6099e+00 +2.7343e+00 +2.8058e+00 +3.1960e+00 -2.6793e+00
587 0 +4.537047219e+00 +1.686070472e+02 +1.686070472e+02 -3.8142e+00 +3.0355e+00 -2.6671e+00 -3.6326e+00 -2.1200e+00 +2.6168e+00 +2.3969e+00 +1.8545e+00 +2.8485e+00 -2.0958e+00
592 0 +4.276850092e+00 +1.683468501e+02 +1.683468501e+02 -3.6568e+00 +3.2576e+00 -2.8066e+00 -3.5162e+00 -2.2326e+00 +3.1194e+00 +2.3750e+00 +1.8554e+00 +2.9443e+00 -2.2737e+00
622 0 +4.189262657e+00 +1.682592627e+02 +1.682592627e+02 -3.1413e+00 +2.9935e+00 -3.2762e+00 -3.6179e+00 -2.0308e+00 +2.4396e+00 +2.4098e+00 +1.7950e+00 +3.0204e+00 -2.5798e+00
630 0 +1.986559213e+00 +1.660565592e+02 +1.660565592e+02 -3.2687e+00 +3.0851e+00 -3.0905e+00 -3.3824e+00 -2.2136e+00 +2.6721e+00 +2.6696e+00 +2.2431e+00 +3.1525e+00 -2.8163e+00
758 0 +1.833164191e+00 +1.659031642e+02 +1.659031642e+02 -3.0802e+00 +3.4406e+00 -2.9044e+00 -3.5180e+00 -2.3460e+00 +2.3112e+00 +2.4413e+00 +2.1932e+00 +2.8530e+00 -2.5815e+00
795 0 +1.792583829e+00 +1.658625838e+02 +1.658625838e+02 -3.1095e+00 +3.5420e+00 -2.7008e+00 -3.6171e+00 -2.3970e+00 +2.2604e+00 +2.6207e+00 +2.5671e+00 +2.8112e+00 -2.6199e+00
806 0 +1.668269530e+00 +1.657382695e+02 +1.657382695e+02 -3.1191e+00 +3.4322e+00 -2.8587e+00 -3.7085e+00 -2.3545e+00 +2.2135e+00 +2.6058e+00 +2.4188e+00 +2.8439e+00 -2.5672e+00
836 0 +1.637603925e+00 +1.657076039e+02 +1.657076039e+02 -2.9559e+00 +3.5047e+00 -2.8939e+00 -3.6450e+00 -2.4467e+00 +2.0760e+00 +2.6006e+00 +2.2897e+00 +2.8226e+00 -2.5809e+00
844 0 +1.598923914e+00 +1.656689239e+02 +1.656689239e+02 -2.8873e+00 +3.4888e+00 -2.8098e+00 -3.6176e+00 -2.3718e+00 +2.0041e+00 +2.5399e+00 +2.3520e+00 +2.8607e+00 -2.5709e+00
863 0 +1.555270843e+00 +1.656252708e+02 +1.656252708e+02 -2.9906e+00 +3.4906e+00 -2.8621e+00 -3.6855e+00 -2.4311e+00 +2.1862e+00 +2.4791e+00 +2.2858e+00 +2.8515e+00 -2.5518e+00
876 0 +1.547093922e+00 +1.656170939e+02 +1.656170939e+02 -3.0161e+00 +3.5514e+00 -2.7768e+00 -3.7309e+00 -2.4296e+00 +2.0809e+00 +2.4901e+00 +2.2784e+00 +2.8188e+00 -2.4983e+00
1010 0 +1.535227664e+00 +1.656052277e+02 +1.656052277e+02 -3.0572e+00 +3.7071e+00 -2.7280e+00 -3.6931e+00 -2.5830e+00 +2.1609e+00 +2.3696e+00 +2.3808e+00 +2.8761e+00 -2.5146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797041739e+02 +1.402417390e+01 +1.402417390e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.157586154e+02 -4.992138465e+01 -4.992138465e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +1.075700419e+02 -5.810995812e+01 -5.810995812e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +9.706814708e+01 -6.861185292e+01 -6.861185292e+01 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
24 0 +8.759125398e+01 -7.808874602e+01 -7.808874602e+01 -5.2784e-02 -3.3534e-02 +1.0860e-01 +6.6677e-01 +5.0800e-02 +4.9595e-01 -4.0138e-04 +6.1344e-01 +7.1700e-02 +8.3604e-01
25 0 +8.701360921e+01 -7.866639079e+01 -7.866639079e+01 -8.6365e-03 +3.0209e-01 +7.2280e-02 +5.1328e-01 +6.0977e-02 +1.5319e-01 -2.3717e-01 +3.4956e-01 +2.7468e-01 +3.4933e-01
32 0 +8.244634314e+01 -8.323365686e+01 -8.323365686e+01 -5.0878e-02 +1.9393e-01 -3.8100e-01 +1.2895e-01 -2.2273e-01 -5.5683e-02 -3.6991e-01 +3.5785e-01 +2.2101e-01 +2.7981e-01
37 0 +7.768051905e+01 -8.799948095e+01 -8.799948095e+01 +3.6774e-01 +2.4870e-01 -1.4660e-02 +5.3596e-01 -1.8417e-01 -6.7882e-02 +4.2667e-01 +6.0026e-01 +3.4659e-01 +2.6905e-01
42 0 +6.584216281e+01 -9.983783719e+01 -9.983783719e+01 +1.8522e-01 +1.6448e-01 -1.9168e-01 +7.8625e-01 +1.9599e-01 -9.8031e-02 +3.9284e-01 +8.0702e-01 -9.1352e-02 +5.2830e-01
49 0 +6.136096362e+01 -1.043190364e+02 -1.043190364e+02 +2.2286e-01 +5.1769e-01 -2.1798e-01 +5.9453e-01 -1.2318e-01 +2.7504e-01 -7.2607e-02 +6.5659e-01 +4.4036e-01 +5.5440e-01
52 0 +5.380689391e+01 -1.118731061e+02 -1.118731061e+02 +1.2576e-01 +2.4479e-01 +1.0122e-01 +1.0225e+00 +2.4249e-01 -2.7343e-01 +2.8733e-01 +8.8696e-01 -1.3547e-01 +3.7544e-01
58 0 +5.316187453e+01 -1.125181255e+02 -1.125181255e+02 +1.9981e-01 +7.8271e-01 -2.1253e-01 +4.1151e-01 -6.5668e-02 -1.6388e-01 +3.2186e-01 +9.4436e-01 +4.1606e-01 +2.2092e-01
64 0 +4.260241121e+01 -1.230775888e+02 -1.230775888e+02 +3.8618e-02 +9.6932e-01 -2.5404e-01 +5.5641e-01 +2.1578e-01 +6.3959e-02 +2.5819e-01 +8.3075e-01 +1.5329e-01 +3.7321e-01
66 0 +4.148512167e+01 -1.241948783e+02 -1.241948783e+02 +3.0073e-01 +5.2250e-01 -4.2506e-01 +5.1906e-01 -6.1469e-02 -5.8473e-01 +6.5919e-01 +9.7683e-01 -2.2998e-01 +1.7034e-01
68 0 +3.539302961e+01 -1.302869704e+02 -1.302869704e+02 +2.6728e-01 +1.3875e+00 -3.7745e-01 +8.0639e-01 -6.7921e-02 -1.2140e-01 +5.0510e-01 +1.4514e+00 +2.6197e-01 +4.5945e-01
72 0 +3.068470717e+01 -1.349952928e+02 -1.349952928e+02 +2.9321e-01 +1.1777e+00 -2.4640e-01 +7.3042e-01 +3.5694e-01 -5.1360e-01 +5.5624e-01 +1.2205e+00 -3.6025e-02 +3.7894e-01
120 0 +2.953191686e+01 -1.361480831e+02 -1.361480831e+02 -8.0690e-01 +1.5552e+00 -5.4609e-01 +2.9921e-01 +3.2952e-01 -6.6875e-01 +9.3815e-02 +1.1797e+00 +3.1515e-01 +3.7584e-01
134 0 +2.862288238e+01 -1.370571176e+02 -1.370571176e+02 -8.2951e-01 +1.7697e+00 -2.2996e-01 +5.7919e-01 +6.7148e-01 -4.3944e-01 +7.3472e-02 +1.1483e+00 +2.0161e-01 +1.7370e-01
142 0 +2.817601593e+01 -1.375039841e+02 -1.375039841e+02 -4.1974e-02 +1.1452e+00 -9.6467e-01 +4.0304e-01 +2.6853e-01 -8.9215e-01 +6.9114e-02 +1.3745e+00 +8.3652e-02 +3.0465e-01
143 0 +2.467745911e+01 -1.410025409e+02 -1.410025409e+02 -5.5946e-01 +1.5111e+00 -2.2490e-01 +7.5828e-01 +4.9070e-01 -5.6298e-01 +3.8414e-01 +1.4465e+00 -1.2353e-01 +3.8729e-01
152 0 +2.266136557e+01 -1.430186344e+02 -1.430186344e+02 -7.4143e-01 +1.4847e+00 -6.0435e-01 +2.7836e-01 +2.8037e-01 -1.0583e+00 +6.3727e-01 +2.0640e+00 -6.3577e-02 -1.3320e-01
162 0 +2.075430069e+01 -1.449256993e+02 -1.449256993e+02 -3.9707e-01 +1.0502e+00 -5.6821e-01 +4.3050e-01 +1.6602e-01 -9.1389e-01 +7.5275e-01 +2.0790e+00 +1.5566e-01 -2.9834e-01
180 0 +1.134024511e+01 -1.543397549e+02 -1.543397549e+02 -1.0830e+00 +1.7195e+00 +1.8284e-02 +2.9424e-01 +2.2455e-01 -1.8940e+00 +1.3109e+00 +2.3790e+00 -4.2821e-01 -6.6829e-02
188 0 +8.474616957e+00 -1.572053830e+02 -1.572053830e+02 -9.9297e-01 +1.4612e+00 -8.1203e-02 +3.9931e-01 +6.9013e-01 -1.4105e+00 +1.4660e+00 +2.5723e+00 -3.1925e-01 +1.8318e-02
312 0 +5.379852557e+00 -1.603001474e+02 -1.603001474e+02 -9.2305e-01 +2.1349e+00 +7.7504e-01 +7.6856e-01 +1.3335e+00 -1.9556e+00 +1.5915e+00 +2.3154e+00 -2.6949e-01 +5.9853e-01
387 0 +4.885546737e+00 -1.607944533e+02 -1.607944533e+02 -1.3393e+00 +1.7631e+00 +1.0043e+00 +9.8423e-01 +1.2199e+00 -1.9053e+00 +1.4697e+00 +2.2285e+00 -4.6615e-01 +6.8820e-01
459 0 +4.723375346e+00 -1.609566247e+02 -1.609566247e+02 -1.2479e+00 +1.7401e+00 +8.1284e-01 +1.0471e+00 +1.2312e+00 -1.9894e+00 +1.5394e+00 +2.3136e+00 -6.0340e-01 +6.2097e-01
890 0 +4.697846217e+00 -1.609821538e+02 -1.609821538e+02 -1.2499e+00 +1.8013e+00 +7.0021e-01 +8.4272e-01 +1.2456e+00 -2.0578e+00 +1.6808e+00 +2.3585e+00 -5.2746e-01 +4.7876e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.479847448e+02 +7.408247448e+02 +7.408247448e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.268676958e+02 +7.197076958e+02 +7.197076958e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +4.772528404e+02 +5.700928404e+02 +5.700928404e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
22 0 +4.201345297e+02 +5.129745297e+02 +5.129745297e+02 -2.6040e-01 -8.4460e-01 -6.7953e-01 +2.2821e-01 +6.4174e-01 -1.2709e-01 +3.3273e-01 +3.0157e-01 +5.7686e-02 -8.4808e-02
28 0 +4.074879646e+02 +5.003279646e+02 +5.003279646e+02 +2.2630e-01 -4.7946e-01 -3.7790e-01 +3.2373e-01 +5.1590e-01 +5.8405e-01 +4.6392e-01 +1.3947e-01 +1.5641e-01 +5.9059e-01
30 0 +3.996756557e+02 +4.925156557e+02 +4.925156557e+02 -4.3076e-02 -5.4454e-01 -3.2855e-01 +4.7693e-02 +4.7229e-01 +2.4103e-01 +5.6284e-01 +2.5060e-01 +2.6395e-01 +5.9709e-01
35 0 +3.608848343e+02 +4.537248343e+02 +4.537248343e+02 +2.9033e-01 -9.8912e-01 -1.0022e+00 +7.8542e-02 +2.0678e-01 +1.8029e-01 +7.0091e-01 +2.1076e-01 +4.0125e-01 +6.3759e-01
41 0 +3.504404376e+02 +4.432804376e+02 +4.432804376e+02 +3.4699e-03 -4.9373e-01 -4.7408e-01 +3.7014e-01 +6.9614e-01 +1.3470e-01 +4.0381e-01 +1.8389e-01 +1.2750e-01 +7.5062e-01
