% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +3.318931822e+04 +3.418931822e+04 +3.418931822e+04 +6.7006e-03 +2.0994e+00 +5.3257e-01 -1.2213e+00 +1.2337e+00 -1.7012e+00 +2.3510e+00 -3.4651e-01 -4.9166e-01 +4.1697e-01 -6.8424e-01 +8.2995e-01 -1.8334e+00 +3.7405e-02 -6.6295e-01 -1.3514e-01 +1.7953e+00 -1.1033e+00 -2.4051e+00 +6.0203e-01
641 0 +3.153382031e+04 +3.253382031e+04 +3.253382031e+04 -3.7428e-01 +2.0875e+00 +5.2285e-01 -1.2987e+00 +1.1653e+00 -1.7452e+00 +2.3665e+00 -2.3492e-01 -3.0485e-01 +5.2569e-01 -8.7750e-01 +8.6958e-01 -1.8109e+00 +1.4417e-01 -8.2188e-01 -3.1536e-01 +1.8626e+00 -1.0475e+00 -2.2755e+00 +5.5263e-01
653 0 +2.883197685e+04 +2.983197685e+04 +2.983197685e+04 -2.1820e-01 +2.1538e+00 +5.1226e-01 -1.3091e+00 +1.3306e+00 -1.8795e+00 +2.4141e+00 -3.3160e-01 -3.9716e-01 +6.2245e-01 -7.6483e-01 +8.3865e-01 -1.8335e+00 +1.7832e-01 -8.0821e-01 -2.8447e-01 +1.9113e+00 -1.0976e+00 -2.3125e+00 +5.8469e-01
701 0 +2.543145385e+04 +2.643145385e+04 +2.643145385e+04 -2.8289e-01 +2.0605e+00 +3.1834e-01 -1.3136e+00 +1.1470e+00 -1.8768e+00 +2.3407e+00 -3.9017e-01 -3.5885e-01 +6.8039e-01 -8.7614e-01 +8.7110e-01 -2.0543e+00 +7.2728e-02 -9.6091e-01 -3.5814e-01 +1.8055e+00 -1.0829e+00 -2.1214e+00 +6.5951e-01
794 0 +2.508271912e+04 +2.608271912e+04 +2.608271912e+04 -2.3549e-01 +1.9824e+00 +3.6540e-01 -1.2459e+00 +1.1817e+00 -1.8731e+00 +2.4046e+00 -3.6813e-01 -3.6930e-01 +8.0612e-01 -8.6589e-01 +7.4660e-01 -1.8249e+00 +1.1922e-01 -9.8057e-01 -2.5076e-01 +1.8961e+00 -1.0994e+00 -2.2019e+00 +6.2959e-01
805 0 +2.119515048e+04 +2.219515048e+04 +2.219515048e+04 -1.3969e-01 +2.0244e+00 +3.3799e-01 -1.2268e+00 +1.1634e+00 -1.8529e+00 +2.3802e+00 -3.8410e-01 -3.4597e-01 +7.1248e-01 -7.7149e-01 +6.9316e-01 -1.8151e+00 +1.2514e-01 -1.1038e+00 -1.8908e-01 +1.8911e+00 -9.8231e-01 -2.1721e+00 +6.1640e-01
853 0 +2.079370825e+04 +2.179370825e+04 +2.179370825e+04 -1.4349e-01 +1.8544e+00 +3.6230e-01 -1.3177e+00 +1.1721e+00 -1.7782e+00 +2.4327e+00 -3.5503e-01 -4.9214e-01 +6.2304e-01 -9.3304e-01 +7.6751e-01 -1.9093e+00 +1.4080e-01 -1.1388e+00 -2.8154e-01 +2.0423e+00 -1.1298e+00 -2.1612e+00 +6.4204e-01
861 0 +1.990486571e+04 +2.090486571e+04 +2.090486571e+04 -2.1271e-01 +1.9371e+00 +2.6977e-01 -1.2933e+00 +1.1994e+00 -1.7980e+00 +2.4021e+00 -2.5604e-01 -4.9581e-01 +6.3698e-01 -8.4318e-01 +7.4595e-01 -1.8820e+00 +1.1998e-01 -1.0177e+00 -2.5442e-01 +2.0906e+00 -1.1946e+00 -2.1749e+00 +5.0464e-01
890 0 +1.942799160e+04 +2.042799160e+04 +2.042799160e+04 -7.3689e-02 +1.9351e+00 +3.3594e-01 -1.2227e+00 +1.2483e+00 -1.8860e+00 +2.4528e+00 -3.2199e-01 -5.2357e-01 +6.4779e-01 -7.7610e-01 +8.1216e-01 -1.8886e+00 +6.9320e-02 -1.0109e+00 -2.5601e-01 +1.9904e+00 -1.1626e+00 -2.1529e+00 +4.9567e-01
922 0 +1.894056814e+04 +1.994056814e+04 +1.994056814e+04 -4.8312e-02 +1.9737e+00 +2.5299e-01 -1.2277e+00 +1.2450e+00 -1.8395e+00 +2.4527e+00 -3.7597e-01 -5.7675e-01 +6.1776e-01 -7.0940e-01 +8.7115e-01 -1.9401e+00 +1.5856e-01 -9.8156e-01 -3.0268e-01 +2.0506e+00 -1.1992e+00 -2.2146e+00 +5.7785e-01
926 0 +1.748799289e+04 +1.848799289e+04 +1.848799289e+04 -2.4425e-02 +1.9626e+00 +2.4408e-01 -1.1855e+00 +1.2123e+00 -1.7798e+00 +2.3422e+00 -3.4769e-01 -5.7438e-01 +7.9199e-01 -7.6766e-01 +8.3948e-01 -1.9204e+00 +1.6030e-01 -1.0084e+00 -3.1806e-01 +2.0473e+00 -1.1528e+00 -2.1110e+00 +5.4320e-01
964 0 +1.635369090e+04 +1.735369090e+04 +1.735369090e+04 -1.7424e-02 +1.8819e+00 +3.0120e-01 -1.2894e+00 +1.1727e+00 -1.7996e+00 +2.3187e+00 -3.2387e-01 -5.8001e-01 +7.2778e-01 -7.6812e-01 +7.3506e-01 -1.8298e+00 +1.9011e-01 -1.0886e+00 -2.3532e-01 +2.1126e+00 -1.1478e+00 -2.0831e+00 +4.8802e-01
1079 0 +1.601106188e+04 +1.701106188e+04 +1.701106188e+04 -5.7367e-02 +1.7732e+00 +2.9856e-01 -1.1383e+00 +1.1166e+00 -1.8109e+00 +2.2352e+00 -3.1073e-01 -6.2233e-01 +8.5500e-01 -8.2611e-01 +7.3806e-01 -1.8780e+00 +2.9052e-01 -9.5452e-01 -2.7753e-01 +2.1044e+00 -1.1050e+00 -2.0227e+00 +3.4456e-01
1177 0 +1.580774501e+04 +1.680774501e+04 +1.680774501e+04 -5.9918e-02 +1.7420e+00 +2.8603e-01 -1.1324e+00 +1.0640e+00 -1.8481e+00 +2.2981e+00 -3.8345e-01 -5.8118e-01 +8.9337e-01 -7.8049e-01 +7.4000e-01 -1.8433e+00 +2.7896e-01 -1.0684e+00 -2.1912e-01 +2.0970e+00 -1.0991e+00 -2.0218e+00 +3.1983e-01
1216 0 +1.530399367e+04 +1.630399367e+04 +1.630399367e+04 -2.9427e-02 +1.7575e+00 +2.9290e-01 -1.1549e+00 +1.0805e+00 -1.8642e+00 +2.2801e+00 -3.8244e-01 -5.2642e-01 +8.7156e-01 -7.6870e-01 +7.1318e-01 -1.8537e+00 +2.4807e-01 -1.0296e+00 -2.4370e-01 +2.1188e+00 -1.0734e+00 -2.0239e+00 +3.1891e-01
1258 0 +1.492588053e+04 +1.592588053e+04 +1.592588053e+04 -2.2814e-02 +1.8007e+00 +2.8419e-01 -1.1824e+00 +1.0951e+00 -1.8208e+00 +2.3094e+00 -3.7302e-01 -5.3407e-01 +8.8041e-01 -7.8344e-01 +6.7131e-01 -1.8346e+00 +2.5227e-01 -1.0478e+00 -2.6951e-01 +2.1830e+00 -1.0525e+00 -2.0335e+00 +3.2994e-01
1273 0 +1.477930770e+04 +1.577930770e+04 +1.577930770e+04 -2.3887e-02 +1.7781e+00 +2.8599e-01 -1.1896e+00 +1.1103e+00 -1.8018e+00 +2.3073e+00 -3.8738e-01 -4.9266e-01 +9.0607e-01 -7.8958e-01 +6.6020e-01 -1.8356e+00 +2.3656e-01 -1.0744e+00 -2.6144e-01 +2.1787e+00 -1.0599e+00 -2.0203e+00 +3.2822e-01
1313 0 +1.442922029e+04 +1.542922029e+04 +1.542922029e+04 +1.4871e-03 +1.7751e+00 +2.4589e-01 -1.1990e+00 +1.0687e+00 -1.8072e+00 +2.2781e+00 -3.8491e-01 -5.1879e-01 +9.1605e-01 -8.2906e-01 +6.3877e-01 -1.8291e+00 +2.7309e-01 -1.0734e+00 -2.8920e-01 +2.2203e+00 -1.0745e+00 -1.9944e+00 +2.5190e-01
1328 0 +1.399779761e+04 +1.499779761e+04 +1.499779761e+04 +2.7226e-03 +1.7556e+00 +2.8478e-01 -1.1681e+00 +1.0653e+00 -1.8038e+00 +2.2711e+00 -4.0385e-01 -5.0073e-01 +9.3376e-01 -7.9841e-01 +6.6867e-01 -1.8441e+00 +2.7881e-01 -1.0431e+00 -2.5152e-01 +2.1800e+00 -1.0703e+00 -1.9983e+00 +2.5220e-01
1375 0 +1.376448678e+04 +1.476448678e+04 +1.476448678e+04 -2.0094e-02 +1.7568e+00 +2.9546e-01 -1.1846e+00 +1.0593e+00 -1.7992e+00 +2.2584e+00 -3.7058e-01 -5.1629e-01 +9.5839e-01 -7.8921e-01 +7.0379e-01 -1.8309e+00 +2.5267e-01 -1.0630e+00 -3.1355e-01 +2.2223e+00 -1.0629e+00 -1.9949e+00 +2.2535e-01
1412 0 +1.347863292e+04 +1.447863292e+04 +1.447863292e+04 -2.7199e-04 +1.7660e+00 +2.8946e-01 -1.2191e+00 +1.0569e+00 -1.8121e+00 +2.2392e+00 -3.7932e-01 -5.1325e-01 +9.5675e-01 -8.2549e-01 +6.7984e-01 -1.8399e+00 +2.6082e-01 -1.0889e+00 -3.0489e-01 +2.2574e+00 -1.0479e+00 -1.9982e+00 +2.0823e-01
1478 0 +1.308704192e+04 +1.408704192e+04 +1.408704192e+04 +1.3011e-02 +1.7606e+00 +2.6534e-01 -1.2543e+00 +9.8688e-01 -1.8004e+00 +2.2315e+00 -3.6734e-01 -5.0762e-01 +9.5915e-01 -7.9771e-01 +6.9505e-01 -1.8586e+00 +3.0942e-01 -1.1048e+00 -3.1192e-01 +2.2584e+00 -1.0479e+00 -1.9645e+00 +1.8087e-01
1499 0 +1.279791989e+04 +1.379791989e+04 +1.379791989e+04 -2.2337e-02 +1.7823e+00 +2.8246e-01 -1.2433e+00 +9.7739e-01 -1.7929e+00 +2.2286e+00 -3.5345e-01 -4.8881e-01 +9.4516e-01 -8.0777e-01 +6.7473e-01 -1.8836e+00 +2.9791e-01 -1.0976e+00 -3.2382e-01 +2.2910e+00 -1.0620e+00 -1.9592e+00 +1.6839e-01
1524 0 +1.257225555e+04 +1.357225555e+04 +1.357225555e+04 +1.4144e-02 +1.7724e+00 +3.0573e-01 -1.2531e+00 +9.8077e-01 -1.7628e+00 +2.2449e+00 -3.9584e-01 -4.7598e-01 +9.8498e-01 -8.2839e-01 +6.6566e-01 -1.8742e+00 +3.4429e-01 -1.0872e+00 -3.1275e-01 +2.2877e+00 -1.0457e+00 -1.9539e+00 +1.5189e-01
1546 0 +1.216968959e+04 +1.316968959e+04 +1.316968959e+04 +1.6724e-02 +1.7746e+00 +3.0414e-01 -1.2939e+00 +9.3037e-01 -1.7980e+00 +2.2159e+00 -3.8024e-01 -4.3992e-01 +9.6949e-01 -8.1234e-01 +6.4466e-01 -1.8909e+00 +3.2116e-01 -1.0846e+00 -3.8677e-01 +2.3439e+00 -1.0467e+00 -1.9521e+00 +1.1110e-01
1574 0 +1.181031001e+04 +1.281031001e+04 +1.281031001e+04 +5.5543e-02 +1.7654e+00 +2.5022e-01 -1.2858e+00 +9.1378e-01 -1.8107e+00 +2.2615e+00 -4.0061e-01 -4.4347e-01 +9.9928e-01 -8.5629e-01 +6.5953e-01 -1.9017e+00 +3.5070e-01 -1.0648e+00 -4.3333e-01 +2.3851e+00 -1.0372e+00 -1.9143e+00 +7.5196e-02
1600 0 +1.168533445e+04 +1.268533445e+04 +1.268533445e+04 +4.5884e-02 +1.7409e+00 +2.4061e-01 -1.3212e+00 +9.0655e-01 -1.8086e+00 +2.2267e+00 -3.9364e-01 -4.6787e-01 +9.9399e-01 -9.1866e-01 +6.7089e-01 -1.9091e+00 +3.3778e-01 -1.0657e+00 -4.1558e-01 +2.3673e+00 -1.0252e+00 -1.9487e+00 +4.8311e-02
1640 0 +1.142516316e+04 +1.242516316e+04 +1.242516316e+04 +3.7166e-02 +1.6785e+00 +2.7322e-01 -1.3040e+00 +8.6981e-01 -1.7555e+00 +2.1926e+00 -4.8735e-01 -4.5698e-01 +1.0996e+00 -9.2697e-01 +6.6225e-01 -1.9687e+00 +4.1762e-01 -1.0904e+00 -4.5669e-01 +2.4151e+00 -9.8906e-01 -1.9079e+00 -5.5624e-02
1646 0 +1.107025557e+04 +1.207025557e+04 +1.207025557e+04 +4.9750e-02 +1.7556e+00 +2.7103e-01 -1.3229e+00 +8.2121e-01 -1.7663e+00 +2.1752e+00 -4.2317e-01 -4.5515e-01 +1.0963e+00 -9.2414e-01 +6.6830e-01 -1.9702e+00 +3.8665e-01 -1.0827e+00 -4.8030e-01 +2.4457e+00 -9.7835e-01 -1.8836e+00 -5.3826e-02
1724 0 +1.087058278e+04 +1.187058278e+04 +1.187058278e+04 +7.9021e-02 +1.7117e+00 +2.4094e-01 -1.2797e+00 +8.8001e-01 -1.7339e+00 +2.2123e+00 -4.1943e-01 -4.0123e-01 +1.0913e+00 -8.6677e-01 +5.9118e-01 -1.8980e+00 +4.3220e-01 -1.1267e+00 -4.4189e-01 +2.5086e+00 -9.8493e-01 -1.8962e+00 -1.6320e-02
1749 0 +1.053753764e+04 +1.153753764e+04 +1.153753764e+04 +1.0285e-01 +1.7029e+00 +3.0035e-01 -1.3221e+00 +8.3750e-01 -1.7197e+00 +2.2175e+00 -4.3351e-01 -4.1198e-01 +1.1175e+00 -9.0954e-01 +6.2264e-01 -1.9315e+00 +4.1082e-01 -1.1464e+00 -5.2254e-01 +2.5167e+00 -9.6896e-01 -1.8662e+00 -3.6112e-02
1775 0 +1.038956815e+04 +1.138956815e+04 +1.138956815e+04 +1.0692e-01 +1.7401e+00 +3.4860e-01 -1.3280e+00 +8.0493e-01 -1.7152e+00 +2.2735e+00 -4.2938e-01 -4.0406e-01 +1.1041e+00 -9.3020e-01 +5.9378e-01 -1.9451e+00 +4.1391e-01 -1.1302e+00 -5.3299e-01 +2.5309e+00 -9.6031e-01 -1.8528e+00 -5.7553e-02
1810 0 +1.001055740e+04 +1.101055740e+04 +1.101055740e+04 +1.4705e-01 +1.7015e+00 +3.2709e-01 -1.4183e+00 +7.8400e-01 -1.6888e+00 +2.2105e+00 -4.2167e-01 -4.2229e-01 +1.0610e+00 -9.6318e-01 +5.6803e-01 -1.9051e+00 +4.3059e-01 -1.1343e+00 -5.1570e-01 +2.6003e+00 -9.3695e-01 -1.8785e+00 -1.4821e-01
1834 0 +9.807683332e+03 +1.080768333e+04 +1.080768333e+04 +1.1791e-01 +1.6837e+00 +3.0540e-01 -1.4248e+00 +7.9291e-01 -1.6584e+00 +2.2170e+00 -4.3925e-01 -3.6013e-01 +1.1595e+00 -1.0242e+00 +5.5882e-01 -1.9292e+00 +4.3430e-01 -1.1999e+00 -5.2657e-01 +2.5895e+00 -9.1885e-01 -1.8061e+00 -1.6908e-01
1892 0 +9.727311015e+03 +1.072731102e+04 +1.072731102e+04 +1.2324e-01 +1.6577e+00 +3.4851e-01 -1.4268e+00 +7.1782e-01 -1.5907e+00 +2.2408e+00 -4.7751e-01 -4.0414e-01 +1.2043e+00 -1.0170e+00 +5.6342e-01 -1.9241e+00 +4.3724e-01 -1.1799e+00 -5.9096e-01 +2.6387e+00 -9.1914e-01 -1.8192e+00 -3.1230e-01
1922 0 +9.238939054e+03 +1.023893905e+04 +1.023893905e+04 +1.1571e-01 +1.6568e+00 +3.8255e-01 -1.4389e+00 +7.5262e-01 -1.6167e+00 +2.1802e+00 -4.6324e-01 -3.5628e-01 +1.2457e+00 -9.8635e-01 +5.5000e-01 -1.8963e+00 +4.5999e-01 -1.1683e+00 -5.9541e-01 +2.6527e+00 -9.2106e-01 -1.7934e+00 -3.4699e-01
1968 0 +8.789931758e+03 +9.789931758e+03 +9.789931758e+03 +8.0463e-02 +1.5977e+00 +3.6826e-01 -1.4946e+00 +7.0752e-01 -1.6281e+00 +2.1653e+00 -4.1373e-01 -3.8368e-01 +1.2309e+00 -1.0693e+00 +5.1071e-01 -1.9115e+00 +4.9054e-01 -1.2356e+00 -5.9918e-01 +2.7073e+00 -9.0657e-01 -1.7142e+00 -3.9819e-01
2004 0 +8.789931758e+03 +9.789931758e+03 +9.789931758e+03 +8.0463e-02 +1.5977e+00 +3.6826e-01 -1.4946e+00 +7.0752e-01 -1.6281e+00 +2.1653e+00 -4.1373e-01 -3.8368e-01 +1.2309e+00 -1.0693e+00 +5.1071e-01 -1.9115e+00 +4.9054e-01 -1.2356e+00 -5.9918e-01 +2.7073e+00 -9.0657e-01 -1.7142e+00 -3.9819e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649319317e+06 +7.649276957e+06 +7.649276957e+06 -4.8400e-02 +1.1091e-01 -6.4753e-01 +1.4026e-01 -5.8390e-02 -3.2940e-02 -1.5145e-01 -2.7825e-01 +2.5269e-01 +3.7731e-01 +4.7857e-02 +3.2702e-01 -4.3481e-01 +1.3527e-01 +1.1944e-01 +1.4012e-01 +2.1498e-01 +6.0538e-01 +3.3583e-02 -7.0107e-02
4 0 +6.865768302e+06 +6.865725942e+06 +6.865725942e+06 +2.5880e-02 +2.7547e-01 +8.9930e-02 +6.9683e-02 +5.1939e-01 +3.0741e-01 +7.2336e-02 -1.2269e-01 +9.5620e-02 +3.0258e-02 -4.6307e-01 +1.5791e-01 +3.4488e-01 +7.8404e-02 -3.9777e-01 +2.7571e-01 -1.1407e-01 +2.9102e-01 +1.6501e-01 -6.5811e-02
13 0 +6.573844167e+06 +6.573801807e+06 +6.573801807e+06 -1.4767e-02 +3.5701e-01 +5.5439e-01 +1.6042e-02 +2.2128e-01 +5.2604e-01 -9.4168e-03 -5.3264e-01 +1.5473e-01 -2.6146e-02 -3.8372e-01 +3.5647e-01 -2.0458e-01 -4.8160e-02 -4.2077e-01 +6.0347e-02 +1.6446e-01 -2.7635e-02 -8.7210e-02 -1.1425e-01
17 0 +6.305076854e+06 +6.305034494e+06 +6.305034494e+06 +3.2272e-02 -1.2399e-01 +1.8776e-01 -2.3619e-01 +3.5569e-01 +4.8289e-01 -1.5683e-01 -2.7728e-01 -1.4762e-02 -5.0307e-02 -5.8906e-01 +2.1476e-01 +7.1405e-02 -1.3988e-01 +3.1402e-03 +2.5445e-01 -7.6924e-02 -6.2368e-02 -2.0418e-01 -1.1740e-01
23 0 +6.069930655e+06 +6.069888295e+06 +6.069888295e+06 -1.1311e-02 +1.4314e-02 -3.0495e-01 +1.0484e-01 +4.3727e-01 -4.3981e-01 +6.0815e-01 -5.1427e-01 +3.6200e-01 +3.8011e-01 -7.2591e-01 +2.5485e-01 +2.8745e-01 -8.4949e-02 -1.5570e-01 +8.9699e-03 +1.5516e-01 -2.5374e-02 +2.7150e-01 +1.6426e-01
26 0 +5.516367629e+06 +5.516325269e+06 +5.516325269e+06 -1.2393e-02 -1.8313e-01 -7.8317e-01 -7.0954e-02 +6.1263e-01 +3.8435e-01 +2.2870e-01 -1.0772e-01 +5.1807e-01 +4.2363e-02 -6.1290e-01 +3.9230e-01 +1.9713e-02 +4.9950e-04 +2.9544e-01 +3.1849e-01 +3.9064e-01 +5.1235e-01 -2.5134e-01 -1.4053e-01
36 0 +5.455096583e+06 +5.455054223e+06 +5.455054223e+06 -2.3382e-01 -1.4434e-01 -3.7567e-01 +4.1900e-01 +6.1236e-01 +1.9043e-02 +4.5883e-01 -3.5036e-01 +9.4023e-02 +6.3953e-01 -4.8536e-01 +4.7440e-01 -1.1050e-01 +6.4778e-02 -1.1848e-01 +4.8440e-02 +1.1614e-01 -2.3991e-01 -2.5136e-02 +4.1681e-01
39 0 +5.376766240e+06 +5.376723880e+06 +5.376723880e+06 -4.1679e-01 -5.0101e-01 +1.1210e-01 -5.7537e-02 +6.8016e-01 -2.5572e-01 +3.7780e-01 -1.3377e-01 +2.9391e-01 +1.8077e-01 -1.3498e-01 +5.8040e-01 -6.8993e-03 -9.3335e-02 +1.7855e-01 +9.5189e-03 +2.6054e-01 -2.5977e-01 -2.4827e-01 +4.5119e-01
41 0 +4.755001145e+06 +4.754958785e+06 +4.754958785e+06 -1.8345e-01 -4.2114e-01 -3.2289e-01 -1.7479e-01 +8.2856e-01 +6.0049e-02 +6.7662e-01 -4.6972e-01 +4.2864e-01 +8.1129e-01 -3.0625e-01 +3.4062e-01 +1.5351e-01 -6.8291e-02 -1.5350e-01 -1.2026e-01 +4.2484e-01 +2.6204e-01 +1.6830e-01 +2.5260e-01
42 0 +4.584680303e+06 +4.584637943e+06 +4.584637943e+06 -2.9398e-01 -7.4775e-01 -4.7590e-01 +1.0047e-01 +1.6393e-01 +2.9872e-01 +4.6169e-01 -4.6646e-01 +6.3462e-01 +4.7183e-01 -3.7665e-01 +4.3209e-01 +2.9601e-01 +1.9374e-01 +4.2423e-01 +1.8285e-01 -7.3068e-02 +1.7483e-01 -6.1669e-02 +3.5720e-01
44 0 +4.118893644e+06 +4.118851284e+06 +4.118851284e+06 -1.5260e-01 -6.3404e-01 -1.5551e-01 +2.6965e-01 +2.8959e-01 +2.3798e-01 +4.2842e-01 -3.8054e-01 -1.4044e-01 +3.1866e-01 -9.5103e-01 +5.5847e-01 -3.7669e-01 +8.0561e-02 -8.5354e-02 +7.4609e-02 +5.2883e-01 +2.2275e-01 -6.2473e-02 +5.7193e-01
49 0 +4.023409755e+06 +4.023367395e+06 +4.023367395e+06 -3.8873e-01 -8.8724e-01 -5.8969e-01 +1.6561e-01 +5.9015e-01 -1.3118e-02 +4.2647e-01 -1.7300e-01 -1.7988e-01 +5.6261e-01 -1.1944e+00 +2.2449e-02 +1.3235e-01 -9.6830e-02 -1.1960e-01 -3.5842e-02 +3.9491e-01 -2.0598e-01 -2.1269e-02 +1.0416e-01
50 0 +3.801778719e+06 +3.801736359e+06 +3.801736359e+06 -1.6708e-01 -8.7541e-01 -3.5345e-01 +2.4543e-01 +7.0563e-01 +1.1556e+00 +5.8562e-01 -2.5210e-01 +3.0613e-01 +5.4941e-01 -7.2302e-01 +8.1560e-01 -6.6502e-02 +5.8972e-01 +4.1623e-01 +6.0716e-01 +1.1093e+00 -2.5969e-01 -1.5555e-01 +3.5490e-01
51 0 +3.577931015e+06 +3.577888655e+06 +3.577888655e+06 +1.7074e-01 -1.0043e+00 -4.7355e-01 -6.5753e-02 +2.5750e-01 +6.0117e-01 +9.8280e-01 -8.1522e-01 +3.9041e-01 +5.9694e-01 -9.5827e-01 +4.0516e-01 +1.8868e-01 +1.4200e-01 -4.1362e-02 -1.7536e-01 +2.4871e-02 -5.6646e-02 +4.7786e-01 +6.1053e-01
55 0 +3.360846348e+06 +3.360803988e+06 +3.360803988e+06 -7.7279e-01 -1.5120e+00 -3.9762e-01 +1.2471e-01 +7.3325e-01 +2.0432e-01 +1.8933e-01 -6.0484e-01 +2.8883e-01 +6.0230e-01 -7.4253e-01 +9.3043e-01 -1.8220e-01 -3.7686e-01 +4.9860e-01 -3.5270e-01 -1.6008e-01 +2.7351e-01 -2.2804e-01 +7.7192e-01
62 0 +2.901622253e+06 +2.901579893e+06 +2.901579893e+06 -7.2300e-01 -1.4477e+00 -4.6130e-01 -2.2528e-01 +8.5299e-01 -1.0417e-01 +7.1386e-01 -2.2103e-01 +4.4663e-01 +8.8410e-01 -1.2707e+00 +1.0945e+00 +1.1767e-01 -2.8754e-01 +3.8522e-01 +2.6322e-01 -4.8668e-01 +2.3039e-01 +3.7609e-01 +9.2404e-01
69 0 +2.726486060e+06 +2.726443700e+06 +2.726443700e+06 -7.1630e-01 -1.1280e+00 -9.1185e-01 -3.1576e-01 +6.8821e-01 +1.8753e-01 +1.0529e+00 -7.5639e-01 +8.4698e-01 +8.6325e-01 -1.3184e+00 +9.4353e-01 -5.0615e-02 -4.6075e-01 +2.7128e-01 -2.2566e-01 -2.2284e-01 +3.3213e-01 +4.3300e-02 +4.8058e-01
73 0 +2.616718119e+06 +2.616675759e+06 +2.616675759e+06 -1.2940e+00 -1.2897e+00 -5.8313e-01 -7.5926e-02 +1.0591e+00 -4.9375e-02 +9.0566e-01 -1.0842e+00 +1.2994e+00 +9.3310e-01 -1.3419e+00 +5.6000e-01 -2.0335e-01 +3.9482e-01 +3.2302e-01 -3.2789e-01 -5.5913e-01 +2.9099e-01 -4.5681e-01 +5.8675e-01
86 0 +2.407031949e+06 +2.406989589e+06 +2.406989589e+06 -8.1828e-01 -1.3539e+00 -2.8439e-02 -5.5314e-01 +8.6046e-01 +4.9777e-01 +6.3665e-01 -1.1691e+00 +7.4695e-01 +7.0598e-01 -1.7396e+00 +8.7261e-01 -9.3309e-01 -3.0704e-01 +2.3139e-01 +4.4052e-01 -2.4818e-01 +6.4648e-01 -2.7486e-01 +1.1911e+00
92 0 +2.064028842e+06 +2.063986482e+06 +2.063986482e+06 -7.9407e-01 -1.3186e+00 -1.0832e+00 -4.0434e-01 +9.1049e-01 -1.2458e-01 +7.9593e-01 -1.4175e+00 +7.7890e-01 +1.8755e+00 -2.0314e+00 +1.1619e+00 -1.6125e-01 +4.0626e-01 -5.1302e-01 -2.3892e-01 -5.5416e-02 +2.2724e-01 +8.9266e-02 +1.1838e+00
97 0 +1.665246294e+06 +1.665203934e+06 +1.665203934e+06 -6.7307e-01 -1.7997e+00 -1.6894e-01 -2.0121e-01 +1.0746e+00 +1.0100e+00 +1.0950e+00 -1.5204e+00 +9.7860e-01 +9.5672e-01 -2.1457e+00 +1.5829e+00 -2.6777e-02 +6.4520e-01 +1.6569e-01 +5.3134e-02 +6.5963e-02 +1.6322e-01 -2.3370e-01 +4.0903e-01
99 0 +1.163984550e+06 +1.163942190e+06 +1.163942190e+06 -5.7823e-01 -1.3334e+00 -5.6850e-01 +3.3106e-01 +1.2044e+00 +8.6042e-01 +1.1984e+00 -5.9347e-01 +1.9417e-01 +1.5402e+00 -2.4627e+00 +6.8063e-01 -2.6689e-01 -1.7576e-01 +1.0862e-01 -1.3989e-01 -2.8897e-01 -2.4228e-01 +6.0886e-01 +1.8665e+00
106 0 +1.102813458e+06 +1.102771098e+06 +1.102771098e+06 -8.0254e-01 -1.7252e+00 -6.2740e-01 -4.0129e-03 +1.3089e+00 +5.6305e-01 +9.4206e-01 -6.3188e-01 +9.3266e-01 +1.4756e+00 -2.3504e+00 +1.1179e+00 -7.0575e-02 +3.0087e-01 +1.6738e-01 +8.2982e-03 -2.3211e-01 -4.5490e-01 -3.3318e-01 +4.1973e-01
107 0 +9.928014890e+05 +9.927591290e+05 +9.927591290e+05 -4.3565e-01 -1.6833e+00 -7.2075e-01 -1.8584e-01 +6.8168e-01 +6.6649e-01 +1.5526e+00 -1.4012e+00 +7.8474e-01 +9.7187e-01 -1.9317e+00 +1.3525e+00 -9.7141e-01 -5.9233e-02 -1.6514e-01 -5.6289e-02 -2.2097e-01 +9.2696e-02 -5.0117e-01 +1.3370e+00
116 0 +9.342582632e+05 +9.342159032e+05 +9.342159032e+05 -7.8419e-02 -1.5716e+00 -1.2071e+00 -1.2272e-01 +9.2598e-01 +4.1011e-01 +1.7571e+00 -1.3285e+00 +7.5620e-01 +8.6394e-01 -1.9827e+00 +1.6736e+00 -8.6687e-01 +3.2740e-01 -9.9641e-02 -6.9306e-01 -2.7256e-01 -3.6154e-01 -6.9966e-01 +1.8485e+00
119 0 +6.152950960e+05 +6.152527360e+05 +6.152527360e+05 -7.3362e-01 -2.2223e+00 -3.7342e-01 -3.9857e-01 +9.4556e-01 +1.0693e+00 +1.9035e+00 -5.5077e-01 +5.1161e-01 +1.3205e+00 -2.2335e+00 +9.4154e-01 +4.4264e-02 -6.9850e-03 +6.3035e-02 -9.1402e-01 -4.7019e-01 -1.0762e+00 -3.9901e-01 +1.5401e+00
