% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +2.691580784e+01 +1.026915808e+03 +1.026915808e+03 +1.5147e-01 +8.8626e+00 +3.5258e+00 +2.8212e+00 -4.5150e+00
67 0 +2.007200015e+01 +1.020072000e+03 +1.020072000e+03 -1.8649e+00 +9.9502e+00 +4.5894e+00 +4.7460e+00 -3.5790e+00
75 0 +2.660156625e-01 +1.000266016e+03 +1.000266016e+03 -4.7340e+00 +1.4706e+01 +6.8927e+00 +6.0485e+00 -6.6403e+00
85 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1661e+01 +2.3706e+01 +9.1135e+00 +6.6469e+00 -1.2277e+01
144 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1661e+01 +2.3706e+01 +9.1135e+00 +6.6469e+00 -1.2277e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072912535e+02 -7.572874651e+01 -7.572874651e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
7 0 +1.037240199e+02 -7.929598007e+01 -7.929598007e+01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
16 0 +1.011552736e+02 -8.186472643e+01 -8.186472643e+01 +3.3031e-01 -4.0095e-01 -1.5311e-01 -5.4695e-01 -2.0614e-01
21 0 +9.879331219e+01 -8.422668781e+01 -8.422668781e+01 +1.6169e-01 -4.3281e-01 -5.0692e-01 -8.6586e-01 -1.6231e-01
25 0 +8.996431998e+01 -9.305568002e+01 -9.305568002e+01 -5.5928e-02 -5.7485e-01 -1.5160e-01 -1.3812e+00 -8.6425e-01
34 0 +8.799786253e+01 -9.502213747e+01 -9.502213747e+01 +8.9564e-01 -1.0811e+00 -3.4663e-01 -1.9029e+00 -5.2069e-01
43 0 +7.856696974e+01 -1.044530303e+02 -1.044530303e+02 +6.4881e-01 -1.4250e+00 -9.3216e-01 -2.4217e+00 -9.5039e-01
49 0 +6.887827247e+01 -1.141417275e+02 -1.141417275e+02 +5.8549e-01 -9.5431e-01 -5.4858e-01 -3.2907e+00 -1.6420e+00
62 0 +6.589697136e+01 -1.171230286e+02 -1.171230286e+02 +1.8999e+00 -9.0285e-01 -3.5859e-01 -3.2229e+00 -1.9160e+00
64 0 +5.778452943e+01 -1.252354706e+02 -1.252354706e+02 +1.0467e+00 -8.9021e-01 -9.9160e-01 -3.9214e+00 -2.2218e+00
68 0 +2.080466411e+01 -1.622153359e+02 -1.622153359e+02 +1.3694e+00 -6.9537e-01 -1.9897e+00 -6.3444e+00 -5.5162e+00
73 0 +1.301751447e+01 -1.700024855e+02 -1.700024855e+02 +2.5455e+00 -2.0794e+00 -3.4124e+00 -4.9379e+00 -5.0924e+00
79 0 +1.223147684e+01 -1.707885232e+02 -1.707885232e+02 +2.1474e+00 -3.5204e+00 -2.8662e+00 -7.3971e+00 -5.2958e+00
83 0 +8.041927606e+00 -1.749780724e+02 -1.749780724e+02 +1.8412e+00 -5.6486e+00 -3.4558e+00 -1.4725e+01 -7.5135e+00
89 0 +3.278159602e+00 -1.797418404e+02 -1.797418404e+02 +9.0870e+00 -3.7924e+00 -4.6425e+00 -1.3520e+01 -6.2097e+00
99 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2246e+01 -5.1242e+00 -7.5290e+00 -2.2824e+01 -1.0156e+01
208 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2246e+01 -5.1242e+00 -7.5290e+00 -2.2824e+01 -1.0156e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030732072e+02 +4.532072303e-01 +4.532072303e-01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.028041706e+02 +1.841706016e-01 +1.841706016e-01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
10 0 +1.018674711e+02 -7.525288616e-01 -7.525288616e-01 +3.5258e-01 +2.6988e-01 +1.2553e-02 -4.3689e-01 +4.3678e-01
14 0 +9.996836650e+01 -2.651633498e+00 -2.651633498e+00 +1.2604e+00 -9.0064e-02 -5.2144e-01 -3.3484e-01 +5.4199e-01
25 0 +8.437591421e+01 -1.824408579e+01 -1.824408579e+01 +1.1552e+00 +3.5745e-01 -3.3937e-01 -1.4072e+00 +1.6248e+00
34 0 +6.756125268e+01 -3.505874732e+01 -3.505874732e+01 +7.8930e-01 +1.1204e+00 -1.2816e-01 -2.1290e+00 +3.0663e+00
41 0 +5.231076623e+01 -5.030923377e+01 -5.030923377e+01 -6.0541e-01 +2.3846e+00 -2.5300e-01 -2.7275e+00 +4.3006e+00
49 0 +4.290600742e+01 -5.971399258e+01 -5.971399258e+01 +2.2602e+00 +2.6780e-01 -8.7366e-01 -3.7641e+00 +4.3720e+00
52 0 +4.035414897e+01 -6.226585103e+01 -6.226585103e+01 -6.1636e-01 +1.9841e+00 -2.0560e+00 -2.4675e+00 +5.8850e+00
58 0 +3.964817219e+01 -6.297182781e+01 -6.297182781e+01 -1.9742e+00 +2.9617e+00 -9.8278e-01 -3.2643e+00 +5.7926e+00
61 0 +2.414861622e+01 -7.847138378e+01 -7.847138378e+01 -3.2099e+00 -2.7184e-01 -1.5942e+00 -4.4344e+00 +6.6633e+00
62 0 +2.379817169e+01 -7.882182831e+01 -7.882182831e+01 +6.2344e-01 -4.7414e-01 -1.7977e+00 -5.2210e+00 +5.4543e+00
68 0 +1.748454646e+01 -8.513545354e+01 -8.513545354e+01 +4.1526e+00 -3.1462e-01 -8.6256e+00 -6.7903e+00 +1.2174e+01
79 0 +8.762396105e+00 -9.385760389e+01 -9.385760389e+01 +3.7624e+00 -5.5255e+00 -8.2280e+00 -9.6062e+00 +1.2690e+01
83 0 +8.183912384e+00 -9.443608762e+01 -9.443608762e+01 +3.1839e+00 -5.7276e+00 -1.7105e+01 -1.3003e+01 +2.5849e+01
91 0 +5.299445151e+00 -9.732055485e+01 -9.732055485e+01 -4.0045e+00 -9.0701e+00 -3.6390e+00 -1.4227e+01 +1.8782e+01
102 0 +1.479110676e+00 -1.011408893e+02 -1.011408893e+02 -4.1853e+00 -4.6264e+00 -6.4365e+00 -1.4602e+01 +1.2790e+01
103 0 +5.002555742e-01 -1.021197444e+02 -1.021197444e+02 -1.1156e+01 -1.0298e+01 -4.8418e+00 -1.9035e+01 +1.6328e+01
108 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.6523e+01 -5.7403e+00 -1.0814e+01 -2.4953e+01 +2.8915e+01
176 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.6523e+01 -5.7403e+00 -1.0814e+01 -2.4953e+01 +2.8915e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066935634e+02 +2.062235634e+02 +2.062235634e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.041000273e+02 +2.036300273e+02 +2.036300273e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
10 0 +1.016432431e+02 +2.011732431e+02 +2.011732431e+02 +5.8163e-02 -6.2594e-02 -4.6201e-01 -1.0434e-01 +5.2492e-01
14 0 +9.689874647e+01 +1.964287465e+02 +1.964287465e+02 +2.6003e-02 -8.1953e-01 -3.2537e-02 -1.6143e-01 +1.0295e+00
18 0 +9.460339706e+01 +1.941333971e+02 +1.941333971e+02 -2.5973e-01 -9.7021e-01 -1.1712e-01 -7.4202e-02 +1.1278e+00
24 0 +9.112166561e+01 +1.906516656e+02 +1.906516656e+02 +1.5848e-01 -3.0321e-01 -3.9435e-01 +4.7432e-01 +1.2403e+00
25 0 +8.594375626e+01 +1.854737563e+02 +1.854737563e+02 -3.7010e-01 -1.8672e+00 +1.0120e-01 -4.7296e-02 +1.8772e+00
33 0 +8.313845901e+01 +1.826684590e+02 +1.826684590e+02 -3.9401e-01 -1.2284e+00 +1.1827e-01 +2.2163e-01 +2.1231e+00
39 0 +7.580563426e+01 +1.753356343e+02 +1.753356343e+02 -4.3302e-01 -8.7729e-01 -1.0830e+00 +3.6029e-01 +2.4570e+00
41 0 +6.533113681e+01 +1.648611368e+02 +1.648611368e+02 +2.5842e-01 -2.7239e+00 -9.1864e-03 +5.2116e-01 +3.4943e+00
43 0 +6.123413533e+01 +1.607641353e+02 +1.607641353e+02 -3.5320e-01 -1.3031e+00 -1.1011e+00 +2.1502e-03 +4.0421e+00
49 0 +4.832293128e+01 +1.478529313e+02 +1.478529313e+02 -8.6010e-02 -2.8345e+00 -1.3443e+00 +7.4440e-01 +4.5933e+00
61 0 +4.327147327e+01 +1.428014733e+02 +1.428014733e+02 +1.5964e+00 -2.7020e+00 -1.6291e+00 +1.1004e+00 +5.0817e+00
64 0 +4.123141073e+01 +1.407614107e+02 +1.407614107e+02 +2.7907e-01 -3.3443e+00 -9.5436e-01 +1.4053e+00 +6.1372e+00
66 0 +3.788728612e+01 +1.374172861e+02 +1.374172861e+02 +4.6918e-01 -5.0346e+00 -5.1250e-01 +1.7587e+00 +7.6651e+00
67 0 +3.660362004e+01 +1.361336200e+02 +1.361336200e+02 +1.7641e+00 -4.0531e+00 -1.8953e+00 +1.7390e+00 +8.7955e+00
73 0 +3.502261757e+01 +1.345526176e+02 +1.345526176e+02 +1.1050e+00 -2.7472e+00 -2.5083e+00 +1.9712e+00 +9.5221e+00
79 0 +2.490807693e+01 +1.244380769e+02 +1.244380769e+02 -1.1617e-02 -5.0131e+00 -3.2251e+00 +2.4558e+00 +1.0850e+01
82 0 +1.201586847e+01 +1.115458685e+02 +1.115458685e+02 -1.2135e+00 -6.0636e+00 -5.0131e+00 +3.5366e+00 +1.3019e+01
90 0 +4.555309789e+00 +1.040853098e+02 +1.040853098e+02 -4.4469e-01 -9.6936e+00 -7.3146e+00 +5.8363e+00 +1.9896e+01
102 0 +3.775238002e+00 +1.033052380e+02 +1.033052380e+02 -1.2248e+00 -5.8828e+00 -6.5340e+00 +5.4194e+00 +1.5080e+01
121 0 +9.983937815e-01 +1.005283938e+02 +1.005283938e+02 -4.0016e+00 -2.0753e+01 -1.7446e+01 +9.0157e+00 +3.6233e+01
132 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.2170e+00 -2.5907e+01 -2.0103e+01 +7.3067e+00 +4.6006e+01
168 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.2170e+00 -2.5907e+01 -2.0103e+01 +7.3067e+00 +4.6006e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.037259381e+02 +2.533159381e+02 +2.533159381e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
10 0 +1.012944884e+02 +2.508844884e+02 +2.508844884e+02 -3.0698e-01 +5.6677e-02 -4.4658e-01 -1.4619e-01 +3.8833e-01
14 0 +9.749145282e+01 +2.470814528e+02 +2.470814528e+02 +5.0565e-01 +1.9743e-01 -9.4155e-01 -1.4099e-01 +6.7127e-01
25 0 +9.186384136e+01 +2.414538414e+02 +2.414538414e+02 +6.8862e-02 +1.1713e+00 -1.7533e+00 +2.4271e-01 +9.7624e-01
34 0 +7.699724169e+01 +2.265872417e+02 +2.265872417e+02 +8.6549e-01 +4.8618e-01 -2.5914e+00 -4.1572e-01 +2.0291e+00
41 0 +6.339333937e+01 +2.129833394e+02 +2.129833394e+02 +8.3265e-01 -3.0300e-01 -2.8426e+00 -1.2556e+00 +2.9748e+00
49 0 +5.152760203e+01 +2.011176020e+02 +2.011176020e+02 +1.5566e+00 -3.3326e-01 -2.8176e+00 -1.9153e+00 +3.8761e+00
61 0 +4.963774601e+01 +1.992277460e+02 +1.992277460e+02 +8.4935e-01 +2.2962e+00 -2.8890e+00 -1.0115e+00 +4.0124e+00
62 0 +3.906026524e+01 +1.886502652e+02 +1.886502652e+02 +1.3576e+00 +4.7640e-01 -3.2846e+00 -1.5930e+00 +4.9925e+00
68 0 +2.000909640e+01 +1.695990964e+02 +1.695990964e+02 +5.6051e+00 +1.1846e+00 -6.0750e+00 -4.5342e+00 +5.5855e+00
83 0 +1.697513719e+01 +1.665651372e+02 +1.665651372e+02 +7.5790e+00 +2.5279e+00 -1.3139e+01 -7.2935e+00 +1.0485e+01
94 0 +1.205610063e+01 +1.616461006e+02 +1.616461006e+02 +3.0272e+00 +2.7344e+00 -1.2655e+01 -5.9824e+00 +1.1404e+01
103 0 +3.504403257e+00 +1.530944033e+02 +1.530944033e+02 -1.4956e+00 +6.1524e+00 -1.0262e+01 -5.0480e+00 +7.4739e+00
122 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.3826e+00 +1.1443e+01 -8.3707e+00 -5.0567e+00 +7.3507e+00
224 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.3826e+00 +1.1443e+01 -8.3707e+00 -5.0567e+00 +7.3507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.020986000e+02 -8.979014000e+02 -8.979014000e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.019269058e+02 -8.980730942e+02 -8.980730942e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
14 0 +9.369855979e+01 -9.063014402e+02 -9.063014402e+02 +9.3552e-01 +5.8589e-02 -4.1427e-01 -3.4872e-01 +1.0019e+00
21 0 +8.990682541e+01 -9.100931746e+02 -9.100931746e+02 +7.2932e-01 +1.8467e-01 -2.0435e-02 -8.2997e-01 +1.2780e+00
25 0 +8.024469938e+01 -9.197553006e+02 -9.197553006e+02 +1.3077e+00 -7.3923e-01 +2.7121e-02 -1.4237e+00 +1.7033e+00
34 0 +6.954760283e+01 -9.304523972e+02 -9.304523972e+02 +2.0161e+00 +6.6130e-01 +1.4305e-01 -1.5315e+00 +2.9272e+00
41 0 +5.800741752e+01 -9.419925825e+02 -9.419925825e+02 +2.6808e+00 -1.1505e+00 +3.3611e-01 -2.1085e+00 +3.4292e+00
45 0 +5.724639430e+01 -9.427536057e+02 -9.427536057e+02 +2.0504e+00 +5.2970e-01 -1.1373e+00 -2.3413e+00 +3.2702e+00
49 0 +4.773849673e+01 -9.522615033e+02 -9.522615033e+02 +3.8496e+00 -9.0411e-01 -8.4324e-01 -2.3872e+00 +3.8533e+00
50 0 +4.095036053e+01 -9.590496395e+02 -9.590496395e+02 +2.0933e+00 +1.7686e+00 -8.5962e-01 -2.7035e+00 +5.4353e+00
64 0 +3.902097653e+01 -9.609790235e+02 -9.609790235e+02 +1.8408e+00 +2.1495e+00 -2.7610e-01 -3.5401e+00 +6.9879e+00
69 0 +3.608674855e+01 -9.639132514e+02 -9.639132514e+02 +1.4193e+00 +7.8409e-01 -1.3260e+00 -3.1146e+00 +7.5911e+00
70 0 +3.456878521e+01 -9.654312148e+02 -9.654312148e+02 +4.0060e+00 +2.0258e+00 -5.8868e-01 -3.7319e+00 +8.6614e+00
71 0 +2.507570975e+01 -9.749242903e+02 -9.749242903e+02 +3.1935e+00 +8.5589e-01 -1.6907e+00 -4.5748e+00 +7.8029e+00
76 0 +1.393222015e+01 -9.860677798e+02 -9.860677798e+02 +2.1694e+00 -3.5871e+00 -2.4647e+00 -4.8983e+00 +6.7853e+00
81 0 +1.226570659e+01 -9.877342934e+02 -9.877342934e+02 +3.4679e+00 -5.1994e+00 -3.1714e+00 -4.1196e+00 +1.0272e+01
84 0 +7.370254405e+00 -9.926297456e+02 -9.926297456e+02 +5.1099e+00 -1.6465e+00 -5.1733e+00 -4.7498e+00 +1.4538e+01
93 0 +3.220242484e+00 -9.967797575e+02 -9.967797575e+02 +1.7798e+00 -5.7029e+00 -5.1459e+00 -6.9285e+00 +1.4256e+01
94 0 +2.142828687e+00 -9.978571713e+02 -9.978571713e+02 +2.8572e+00 -5.9784e+00 -9.2727e+00 -5.5151e+00 +1.5198e+01
95 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.9229e+00 -1.0015e+01 -6.5860e+00 -6.6047e+00 +1.1776e+01
160 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.9229e+00 -1.0015e+01 -6.5860e+00 -6.6047e+00 +1.1776e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066935634e+02 +7.747356342e+01 +7.747356342e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.041000273e+02 +7.488002729e+01 +7.488002729e+01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
10 0 +1.016432431e+02 +7.242324314e+01 +7.242324314e+01 +5.8163e-02 -6.2594e-02 -4.6201e-01 -1.0434e-01 +5.2492e-01
14 0 +9.689874647e+01 +6.767874647e+01 +6.767874647e+01 +2.6003e-02 -8.1953e-01 -3.2537e-02 -1.6143e-01 +1.0295e+00
18 0 +9.460339706e+01 +6.538339706e+01 +6.538339706e+01 -2.5973e-01 -9.7021e-01 -1.1712e-01 -7.4202e-02 +1.1278e+00
24 0 +9.112166561e+01 +6.190166561e+01 +6.190166561e+01 +1.5848e-01 -3.0321e-01 -3.9435e-01 +4.7432e-01 +1.2403e+00
25 0 +8.594375626e+01 +5.672375626e+01 +5.672375626e+01 -3.7010e-01 -1.8672e+00 +1.0120e-01 -4.7296e-02 +1.8772e+00
33 0 +8.313845901e+01 +5.391845901e+01 +5.391845901e+01 -3.9401e-01 -1.2284e+00 +1.1827e-01 +2.2163e-01 +2.1231e+00
39 0 +7.580563426e+01 +4.658563426e+01 +4.658563426e+01 -4.3302e-01 -8.7729e-01 -1.0830e+00 +3.6029e-01 +2.4570e+00
41 0 +6.533113681e+01 +3.611113681e+01 +3.611113681e+01 +2.5842e-01 -2.7239e+00 -9.1864e-03 +5.2116e-01 +3.4943e+00
43 0 +6.123413533e+01 +3.201413533e+01 +3.201413533e+01 -3.5320e-01 -1.3031e+00 -1.1011e+00 +2.1502e-03 +4.0421e+00
49 0 +4.832293128e+01 +1.910293128e+01 +1.910293128e+01 -8.6010e-02 -2.8345e+00 -1.3443e+00 +7.4440e-01 +4.5933e+00
61 0 +4.327147327e+01 +1.405147327e+01 +1.405147327e+01 +1.5964e+00 -2.7020e+00 -1.6291e+00 +1.1004e+00 +5.0817e+00
64 0 +4.123141073e+01 +1.201141073e+01 +1.201141073e+01 +2.7907e-01 -3.3443e+00 -9.5436e-01 +1.4053e+00 +6.1372e+00
66 0 +3.788728612e+01 +8.667286120e+00 +8.667286120e+00 +4.6918e-01 -5.0346e+00 -5.1250e-01 +1.7587e+00 +7.6651e+00
67 0 +3.660362004e+01 +7.383620036e+00 +7.383620036e+00 +1.7641e+00 -4.0531e+00 -1.8953e+00 +1.7390e+00 +8.7955e+00
73 0 +3.502261757e+01 +5.802617572e+00 +5.802617572e+00 +1.1050e+00 -2.7472e+00 -2.5083e+00 +1.9712e+00 +9.5221e+00
79 0 +2.490807693e+01 -4.311923068e+00 -4.311923068e+00 -1.1617e-02 -5.0131e+00 -3.2251e+00 +2.4558e+00 +1.0850e+01
82 0 +1.201586847e+01 -1.720413153e+01 -1.720413153e+01 -1.2135e+00 -6.0636e+00 -5.0131e+00 +3.5366e+00 +1.3019e+01
90 0 +4.555309789e+00 -2.466469021e+01 -2.466469021e+01 -4.4469e-01 -9.6936e+00 -7.3146e+00 +5.8363e+00 +1.9896e+01
102 0 +3.775238002e+00 -2.544476200e+01 -2.544476200e+01 -1.2248e+00 -5.8828e+00 -6.5340e+00 +5.4194e+00 +1.5080e+01
121 0 +9.983937815e-01 -2.822160622e+01 -2.822160622e+01 -4.0016e+00 -2.0753e+01 -1.7446e+01 +9.0157e+00 +3.6233e+01
132 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.2170e+00 -2.5907e+01 -2.0103e+01 +7.3067e+00 +4.6006e+01
168 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.2170e+00 -2.5907e+01 -2.0103e+01 +7.3067e+00 +4.6006e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125664960e+02 +7.160649599e+01 +7.160649599e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +1.070152500e+02 +6.605524997e+01 +6.605524997e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
15 0 +1.040171170e+02 +6.305711697e+01 +6.305711697e+01 -6.4298e-01 +3.6046e-01 +9.6678e-02 +3.7833e-02 -3.2862e-01
21 0 +1.013882348e+02 +6.042823478e+01 +6.042823478e+01 -3.1456e-02 +3.8709e-01 +1.5771e-01 +1.1530e-01 -4.6276e-01
23 0 +9.985264939e+01 +5.889264939e+01 +5.889264939e+01 -7.5277e-01 +4.2181e-01 -1.4919e-01 +5.8111e-01 -5.1738e-01
26 0 +9.205576729e+01 +5.109576729e+01 +5.109576729e+01 -6.1487e-01 +1.2310e-01 +8.0187e-01 +3.7290e-01 -1.1527e+00
35 0 +8.656384997e+01 +4.560384997e+01 +4.560384997e+01 +7.1870e-02 +3.0250e-01 +3.8928e-01 +1.1494e+00 -1.2951e+00
42 0 +6.510883238e+01 +2.414883238e+01 +2.414883238e+01 -2.3370e-02 +4.7490e-01 +1.5400e+00 +9.8085e-01 -3.1504e+00
56 0 +5.047890622e+01 +9.518906217e+00 +9.518906217e+00 -3.8554e-01 -3.5103e-01 +1.4810e+00 +2.5796e+00 -3.9161e+00
63 0 +2.592510028e+01 -1.503489972e+01 -1.503489972e+01 -2.6356e+00 -9.8247e-01 +4.5655e+00 +4.2402e+00 -4.7996e+00
66 0 +2.186528941e+01 -1.909471059e+01 -1.909471059e+01 -1.6850e+00 -3.2145e+00 +4.8189e+00 +5.1594e+00 -5.6399e+00
73 0 +1.615694102e+01 -2.480305898e+01 -2.480305898e+01 +1.4823e+00 -2.0075e+00 +5.7591e+00 +4.9684e+00 -5.6961e+00
82 0 +1.327931540e+01 -2.768068460e+01 -2.768068460e+01 -4.1005e-01 +5.7479e-01 +7.8012e+00 +1.0718e+01 -9.3622e+00
98 0 +1.265226605e+01 -2.830773395e+01 -2.830773395e+01 +2.5913e+00 +9.6255e+00 +1.7607e+00 +1.2290e+01 -6.0487e+00
103 0 +9.845738145e+00 -3.111426185e+01 -3.111426185e+01 +3.8469e+00 +1.1179e-01 +1.0151e+01 +1.1041e+01 -5.7063e+00
108 0 +9.592947626e+00 -3.136705237e+01 -3.136705237e+01 +8.1633e+00 -3.9451e-01 +8.1711e+00 +1.6708e+01 -7.1050e+00
111 0 +8.239573440e+00 -3.272042656e+01 -3.272042656e+01 +9.8019e+00 +3.6655e-01 +8.9794e+00 +7.6385e+00 -7.9021e+00
116 0 +7.602575366e+00 -3.335742463e+01 -3.335742463e+01 +2.4678e+00 +2.1487e+00 +1.3187e+01 +1.1542e+01 -8.3852e+00
122 0 +5.583999428e+00 -3.537600057e+01 -3.537600057e+01 +5.8635e+00 +1.8599e+00 +1.9364e+01 +1.7754e+01 -1.0288e+01
125 0 +3.337901660e+00 -3.762209834e+01 -3.762209834e+01 +3.8085e+00 +3.7930e+00 +1.6573e+01 +7.3704e+00 -1.3063e+01
128 0 +2.879330805e+00 -3.808066919e+01 -3.808066919e+01 +9.8943e+00 +3.3808e+00 +1.1730e+01 +1.1166e+01 -9.7209e+00
133 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.2040e+01 +9.6197e+00 +1.9516e+01 +5.7478e+00 -1.5566e+01
200 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.2040e+01 +9.6197e+00 +1.9516e+01 +5.7478e+00 -1.5566e+01
