% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +3.586003575e+01 +1.356600358e+02 +1.356600358e+02 +1.6753e+00 -1.0811e+00 +1.2718e-02 +1.5788e+00 -2.3002e+00 -5.5078e-02 -1.6594e+00 +3.4938e-01 +7.8543e-01 +2.2492e+00
93 0 +2.549631834e+01 +1.252963183e+02 +1.252963183e+02 +4.1947e-01 -1.3178e+00 -1.7595e-01 +2.2201e+00 -2.9054e+00 -3.1902e-01 -7.7782e-01 +1.6278e-01 +2.0577e-01 +1.5495e+00
105 0 +2.090925299e+01 +1.207092530e+02 +1.207092530e+02 +5.7884e-01 -1.7660e-01 +5.3180e-01 +2.7819e+00 -4.3136e+00 -6.6381e-01 -1.5987e+00 +1.1740e+00 +8.5918e-01 +2.6107e+00
117 0 +1.956965218e+01 +1.193696522e+02 +1.193696522e+02 +2.9571e-01 -5.6401e-01 -9.0493e-01 +2.8058e+00 -4.0736e+00 -5.2718e-01 -2.0041e+00 +1.5792e+00 +8.6307e-01 +1.5202e+00
121 0 +1.942315971e+01 +1.192231597e+02 +1.192231597e+02 +1.3396e+00 -9.3761e-01 +1.7090e-01 +2.5559e+00 -4.6301e+00 +3.8157e-01 -1.5143e+00 +1.1367e+00 -1.5123e-01 +2.3813e+00
151 0 +1.350624467e+01 +1.133062447e+02 +1.133062447e+02 +4.7994e-02 -1.7325e+00 +5.6813e-01 +3.5085e+00 -4.7843e+00 -4.9631e-01 -1.1813e+00 +6.2249e-01 +1.3061e+00 +1.7585e+00
163 0 +1.280870326e+01 +1.126087033e+02 +1.126087033e+02 +4.9895e-01 -1.0237e+00 +2.2158e-01 +2.7249e+00 -4.4944e+00 -5.0105e-01 -1.0524e+00 +8.3244e-01 +1.0123e+00 +1.5367e+00
172 0 +9.740689747e+00 +1.095406897e+02 +1.095406897e+02 +1.1704e+00 -1.7006e+00 -2.2816e-01 +2.0985e+00 -4.7777e+00 -1.1562e-01 -1.4103e+00 +1.1502e+00 +1.5459e+00 +2.1954e+00
202 0 +9.143936404e+00 +1.089439364e+02 +1.089439364e+02 +4.3074e-02 -2.3632e+00 +8.8877e-02 +2.5104e+00 -4.5362e+00 -7.9788e-01 -9.0787e-01 +1.5905e+00 +7.4364e-01 +2.0822e+00
219 0 +7.728943521e+00 +1.075289435e+02 +1.075289435e+02 +6.0659e-01 -2.5029e+00 +1.9414e-01 +2.7417e+00 -4.8960e+00 -9.7266e-02 -1.2390e+00 +1.5102e+00 +1.0360e+00 +1.7137e+00
333 0 +7.577731955e+00 +1.073777320e+02 +1.073777320e+02 +9.5877e-01 -2.7553e+00 -5.0619e-02 +2.4529e+00 -4.7298e+00 -5.1217e-01 -9.4452e-01 +1.4368e+00 +1.3992e+00 +1.7706e+00
414 0 +7.332199849e+00 +1.071321998e+02 +1.071321998e+02 +6.1563e-01 -2.7397e+00 +8.2102e-02 +2.5159e+00 -4.6361e+00 -3.3834e-01 -1.2111e+00 +1.3938e+00 +1.2601e+00 +2.1118e+00
1010 0 +7.271652527e+00 +1.070716525e+02 +1.070716525e+02 +7.0486e-01 -2.7002e+00 -4.0189e-02 +2.5109e+00 -4.6971e+00 -4.3260e-01 -1.1780e+00 +1.4240e+00 +1.2597e+00 +1.9978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.717500454e+01 -4.223499546e+01 -4.223499546e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +7.664935751e+01 -4.276064249e+01 -4.276064249e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
15 0 +7.562327613e+01 -4.378672387e+01 -4.378672387e+01 +3.6628e-01 -1.1637e-02 +2.2788e-01 +4.8258e-01 +2.3790e-01 +8.1624e-01 -2.9607e-01 +3.0466e-01 +3.4827e-01 +7.0682e-02
25 0 +7.289424702e+01 -4.651575298e+01 -4.651575298e+01 +4.4899e-01 +5.4445e-02 +5.8355e-01 +2.7536e-01 +2.0827e-01 +2.0963e-01 -4.2075e-01 +5.7478e-01 -7.3380e-02 +2.7764e-01
35 0 +7.067518099e+01 -4.873481901e+01 -4.873481901e+01 +2.3976e-01 -2.5179e-01 +7.5397e-01 +8.9262e-01 +3.8600e-01 +2.8371e-01 -1.7651e-01 +6.8023e-01 -2.1978e-01 +7.8113e-01
41 0 +6.797468541e+01 -5.143531459e+01 -5.143531459e+01 +4.0672e-01 -1.7801e-01 +8.9191e-01 +2.2100e-01 +9.6772e-01 -1.0451e-01 -3.8888e-01 +9.2588e-01 -3.0545e-01 +5.7295e-01
51 0 +6.224962453e+01 -5.716037547e+01 -5.716037547e+01 +5.8660e-01 -5.8094e-01 +1.3035e+00 +6.3600e-01 +9.0155e-01 +2.3470e-01 -4.1326e-01 +1.5404e+00 +2.7266e-01 +1.0533e+00
65 0 +5.894572407e+01 -6.046427593e+01 -6.046427593e+01 +9.9751e-01 -2.7053e-01 +1.3991e+00 +1.7849e-01 +1.2735e+00 -1.6306e-01 -5.3291e-01 +1.8959e+00 +2.0775e-01 +9.0685e-01
70 0 +4.618901201e+01 -7.322098799e+01 -7.322098799e+01 +1.9532e-01 -7.3233e-02 +1.4306e+00 +9.0236e-01 +1.2404e+00 -1.3624e-01 -1.1782e+00 +1.7445e+00 -4.9030e-01 +1.1005e+00
75 0 +3.680935722e+01 -8.260064278e+01 -8.260064278e+01 -5.1130e-02 -2.4973e-01 +1.3183e+00 +9.7214e-01 +1.3938e+00 +2.4147e-01 -1.3585e+00 +2.2970e+00 -1.3512e-01 +1.2386e+00
82 0 +3.266396062e+01 -8.674603938e+01 -8.674603938e+01 +7.1258e-02 +7.8536e-01 +2.6011e+00 +6.6174e-01 +3.7495e+00 +4.4999e-01 -1.6513e+00 +2.3070e+00 -1.0801e-01 +2.2782e+00
87 0 +2.452779606e+01 -9.488220394e+01 -9.488220394e+01 +5.8128e-01 -3.6323e-01 +2.3535e+00 +6.3281e-01 +3.1917e+00 +3.4196e-01 -2.0492e+00 +2.8319e+00 -6.3497e-01 +2.0730e+00
92 0 +2.226018201e+01 -9.714981799e+01 -9.714981799e+01 +6.9598e-01 -5.2834e-02 +2.3754e+00 +1.1814e-01 +2.5466e+00 -3.1201e-01 -2.4967e+00 +3.9395e+00 -7.1493e-01 +1.2779e+00
141 0 +1.806911422e+01 -1.013408858e+02 -1.013408858e+02 +9.8767e-02 +1.6998e-02 +3.2865e+00 +8.2920e-02 +2.6327e+00 +1.7413e-01 -2.2103e+00 +4.0153e+00 +7.3712e-01 +2.6517e+00
209 0 +1.769648044e+01 -1.017135196e+02 -1.017135196e+02 +4.2105e-02 +7.6712e-01 +2.3429e+00 -5.3135e-01 +3.0028e+00 +3.7821e-01 -1.5981e+00 +4.5492e+00 +2.5998e-01 +2.3408e+00
242 0 +1.691251134e+01 -1.024974887e+02 -1.024974887e+02 -1.8707e-01 +4.3636e-01 +2.5874e+00 -1.5134e-01 +3.2530e+00 +1.1379e+00 -1.6237e+00 +4.5234e+00 +3.4651e-01 +3.4196e+00
289 0 +1.623080842e+01 -1.031791916e+02 -1.031791916e+02 +2.8835e-01 +1.5476e-01 +2.6733e+00 -1.2386e-01 +2.8927e+00 +3.0081e-01 -2.0700e+00 +4.0541e+00 +4.4654e-01 +3.0264e+00
290 0 +1.564256905e+01 -1.037674309e+02 -1.037674309e+02 -4.1181e-01 +2.1624e-01 +2.6976e+00 -2.1924e-01 +2.5879e+00 +4.3884e-01 -1.7632e+00 +4.2943e+00 -2.9248e-02 +2.8593e+00
326 0 +1.537833626e+01 -1.040316637e+02 -1.040316637e+02 +8.9062e-02 +6.1079e-03 +2.5151e+00 +2.3687e-02 +2.6899e+00 +4.7661e-01 -1.3869e+00 +4.2022e+00 +2.2303e-01 +2.7512e+00
405 0 +1.511158601e+01 -1.042984140e+02 -1.042984140e+02 -1.2657e-01 +1.8659e-01 +2.6889e+00 +8.7501e-03 +2.5642e+00 +3.8984e-01 -1.4457e+00 +4.3929e+00 -2.3609e-03 +2.7238e+00
440 0 +1.474327291e+01 -1.046667271e+02 -1.046667271e+02 -1.8027e-01 +2.1237e-01 +2.7546e+00 +7.3321e-02 +2.9568e+00 +5.2692e-01 -1.6812e+00 +4.3290e+00 -2.6687e-03 +2.7045e+00
1010 0 +1.458490346e+01 -1.048250965e+02 -1.048250965e+02 -1.7474e-01 +1.4005e-01 +2.6904e+00 -5.3649e-02 +2.8931e+00 +5.2101e-01 -1.5867e+00 +4.2706e+00 +6.1248e-02 +2.7181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.305180469e+01 +9.382180469e+01 +9.382180469e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.877356392e+01 +8.954356392e+01 +8.954356392e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +7.693464341e+01 +8.770464341e+01 +8.770464341e+01 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
20 0 +7.541677657e+01 +8.618677657e+01 +8.618677657e+01 -6.8035e-02 +5.0988e-01 +7.9811e-02 -9.8984e-02 +1.6435e-01 -4.7981e-01 +6.2656e-01 +2.7852e-01 -5.4817e-01 +3.0356e-01
39 0 +7.389557970e+01 +8.466557970e+01 +8.466557970e+01 +3.4575e-02 +1.1168e-01 -5.6022e-01 +2.9225e-02 -4.5653e-01 -1.9877e-01 +1.1475e+00 +1.3679e-01 -9.3942e-01 +4.1128e-01
51 0 +7.086043635e+01 +8.163043635e+01 +8.163043635e+01 +2.8799e-02 +7.1474e-01 -7.0333e-02 +1.5183e-01 -5.9483e-01 -5.3924e-01 +7.4909e-01 +4.2442e-01 -1.7252e+00 +7.8156e-01
73 0 +7.075689465e+01 +8.152689465e+01 +8.152689465e+01 +5.8528e-01 +7.7769e-01 -6.3825e-02 +1.8723e-02 -1.0262e+00 -7.4202e-01 +2.7032e-04 +4.3713e-01 -1.6157e+00 +9.9221e-01
78 0 +6.877687980e+01 +7.954687980e+01 +7.954687980e+01 +6.6163e-01 +5.7175e-01 -2.2489e-01 +9.1225e-01 -6.3396e-01 -6.8203e-01 +4.6998e-01 +9.2901e-02 -1.9023e+00 +1.4990e+00
84 0 +6.695703457e+01 +7.772703457e+01 +7.772703457e+01 +9.0948e-01 +1.1285e+00 -1.0688e+00 +4.1181e-01 -4.3623e-01 -9.6718e-01 -2.4889e-01 -1.3528e-01 -2.7219e+00 +2.0363e+00
85 0 +6.514161232e+01 +7.591161232e+01 +7.591161232e+01 +3.5837e-01 +4.6738e-01 -6.5737e-01 +3.7593e-01 -9.1381e-01 -9.0467e-02 +9.3828e-01 -6.9230e-01 -2.2139e+00 +1.8435e+00
92 0 +6.171678969e+01 +7.248678969e+01 +7.248678969e+01 +7.4331e-01 +4.1244e-01 -3.7754e-01 +6.4228e-01 -1.1140e+00 -6.3908e-01 +1.0750e+00 -9.2673e-01 -3.0848e+00 +1.6728e+00
103 0 +5.846584389e+01 +6.923584389e+01 +6.923584389e+01 +1.5510e+00 +6.4174e-01 -8.9525e-02 -2.2428e-01 -1.8349e+00 -1.2363e+00 +6.2028e-01 -8.4482e-01 -3.5750e+00 +2.3861e+00
116 0 +4.714977651e+01 +5.791977651e+01 +5.791977651e+01 +8.2060e-01 +2.5256e+00 -1.0523e-02 +6.0253e-02 -1.3044e+00 -7.7187e-01 +1.2913e+00 -1.0169e+00 -3.7325e+00 +1.5455e+00
123 0 +4.621485933e+01 +5.698485933e+01 +5.698485933e+01 +1.6232e+00 +1.4014e+00 -7.8764e-01 +6.1206e-01 -9.1254e-01 -9.8384e-01 +7.0158e-01 -1.9674e+00 -3.8282e+00 +2.0268e+00
134 0 +4.482834091e+01 +5.559834091e+01 +5.559834091e+01 +1.0283e+00 +1.4940e+00 -1.5774e-01 +6.0433e-02 -1.0626e-01 -6.4442e-01 +1.4441e+00 -2.0970e+00 -3.3768e+00 +2.1012e+00
146 0 +4.394664579e+01 +5.471664579e+01 +5.471664579e+01 +1.7191e+00 +2.0108e+00 +1.2478e-01 -4.5788e-01 -4.9890e-01 -9.1117e-01 +1.4981e+00 -2.5481e+00 -4.5486e+00 +2.9041e+00
151 0 +3.312227220e+01 +4.389227220e+01 +4.389227220e+01 +2.4626e+00 +2.5743e+00 -7.1109e-01 -3.2092e-01 -2.0448e-02 -3.3973e-01 +1.3703e+00 -1.6661e+00 -4.0407e+00 +3.0692e+00
163 0 +3.003417486e+01 +4.080417486e+01 +4.080417486e+01 +1.5872e+00 +2.6413e+00 -6.5507e-01 +3.4424e-01 -3.1666e-01 -6.6792e-01 +2.0228e+00 -1.5502e+00 -3.7732e+00 +2.8233e+00
172 0 +2.920206718e+01 +3.997206718e+01 +3.997206718e+01 +1.3353e+00 +2.6052e+00 -1.5793e+00 +1.3102e-01 -8.1807e-01 +2.2592e-01 +2.4203e+00 -2.2090e+00 -2.9849e+00 +1.8770e+00
174 0 +2.759481874e+01 +3.836481874e+01 +3.836481874e+01 +1.7791e+00 +3.5318e+00 -7.8071e-01 -8.0012e-02 -3.5275e-01 +2.1418e-01 +1.8333e+00 -3.4245e+00 -4.1140e+00 +3.6159e+00
183 0 +2.246698964e+01 +3.323698964e+01 +3.323698964e+01 +2.2092e+00 +3.8814e+00 -7.8661e-01 -1.1615e-01 -3.2416e-01 +1.0271e+00 +3.4898e+00 -2.7297e+00 -4.1247e+00 +3.0794e+00
185 0 +2.011493375e+01 +3.088493375e+01 +3.088493375e+01 +1.1412e+00 +3.8513e+00 -6.9954e-01 -7.2492e-01 -6.1096e-01 +2.0579e-01 +2.7647e+00 -3.3255e+00 -3.8298e+00 +3.1327e+00
218 0 +1.796458524e+01 +2.873458524e+01 +2.873458524e+01 +1.1095e-01 +3.2197e+00 -1.9028e+00 -9.7215e-01 -5.4817e-01 +1.3222e+00 +3.0974e+00 -3.4451e+00 -4.5912e+00 +2.5579e+00
226 0 +1.453631390e+01 +2.530631390e+01 +2.530631390e+01 -2.2092e-01 +3.7418e+00 -1.7431e+00 -7.5296e-01 +5.5635e-01 +3.9232e-01 +3.2133e+00 -3.6000e+00 -4.0863e+00 +2.1459e+00
228 0 +1.395804374e+01 +2.472804374e+01 +2.472804374e+01 +9.7355e-01 +2.9181e+00 -2.4469e+00 -1.3990e+00 -2.9746e-01 +1.1663e+00 +3.8085e+00 -3.4184e+00 -4.7077e+00 +2.9297e+00
326 0 +1.223317551e+01 +2.300317551e+01 +2.300317551e+01 +8.8203e-01 +3.1865e+00 -2.4733e+00 -1.0180e+00 +2.1830e-01 +1.1240e+00 +3.0135e+00 -2.7023e+00 -4.1409e+00 +2.3890e+00
328 0 +1.185076302e+01 +2.262076302e+01 +2.262076302e+01 +8.5969e-01 +4.1491e+00 -2.6738e+00 -7.5148e-01 +5.7933e-01 +7.0847e-01 +3.0746e+00 -3.2435e+00 -4.7203e+00 +2.6614e+00
347 0 +1.048450575e+01 +2.125450575e+01 +2.125450575e+01 +1.5135e+00 +3.8599e+00 -2.2121e+00 -9.1242e-01 +3.9337e-01 +1.1226e+00 +3.2352e+00 -2.4228e+00 -4.3839e+00 +2.7853e+00
378 0 +1.043088050e+01 +2.120088050e+01 +2.120088050e+01 +6.2733e-01 +4.7915e+00 -2.7173e+00 -7.1684e-01 +5.8522e-01 +1.0556e+00 +3.9718e+00 -3.3140e+00 -4.6878e+00 +2.8563e+00
381 0 +9.603898341e+00 +2.037389834e+01 +2.037389834e+01 +3.3137e-01 +4.7687e+00 -2.5534e+00 -6.3534e-01 +6.0114e-01 +1.4765e+00 +4.0132e+00 -3.6599e+00 -4.7107e+00 +2.7837e+00
425 0 +9.293907330e+00 +2.006390733e+01 +2.006390733e+01 +1.0490e+00 +4.0309e+00 -2.1251e+00 -6.6861e-01 +3.1993e-01 +1.2756e+00 +3.4990e+00 -2.8280e+00 -4.5785e+00 +2.5974e+00
537 0 +9.092580851e+00 +1.986258085e+01 +1.986258085e+01 +6.0151e-01 +4.4211e+00 -2.0454e+00 -7.8821e-01 +4.1300e-01 +1.2942e+00 +3.8001e+00 -3.1112e+00 -4.5019e+00 +2.7849e+00
575 0 +8.858175264e+00 +1.962817526e+01 +1.962817526e+01 +7.1513e-01 +4.4577e+00 -2.3912e+00 -8.7855e-01 +4.5012e-01 +1.7878e+00 +4.2273e+00 -3.1797e+00 -4.7830e+00 +2.8785e+00
1010 0 +8.743126020e+00 +1.951312602e+01 +1.951312602e+01 +9.9287e-01 +4.2962e+00 -2.4324e+00 -8.1534e-01 +3.8101e-01 +1.8006e+00 +3.9619e+00 -3.0260e+00 -4.7098e+00 +2.8519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.344316471e+01 +1.048131647e+02 +1.048131647e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +8.194526809e+01 +1.033152681e+02 +1.033152681e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
18 0 +7.934954818e+01 +1.007195482e+02 +1.007195482e+02 -1.1639e-01 -2.7847e-02 -5.8728e-01 +2.5653e-01 -6.8432e-01 -6.2202e-01 +2.1751e-01 +1.8563e-01 -6.3743e-01 +3.6552e-01
21 0 +7.614926576e+01 +9.751926576e+01 +9.751926576e+01 -2.7380e-02 -3.1449e-01 -2.1037e-01 +7.6753e-02 -7.6946e-01 -2.7427e-01 +5.4687e-01 +6.1593e-01 -1.5400e+00 +5.3447e-01
31 0 +7.310027072e+01 +9.447027072e+01 +9.447027072e+01 +2.0344e-01 +6.6980e-01 -5.3171e-01 +2.5796e-01 -5.3259e-01 -3.2080e-01 +9.7372e-01 -2.9343e-01 -2.1178e+00 +1.0390e+00
44 0 +7.203641919e+01 +9.340641919e+01 +9.340641919e+01 +6.3919e-01 -3.5114e-02 -6.1558e-01 +6.9896e-01 -1.1106e+00 -6.9830e-01 +4.0143e-01 -1.6641e-01 -1.6073e+00 +1.1756e-01
45 0 +6.842583416e+01 +8.979583416e+01 +8.979583416e+01 -1.6848e-01 +5.4751e-02 -9.4304e-01 -3.4389e-01 -1.2046e+00 -2.1139e-01 +4.6134e-01 -6.9966e-02 -2.1387e+00 +6.7367e-01
66 0 +5.959639234e+01 +8.096639234e+01 +8.096639234e+01 +9.4156e-01 +3.2937e-01 -1.7199e+00 -5.8470e-01 -1.7762e+00 -5.0162e-01 -2.7861e-01 -8.2242e-01 -1.6319e+00 +1.0619e+00
74 0 +4.694215873e+01 +6.831215873e+01 +6.831215873e+01 -1.8694e-01 +4.4598e-01 -2.0688e+00 -3.9827e-01 -2.4541e+00 -6.2034e-01 +1.0660e-01 -1.0919e+00 -1.6693e+00 +8.3594e-01
79 0 +4.628344268e+01 +6.765344268e+01 +6.765344268e+01 +6.5549e-01 +1.0114e-01 -1.4759e+00 -1.1168e+00 -2.4880e+00 -8.5216e-01 -1.4885e-01 -4.1120e-01 -1.8170e+00 +8.6400e-01
98 0 +4.240951060e+01 +6.377951060e+01 +6.377951060e+01 -1.7820e-01 +1.8911e-01 -1.4347e+00 -1.3334e+00 -3.3575e+00 -3.7942e-01 -7.7774e-01 -7.7586e-01 -1.9431e+00 +2.4080e-01
107 0 +3.098185419e+01 +5.235185419e+01 +5.235185419e+01 +5.4467e-01 -1.1948e-01 -1.4295e+00 -2.4773e-01 -3.4959e+00 -5.5735e-01 -1.0319e+00 -6.9002e-01 -2.6901e+00 +5.6970e-01
115 0 +3.090273864e+01 +5.227273864e+01 +5.227273864e+01 +3.7509e-01 -3.7768e-01 -1.2645e+00 -2.4688e-01 -4.9036e+00 -1.0357e+00 -6.1701e-01 -2.1629e+00 -2.3463e+00 +1.4803e-01
152 0 +2.995723442e+01 +5.132723442e+01 +5.132723442e+01 +2.8683e-01 -4.8945e-01 -1.7299e+00 -7.6716e-01 -4.6573e+00 -1.2842e+00 -6.1842e-01 -8.0930e-01 -2.0936e+00 +1.1293e-01
157 0 +2.914560506e+01 +5.051560506e+01 +5.051560506e+01 +4.7059e-01 +8.7997e-02 -1.9203e+00 +8.5222e-01 -4.8642e+00 -1.7437e+00 -7.9974e-01 -1.6229e+00 -3.3842e+00 -2.8492e-03
159 0 +2.526432187e+01 +4.663432187e+01 +4.663432187e+01 -1.8190e-01 +4.0244e-01 -9.8431e-01 -3.9988e-02 -4.0084e+00 -7.3586e-01 -1.1876e+00 -2.3265e+00 -2.3376e+00 -1.6727e-01
163 0 +1.759253836e+01 +3.896253836e+01 +3.896253836e+01 +1.7344e-01 -6.0469e-02 -1.8799e+00 +1.9611e-01 -3.9241e+00 -1.2173e+00 -8.8300e-01 -1.6732e+00 -2.5316e+00 +6.6749e-02
166 0 +1.558808136e+01 +3.695808136e+01 +3.695808136e+01 +7.0128e-01 -8.8512e-02 -2.0701e+00 +6.1652e-01 -4.2976e+00 -1.2589e+00 -1.3653e+00 -2.3984e+00 -2.2705e+00 -3.9765e-01
194 0 +1.327878786e+01 +3.464878786e+01 +3.464878786e+01 -3.1029e-01 +6.5308e-01 -2.5414e+00 +3.2609e-02 -4.3300e+00 -1.1495e+00 -6.2870e-01 -2.5927e+00 -2.3734e+00 -5.2130e-01
238 0 +1.042806577e+01 +3.179806577e+01 +3.179806577e+01 +1.0735e+00 +4.0314e-01 -3.3796e+00 -1.5854e-01 -3.7364e+00 -7.0339e-01 -1.3069e+00 -2.1924e+00 -2.5227e+00 -3.2080e-01
242 0 +9.760905724e+00 +3.113090572e+01 +3.113090572e+01 +4.3682e-01 +3.4367e-01 -3.1633e+00 -7.6511e-01 -4.1494e+00 -3.8512e-01 -1.7292e+00 -3.0248e+00 -2.7824e+00 -5.0651e-01
246 0 +9.547152004e+00 +3.091715200e+01 +3.091715200e+01 +6.9644e-01 +2.8993e-01 -3.1137e+00 +1.2236e-01 -3.9969e+00 -8.6798e-01 -1.5123e+00 -2.4487e+00 -2.9514e+00 -5.2128e-01
284 0 +9.294253712e+00 +3.066425371e+01 +3.066425371e+01 +6.5812e-01 -1.0263e-01 -2.9921e+00 -6.9705e-01 -4.0329e+00 -6.9550e-01 -1.3359e+00 -2.9920e+00 -2.4006e+00 -9.8651e-01
292 0 +8.668786462e+00 +3.003878646e+01 +3.003878646e+01 +4.3960e-01 -3.6965e-01 -2.6724e+00 -4.4807e-01 -3.8720e+00 -8.0518e-01 -9.3722e-01 -2.6203e+00 -2.9129e+00 -4.1909e-01
336 0 +8.506199195e+00 +2.987619920e+01 +2.987619920e+01 +3.8862e-01 -2.8811e-01 -3.2649e+00 +5.5850e-01 -3.7303e+00 +2.4468e-03 -1.5626e+00 -2.5899e+00 -3.3308e+00 -6.4483e-01
348 0 +8.239287924e+00 +2.960928792e+01 +2.960928792e+01 +6.7498e-01 -5.0664e-01 -3.1582e+00 -2.3675e-01 -3.7304e+00 -4.3588e-01 -1.1104e+00 -2.5125e+00 -3.2313e+00 -5.0118e-01
357 0 +7.991989995e+00 +2.936198999e+01 +2.936198999e+01 +5.3445e-01 -4.7145e-01 -3.3336e+00 -2.6275e-01 -3.8672e+00 -3.0469e-02 -1.0143e+00 -2.4393e+00 -3.5163e+00 -9.4078e-01
381 0 +7.902887580e+00 +2.927288758e+01 +2.927288758e+01 +3.0541e-01 -7.1646e-01 -2.8177e+00 -4.4053e-02 -3.7622e+00 +1.7504e-01 -8.6561e-01 -2.4563e+00 -3.3291e+00 -8.6785e-01
424 0 +7.568843129e+00 +2.893884313e+01 +2.893884313e+01 +4.5019e-01 -9.2411e-01 -2.9004e+00 -9.2640e-02 -3.8961e+00 -1.3421e-01 -8.9419e-01 -2.8288e+00 -3.1932e+00 -1.1939e+00
501 0 +7.395792740e+00 +2.876579274e+01 +2.876579274e+01 +2.4497e-01 -9.4586e-01 -3.0228e+00 -2.5595e-01 -3.8349e+00 +1.2521e-01 -1.0070e+00 -2.8810e+00 -3.2269e+00 -1.0835e+00
1010 0 +7.271673280e+00 +2.864167328e+01 +2.864167328e+01 +9.7972e-02 -9.2314e-01 -2.9463e+00 -1.7365e-01 -3.7816e+00 +1.2083e-01 -6.3275e-01 -3.0179e+00 -3.1894e+00 -1.1598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.935363106e+01 +9.608363106e+01 +9.608363106e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
7 0 +7.869427756e+01 +9.542427756e+01 +9.542427756e+01 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
9 0 +7.636751018e+01 +9.309751018e+01 +9.309751018e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
14 0 +7.579273360e+01 +9.252273360e+01 +9.252273360e+01 +3.3196e-01 +3.1676e-01 +6.7653e-02 +1.9760e-01 +1.9744e-01 +9.9326e-01 +3.7387e-01 -5.2364e-01 -5.1222e-01 -3.8026e-02
28 0 +7.338249456e+01 +9.011249456e+01 +9.011249456e+01 +4.6502e-01 +2.7290e-01 +9.7797e-02 +4.9290e-01 +7.1810e-01 +7.7997e-01 +1.8964e-01 +1.0524e-01 -1.7631e-01 -6.7694e-01
31 0 +6.840422231e+01 +8.513422231e+01 +8.513422231e+01 +9.6340e-01 +5.2366e-01 -2.4131e-01 +4.8042e-01 +7.6191e-01 +1.1740e+00 -4.0879e-02 -5.2770e-01 -1.1711e+00 -5.0115e-01
44 0 +6.745929473e+01 +8.418929473e+01 +8.418929473e+01 +2.0337e-01 +5.7500e-02 -3.3300e-01 +3.5995e-01 +8.9704e-01 +1.0998e+00 +5.0208e-01 -1.6609e-01 -9.0200e-01 -1.4463e+00
65 0 +6.605918613e+01 +8.278918613e+01 +8.278918613e+01 +5.7186e-02 +1.1676e+00 -1.3198e-01 +5.1767e-01 +7.6565e-01 +2.0895e+00 +8.5093e-01 -5.3371e-01 -7.1265e-01 -1.3094e+00
69 0 +6.389425780e+01 +8.062425780e+01 +8.062425780e+01 +4.0016e-01 +7.0658e-01 -2.5674e-01 +7.2648e-02 +3.9628e-01 +9.1795e-01 -1.3135e-01 -2.9614e-01 -1.0097e+00 -1.7010e+00
