% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +1.611272524e+05 +1.609835624e+05 +1.609835624e+05 +8.7044e-01 -2.4375e-01 -4.3043e-01 -2.4685e-01 -1.0026e+00 -5.5011e-01 +2.1480e-01 -1.0775e+00 +8.6986e-01 -4.8761e-01
49 0 +1.554748014e+05 +1.553311114e+05 +1.553311114e+05 +5.0401e-01 -2.3208e-01 -2.2624e-02 -4.9835e-01 -9.1754e-01 -4.7004e-01 +2.3579e-01 -9.5657e-01 +9.8857e-01 -5.7898e-01
51 0 +1.117549556e+05 +1.116112656e+05 +1.116112656e+05 +1.0922e+00 -4.3190e-01 +3.5204e-01 -8.1944e-01 -3.9522e-01 -2.1739e-01 -1.0293e-01 -1.1071e+00 +9.8769e-01 +3.8352e-01
52 0 +6.571758436e+03 +6.428068436e+03 +6.428068436e+03 +6.2846e-01 -8.8167e-02 -3.1774e-02 -4.1682e-01 -9.2282e-01 +3.7678e-01 +1.1750e+00 -1.4872e+00 +7.5490e-01 -6.8008e-02
54 0 +4.030712479e+03 +3.887022479e+03 +3.887022479e+03 +5.1519e-01 -4.3252e-01 -3.6557e-01 +4.3954e-02 -1.1847e+00 +1.0905e-01 +2.4022e-01 -9.7300e-01 +1.1417e+00 -5.0051e-01
65 0 +8.496110021e+02 +7.059210021e+02 +7.059210021e+02 +1.9028e-01 -3.2481e-02 -3.2405e-01 -1.5483e-01 -1.0371e+00 +1.8437e-01 +4.6445e-01 -1.4110e+00 +1.2063e+00 -2.7302e-01
70 0 +1.455507092e+02 +1.860709187e+00 +1.860709187e+00 +9.1850e-01 -2.0725e-01 -6.7641e-01 -2.8650e-01 -1.0429e+00 -3.5608e-01 +8.4592e-01 -8.5238e-01 +1.2116e+00 -4.1754e-01
126 0 +5.329395085e+01 -9.039604915e+01 -9.039604915e+01 +7.6875e-01 -3.4817e-02 -4.7494e-01 -9.4901e-01 -1.2381e+00 -3.5844e-01 +5.8569e-01 -1.0757e+00 +9.0053e-01 -3.9815e-01
196 0 +4.898194950e+01 -9.470805050e+01 -9.470805050e+01 +3.5534e-01 -2.9386e-01 -7.2529e-01 -7.6388e-02 -1.4118e+00 -3.6748e-01 +6.7871e-01 -1.3112e+00 +9.0456e-01 -2.9083e-02
257 0 +4.765539885e+01 -9.603460115e+01 -9.603460115e+01 +2.8530e-01 -5.7831e-01 -8.8740e-01 -1.4732e-02 -1.5202e+00 -5.5774e-01 +8.3157e-01 -1.4441e+00 +6.4499e-01 -1.2171e-01
334 0 +4.669876457e+01 -9.699123543e+01 -9.699123543e+01 -1.0232e-01 -5.7987e-01 -5.9852e-01 -1.1000e-01 -1.1078e+00 -6.2461e-01 +9.2173e-01 -1.5927e+00 +9.2609e-01 +3.5373e-01
384 0 +4.401092107e+01 -9.967907893e+01 -9.967907893e+01 +2.2681e-01 -3.4024e-01 -5.6117e-01 -1.9648e-01 -1.1263e+00 -7.8701e-01 +9.3452e-01 -1.5775e+00 +9.9043e-01 +3.7624e-01
552 0 +4.332127571e+01 -1.003687243e+02 -1.003687243e+02 +1.4769e-01 +7.2994e-02 -5.8704e-01 -3.5995e-01 -1.6210e+00 -2.4285e-01 +4.8567e-01 -1.3364e+00 +8.9153e-01 +2.8009e-02
698 0 +4.202646662e+01 -1.016635334e+02 -1.016635334e+02 -1.7228e-02 -1.1695e-01 -4.9841e-01 -5.2804e-01 -1.8388e+00 -3.4605e-01 +3.7862e-01 -1.2381e+00 +7.0022e-01 +1.0155e-01
801 0 +4.149981138e+01 -1.021901886e+02 -1.021901886e+02 +3.6335e-01 +1.5804e-01 -3.7912e-01 -1.9444e-01 -1.9584e+00 -5.7045e-01 +4.5307e-01 -1.4080e+00 +8.0498e-01 -5.0024e-02
834 0 +3.960695375e+01 -1.040830463e+02 -1.040830463e+02 +3.1808e-01 +1.1500e-01 -2.4061e-01 -3.8287e-01 -1.8808e+00 -5.3148e-01 +5.0207e-01 -1.2034e+00 +8.3069e-01 -3.3489e-02
892 0 +3.850960761e+01 -1.051803924e+02 -1.051803924e+02 +3.5413e-01 +1.8921e-01 -2.6090e-01 -3.4689e-01 -1.8283e+00 -5.5545e-01 +4.3097e-01 -1.2617e+00 +9.5435e-01 -1.3080e-01
955 0 +3.725799864e+01 -1.064320014e+02 -1.064320014e+02 +2.4365e-01 +1.5907e-01 -3.2275e-01 -5.6906e-01 -1.9613e+00 -6.8383e-01 +3.0984e-01 -1.1426e+00 +9.3635e-01 -2.4965e-01
963 0 +3.646520693e+01 -1.072247931e+02 -1.072247931e+02 +2.0346e-01 +2.3981e-01 -2.7465e-01 -5.9534e-01 -2.0210e+00 -6.4630e-01 +3.1923e-01 -1.0587e+00 +9.4561e-01 -2.2097e-01
982 0 +3.578631759e+01 -1.079036824e+02 -1.079036824e+02 +2.4061e-01 +1.6127e-01 -2.7650e-01 -5.9512e-01 -2.0088e+00 -8.6395e-01 +3.0876e-01 -1.2533e+00 +9.1184e-01 -2.5277e-01
1001 0 +3.539009139e+01 -1.082999086e+02 -1.082999086e+02 +2.0501e-01 +1.7708e-01 -3.2601e-01 -6.9993e-01 -2.0584e+00 -8.6458e-01 +2.4789e-01 -1.1908e+00 +9.1452e-01 -3.5664e-01
1010 0 +3.539009139e+01 -1.082999086e+02 -1.082999086e+02 +2.0501e-01 +1.7708e-01 -3.2601e-01 -6.9993e-01 -2.0584e+00 -8.6458e-01 +2.4789e-01 -1.1908e+00 +9.1452e-01 -3.5664e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.048212850e+06 +3.047859470e+06 +3.047859470e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
7 0 +1.887788836e+06 +1.887435456e+06 +1.887435456e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
22 0 +1.823378172e+06 +1.823024792e+06 +1.823024792e+06 +1.0105e-01 +1.1549e-01 +1.6873e-01 +1.4787e-01 -2.4513e-01 -1.1992e-01 -1.1913e-02 -5.1613e-01 -1.6721e-01 -3.4019e-01
31 0 +1.065031904e+06 +1.064678524e+06 +1.064678524e+06 -7.6089e-02 +3.5044e-01 +2.4544e-01 -1.5793e-02 -2.2744e-01 +8.3590e-02 -5.0339e-01 +7.9143e-02 -6.5351e-01 -5.4950e-03
33 0 +6.970169762e+05 +6.966635962e+05 +6.966635962e+05 -3.3502e-01 -2.0439e-01 +3.3847e-01 +1.1584e-02 -4.0781e-01 -1.4834e-02 -2.8973e-01 -4.2785e-01 -3.5364e-01 -2.1488e-01
35 0 +6.752277104e+05 +6.748743304e+05 +6.748743304e+05 +1.7128e-01 -2.0986e-01 -1.2245e-01 +2.7623e-01 -5.5330e-01 +4.5229e-01 -2.1630e-01 -4.1323e-01 -2.4554e-01 -2.2701e-02
36 0 +2.112596071e+05 +2.109062271e+05 +2.109062271e+05 -6.7307e-01 +1.6278e-01 +4.5787e-01 -1.0180e-01 -1.3714e-01 +3.9081e-01 -7.3805e-03 -8.4615e-01 -3.4420e-01 -2.7386e-01
43 0 +1.674875833e+05 +1.671342033e+05 +1.671342033e+05 -1.9111e-01 +2.2871e-02 +2.1616e-01 +1.5183e-01 -8.8244e-01 +5.3102e-01 -4.5409e-01 -4.4752e-01 -4.7594e-01 -4.1107e-01
50 0 +8.519276822e+04 +8.483938822e+04 +8.483938822e+04 -3.5579e-01 +9.4888e-02 +3.4509e-01 -1.9204e-01 -5.8385e-01 +4.1344e-01 +1.7704e-01 -1.1319e+00 -6.6325e-01 -2.7677e-01
51 0 +2.513687897e+04 +2.478349897e+04 +2.478349897e+04 -1.0734e+00 +1.2360e-01 -2.7516e-01 +1.0016e-01 -4.3438e-01 +6.3776e-01 +4.6185e-02 -7.6757e-01 -3.0517e-01 -5.6571e-01
59 0 +1.944847867e+04 +1.909509867e+04 +1.909509867e+04 -6.5853e-01 +2.0190e-01 +8.0692e-02 -5.7873e-01 -7.9147e-01 +1.1872e+00 -2.5685e-02 -6.0837e-01 -1.1200e-01 -2.0765e-01
62 0 +1.233270185e+04 +1.197932185e+04 +1.197932185e+04 -8.4475e-01 -9.4080e-02 +3.4707e-01 -2.3568e-01 -5.9962e-01 +6.4229e-01 +1.0625e-01 -6.6200e-01 -4.8645e-01 -8.1784e-01
64 0 +6.943617058e+03 +6.590237058e+03 +6.590237058e+03 -8.6205e-01 +5.0980e-01 +2.1888e-01 -6.7751e-01 -1.0801e+00 +8.8919e-01 -1.1035e-01 -1.0639e+00 +5.0799e-02 -2.3881e-01
65 0 +7.662996486e+02 +4.129196486e+02 +4.129196486e+02 -5.6709e-01 -4.0406e-02 +2.2393e-01 +1.1461e-01 -5.7275e-01 +6.9357e-01 -2.5562e-02 -8.3319e-01 -7.5669e-01 -3.0702e-01
94 0 +3.005216574e+02 -5.285834255e+01 -5.285834255e+01 -1.2588e+00 +3.0723e-01 +6.4463e-02 -5.0986e-01 -1.0839e+00 +9.4941e-01 +1.6270e-01 -1.8386e-01 -4.0086e-01 -7.1498e-01
121 0 +2.428984358e+02 -1.104815642e+02 -1.104815642e+02 -1.3776e+00 +6.6576e-01 -5.0530e-03 -7.2997e-01 -1.0957e+00 +8.5934e-01 -1.2830e-02 -5.4618e-01 -3.1082e-01 -1.7692e-01
130 0 +5.915483209e+01 -2.942251679e+02 -2.942251679e+02 -1.5305e+00 +6.1324e-01 +8.8187e-01 -6.7079e-01 -1.7794e+00 +5.5083e-01 +1.8750e-01 -6.7951e-01 -6.5171e-02 -2.9958e-01
219 0 +4.577126933e+01 -3.076087307e+02 -3.076087307e+02 -1.5509e+00 +1.1855e+00 +3.6592e-01 -1.7059e-01 -1.6218e+00 +1.3415e+00 +1.5313e+00 -5.9369e-01 +2.4763e-01 -9.1306e-02
596 0 +4.486051294e+01 -3.085194871e+02 -3.085194871e+02 -1.6606e+00 +1.5167e+00 +1.6954e+00 -1.1100e+00 -1.6353e+00 +7.3486e-01 +1.7819e-01 -8.6344e-01 +4.2774e-01 -4.9059e-01
608 0 +4.340324243e+01 -3.099767576e+02 -3.099767576e+02 -1.9398e+00 +1.7018e+00 +1.6829e+00 -1.3922e+00 -1.5225e+00 +8.1084e-01 +3.3122e-01 -7.7194e-01 +4.9477e-01 -4.6062e-01
647 0 +4.076652914e+01 -3.126134709e+02 -3.126134709e+02 -1.8516e+00 +1.5442e+00 +2.0262e+00 -1.3726e+00 -1.2087e+00 +6.9801e-01 +1.4612e-01 -7.5126e-01 +3.4585e-01 -6.1304e-01
658 0 +3.866259985e+01 -3.147174001e+02 -3.147174001e+02 -1.8964e+00 +1.3897e+00 +2.0680e+00 -1.3391e+00 -1.2224e+00 +5.6656e-01 +4.6348e-01 -1.1400e+00 +5.0829e-01 -9.2177e-01
981 0 +3.789755723e+01 -3.154824428e+02 -3.154824428e+02 -2.1313e+00 +1.4222e+00 +1.8814e+00 -1.2236e+00 -1.1092e+00 +7.5430e-01 +3.3817e-02 -5.7284e-01 +5.1204e-01 -4.8353e-01
1010 0 +3.783924765e+01 -3.155407523e+02 -3.155407523e+02 -2.1454e+00 +1.5179e+00 +2.0051e+00 -1.2746e+00 -1.2009e+00 +8.1278e-01 +3.4304e-02 -5.8582e-01 +6.5231e-01 -4.7876e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.351419963e+05 +4.351390863e+05 +4.351390863e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.677690292e+04 +3.677399292e+04 +3.677399292e+04 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +3.370016569e+03 +3.367106569e+03 +3.367106569e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
8 0 +1.775226287e+03 +1.772316287e+03 +1.772316287e+03 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
17 0 +8.720174885e+02 +8.691074885e+02 +8.691074885e+02 +2.7807e-01 -7.6109e-02 -6.4511e-01 +3.5671e-01 -3.0121e-02 +1.2691e-01 +1.5345e-01 +2.5859e-01 +4.4836e-01 -2.5002e-01
23 0 +6.485993172e+02 +6.456893172e+02 +6.456893172e+02 -4.1032e-02 -2.2580e-01 -3.1235e-01 +7.4802e-02 -1.2780e-01 +3.6259e-02 -1.0000e-01 +2.9261e-01 +1.8949e-01 -5.5554e-01
43 0 +7.709373264e+01 +7.418373264e+01 +7.418373264e+01 +2.3555e-01 -3.8846e-01 -2.0110e-01 +2.9472e-01 +1.8286e-01 +5.3728e-01 -3.0792e-01 +3.5018e-01 -1.7276e-01 -5.3654e-01
72 0 +5.224994887e+01 +4.933994887e+01 +4.933994887e+01 +2.4161e-01 -6.3544e-01 -4.3566e-01 +7.3170e-01 +8.0234e-01 +2.2902e-01 -4.6075e-01 +2.0789e-01 +3.0517e-01 -2.0149e-02
102 0 +5.063058770e+01 +4.772058770e+01 +4.772058770e+01 +4.4414e-01 -3.0924e-01 -3.2681e-01 +8.9600e-01 +6.4183e-01 +2.0538e-02 -4.2602e-01 +1.0195e-01 -9.8685e-02 -6.8230e-01
216 0 +4.882142571e+01 +4.591142571e+01 +4.591142571e+01 +3.3401e-01 -2.6324e-01 -3.8239e-01 +4.9114e-01 +3.9317e-01 -3.9293e-01 -5.1575e-01 -8.9990e-02 -9.4027e-02 -6.0129e-01
473 0 +4.627370864e+01 +4.336370864e+01 +4.336370864e+01 +1.2511e+00 +3.8391e-01 -6.9071e-01 +4.4460e-01 +1.1767e+00 -3.1838e-01 -9.1752e-01 -6.7992e-01 -4.6872e-01 -4.8347e-01
530 0 +4.142507872e+01 +3.851507872e+01 +3.851507872e+01 +1.0197e+00 +5.1629e-02 -6.6558e-02 +1.8905e-01 +6.4402e-01 -5.4443e-01 -3.6082e-01 -5.2787e-01 -3.2281e-01 -5.2461e-01
626 0 +3.964456838e+01 +3.673456838e+01 +3.673456838e+01 +8.9322e-01 -1.2263e-01 +1.7482e-01 +3.2147e-01 +6.5524e-01 -6.2854e-01 -2.8011e-01 -4.0549e-01 -4.5324e-01 -6.1585e-01
636 0 +3.667983707e+01 +3.376983707e+01 +3.376983707e+01 +9.3889e-01 +2.9736e-01 +2.5864e-01 +3.6804e-01 +5.0018e-01 -6.3355e-01 -3.5788e-01 -1.6306e-01 -3.0710e-01 -9.8942e-01
663 0 +3.625436783e+01 +3.334436783e+01 +3.334436783e+01 +9.0113e-01 +3.3942e-01 +2.3087e-01 +1.7866e-01 +3.8622e-01 -6.2737e-01 -3.1482e-01 -1.7439e-01 -1.5108e-01 -8.9911e-01
763 0 +3.448465423e+01 +3.157465423e+01 +3.157465423e+01 +9.6146e-01 +6.4312e-01 +1.4733e-01 +1.2627e-01 +4.3350e-01 -5.9401e-01 -3.1060e-01 -1.9008e-01 -1.5952e-01 -1.0080e+00
828 0 +3.288341661e+01 +2.997341661e+01 +2.997341661e+01 +9.0980e-01 +7.4402e-01 +1.3971e-01 +1.8932e-01 +4.7525e-01 -4.5003e-01 -2.3758e-01 -2.0155e-01 -9.7288e-02 -1.2305e+00
841 0 +3.197494310e+01 +2.906494310e+01 +2.906494310e+01 +8.1611e-01 +6.7035e-01 +2.2073e-01 +2.7087e-01 +3.3388e-01 -4.3192e-01 -1.6493e-01 -1.0462e-01 +3.1743e-02 -1.3665e+00
894 0 +3.131123417e+01 +2.840123417e+01 +2.840123417e+01 +9.4346e-01 +8.2002e-01 +5.6582e-02 +3.5912e-01 +3.8300e-01 -3.2584e-01 -1.6694e-01 -1.8619e-01 -3.5056e-02 -1.4672e+00
926 0 +3.075264306e+01 +2.784264306e+01 +2.784264306e+01 +8.4255e-01 +7.9322e-01 +1.3317e-01 +1.7942e-01 +2.0606e-01 -2.9107e-01 -4.5110e-02 -1.7077e-01 +4.1698e-02 -1.4798e+00
940 0 +2.976433150e+01 +2.685433150e+01 +2.685433150e+01 +9.0282e-01 +1.0192e+00 +1.6294e-01 +2.4475e-01 +1.8760e-01 -4.2390e-01 -2.0542e-02 -1.2743e-01 +2.5053e-02 -1.6450e+00
944 0 +2.902078294e+01 +2.611078294e+01 +2.611078294e+01 +7.0979e-01 +8.2432e-01 +2.7254e-01 +1.7419e-01 +2.4372e-01 -3.0149e-01 +5.6179e-02 -1.8105e-01 +1.8376e-01 -1.6734e+00
958 0 +2.746852118e+01 +2.455852118e+01 +2.455852118e+01 +8.4934e-01 +1.0687e+00 +3.3664e-01 +2.1499e-01 +1.4668e-01 -3.8612e-01 +7.1225e-03 -6.1331e-02 +1.7347e-01 -1.8285e+00
968 0 +2.624177167e+01 +2.333177167e+01 +2.333177167e+01 +1.0077e+00 +1.0954e+00 +3.9738e-01 +9.4990e-02 +3.9884e-02 -5.4158e-01 -8.2937e-03 -8.4907e-02 +7.8192e-02 -1.7023e+00
977 0 +2.559295017e+01 +2.268295017e+01 +2.268295017e+01 +1.0336e+00 +1.0223e+00 +4.1206e-01 +2.5317e-01 +8.4758e-02 -5.0231e-01 +8.1699e-02 -1.9365e-01 +6.2510e-02 -1.8779e+00
1001 0 +2.398512927e+01 +2.107512927e+01 +2.107512927e+01 +1.0001e+00 +1.1918e+00 +5.9469e-01 +1.1577e-01 -1.4030e-01 -6.3611e-01 +1.5293e-01 -1.0454e-01 +2.2062e-01 -2.0659e+00
1010 0 +2.398512927e+01 +2.107512927e+01 +2.107512927e+01 +1.0001e+00 +1.1918e+00 +5.9469e-01 +1.1577e-01 -1.4030e-01 -6.3611e-01 +1.5293e-01 -1.0454e-01 +2.2062e-01 -2.0659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867365535e+06 +1.867362565e+06 +1.867362565e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.610893878e+06 +1.610890908e+06 +1.610890908e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +5.234950933e+05 +5.234921233e+05 +5.234921233e+05 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +4.924453071e+05 +4.924423371e+05 +4.924423371e+05 -2.9437e-01 +2.1781e-01 -4.9008e-01 +4.5833e-01 -3.0542e-02 -1.7302e-01 +9.0598e-02 +1.3092e-01 +7.1030e-01 +7.7792e-02
12 0 +1.819392713e+05 +1.819363013e+05 +1.819363013e+05 +3.8423e-01 -2.5520e-01 -5.9444e-02 +5.6817e-01 -2.8058e-01 -5.9012e-01 -1.4669e-01 -5.8283e-01 +6.3870e-01 -5.4733e-01
21 0 +1.367853568e+04 +1.367556568e+04 +1.367556568e+04 +2.4075e-01 +4.5470e-01 -2.4816e-01 +2.7966e-01 -2.5069e-01 -5.7970e-01 -2.5425e-01 +2.0624e-01 +8.6449e-01 -9.0296e-01
33 0 +3.265924644e+03 +3.262954644e+03 +3.262954644e+03 +5.1832e-01 +5.4066e-01 -6.8757e-01 +2.3639e-01 +5.8910e-01 -8.4839e-01 -1.8259e-01 -5.9979e-01 +3.5638e-01 -8.3588e-01
43 0 +7.067191529e+02 +7.037491529e+02 +7.037491529e+02 +1.8490e-01 +5.9561e-01 -2.7385e-01 +4.5342e-01 +9.0083e-01 -6.9919e-01 -2.2006e-01 +2.9438e-02 +7.4494e-01 -8.0171e-01
65 0 +1.019818518e+02 +9.901185182e+01 +9.901185182e+01 +5.0042e-01 +6.5003e-01 -6.2808e-01 +7.5145e-01 +3.7278e-01 +4.0801e-02 -2.2559e-01 -4.2542e-02 +7.5897e-01 -8.1478e-01
81 0 +6.257996267e+01 +5.960996267e+01 +5.960996267e+01 +6.1566e-01 +9.2504e-01 -2.2679e-01 +5.9864e-01 +4.6064e-01 +2.3452e-02 -1.7065e-01 +1.4919e-01 +1.2405e+00 -3.2923e-01
100 0 +4.430840698e+01 +4.133840698e+01 +4.133840698e+01 +6.4623e-01 +1.0381e+00 -5.7537e-01 +6.8188e-01 +5.7981e-01 +2.0553e-01 -1.5064e-01 -1.0872e-01 +1.0690e+00 -2.4809e-01
264 0 +4.252437301e+01 +3.955437301e+01 +3.955437301e+01 +3.7983e-01 +8.1159e-01 -3.1521e-01 +1.2388e-01 +1.8299e-01 +2.9721e-01 -2.4028e-01 -9.0717e-01 +1.5948e+00 +1.5136e-01
1010 0 +4.252437301e+01 +3.955437301e+01 +3.955437301e+01 +3.7983e-01 +8.1159e-01 -3.1521e-01 +1.2388e-01 +1.8299e-01 +2.9721e-01 -2.4028e-01 -9.0717e-01 +1.5948e+00 +1.5136e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224629203e+07 +1.224659166e+07 +1.224659166e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +9.981491972e+06 +9.981791602e+06 +9.981791602e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +7.080099912e+06 +7.080399542e+06 +7.080399542e+06 +5.2574e-01 +2.1267e-01 -2.9037e-01 +6.3023e-01 +7.4054e-01 +6.0015e-02 +2.6436e-01 +4.3334e-02 +1.0827e-03 -3.0840e-01
21 0 +5.964937475e+06 +5.965237105e+06 +5.965237105e+06 +3.6976e-01 +5.7752e-02 -3.5223e-01 +7.2821e-01 +7.5806e-01 -2.2406e-01 -2.7997e-01 +3.2291e-01 +6.9543e-01 -3.0938e-01
27 0 +5.431045095e+06 +5.431344725e+06 +5.431344725e+06 -1.4246e-01 +4.1668e-03 -7.5068e-01 +7.5414e-01 +6.2132e-01 -1.1748e-01 +2.4084e-01 -1.6056e-01 -2.3100e-02 -6.8327e-02
33 0 +4.682920569e+06 +4.683220199e+06 +4.683220199e+06 +3.3483e-01 -4.8117e-01 -9.0191e-01 +8.3186e-01 +8.4016e-01 -1.2936e-01 +2.7450e-02 +2.9154e-01 +1.6137e-01 +3.4831e-01
35 0 +4.190720276e+06 +4.191019906e+06 +4.191019906e+06 +2.1523e-01 +5.5536e-01 -9.3341e-01 +9.9995e-01 +1.0135e+00 +2.4221e-02 -5.4903e-02 +4.6772e-01 +2.1987e-01 +4.9966e-01
41 0 +3.652004681e+06 +3.652304311e+06 +3.652304311e+06 +1.0171e+00 +1.1619e-03 -1.5465e+00 +7.4373e-01 +9.0229e-01 -2.4625e-01 +3.3751e-01 +3.3382e-01 +3.9502e-01 +8.2031e-01
42 0 +7.862486245e+05 +7.865482545e+05 +7.865482545e+05 +3.1126e-01 +5.3009e-01 -1.5117e+00 +1.9361e+00 +1.6790e+00 -7.4503e-01 +1.4498e-01 +5.7737e-01 +3.9737e-01 +4.9427e-01
52 0 +5.023668246e+05 +5.026664546e+05 +5.026664546e+05 +6.0074e-01 +7.4417e-01 -1.5266e+00 +1.0907e+00 +2.1920e+00 +3.8762e-01 -9.2879e-02 +8.1083e-01 +1.4066e+00 -1.4711e-01
58 0 +4.908747559e+05 +4.911743859e+05 +4.911743859e+05 +5.9473e-01 +3.5041e-01 -1.8066e+00 +2.3253e+00 +1.3548e+00 -6.3518e-01 +9.3729e-01 +5.7915e-01 -2.7587e-02 +1.2524e+00
66 0 +3.159849852e+03 +3.459479852e+03 +3.459479852e+03 +1.2060e+00 +3.7959e-01 -2.2547e+00 +3.1912e+00 +2.5675e+00 -1.4634e+00 -9.1101e-02 +8.6251e-01 +3.0812e-01 -8.1237e-01
81 0 +1.161881604e+02 +4.158181604e+02 +4.158181604e+02 +1.8920e+00 +9.4741e-01 -2.8781e+00 +2.0471e+00 +3.1446e+00 +1.0414e-01 +8.2109e-02 +4.5816e-01 +6.9369e-02 -3.0299e-01
1010 0 +1.161881604e+02 +4.158181604e+02 +4.158181604e+02 +1.8920e+00 +9.4741e-01 -2.8781e+00 +2.0471e+00 +3.1446e+00 +1.0414e-01 +8.2109e-02 +4.5816e-01 +6.9369e-02 -3.0299e-01
