% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +5.844156092e+06 +5.844051852e+06 +5.844051852e+06 +4.3283e-01 +5.8589e-01 -1.9381e-01 +2.1039e-01 +3.7336e-02 +4.7928e-01 +4.0981e-02 +2.6596e-01 +3.0483e-01 -1.0086e+00
19 0 +5.670618013e+06 +5.670513773e+06 +5.670513773e+06 +2.6274e-01 +5.0631e-02 -3.2882e-01 -6.9276e-01 +7.2346e-01 +2.4207e-01 -1.4630e-02 -3.6775e-01 +4.9481e-01 -1.0408e+00
23 0 +4.673496952e+06 +4.673392712e+06 +4.673392712e+06 +4.3224e-01 -1.9558e-01 +1.2336e-01 -5.7714e-01 +1.0148e+00 +1.6956e-01 +5.1004e-01 -2.9837e-01 +8.5552e-01 -1.1586e+00
27 0 +4.171162282e+06 +4.171058042e+06 +4.171058042e+06 +5.0606e-01 -3.2377e-02 +2.9365e-01 +2.6850e-01 +9.1376e-01 -2.5209e-01 +3.8596e-02 -8.6826e-02 +3.7996e-01 -1.4209e+00
33 0 +4.103458802e+06 +4.103354562e+06 +4.103354562e+06 -5.2565e-01 +8.8027e-01 +2.5459e-01 -6.0305e-01 +1.0618e+00 +1.6276e-02 +4.8947e-01 -1.2470e-01 +3.5286e-01 -1.5032e+00
35 0 +3.546771778e+06 +3.546667538e+06 +3.546667538e+06 +2.0880e-01 +2.2290e-01 +4.0354e-01 +1.7236e-01 +1.2307e+00 -7.4781e-01 +1.8915e-01 -2.1060e-01 +6.1512e-01 -1.8036e+00
42 0 +2.093816419e+06 +2.093712179e+06 +2.093712179e+06 +8.1618e-01 +8.8190e-01 -1.8611e-01 -9.0385e-01 +1.2168e+00 -3.2904e-01 +2.2667e-01 -1.5407e+00 +1.1486e+00 -2.6203e+00
49 0 +1.738240991e+06 +1.738136751e+06 +1.738136751e+06 -1.0136e-01 +8.8977e-02 -6.0523e-01 -1.2045e-01 +6.8147e-01 +1.2788e-01 +3.7061e-01 -1.3062e-01 +8.3302e-01 -2.6897e+00
52 0 +1.614335694e+06 +1.614231454e+06 +1.614231454e+06 -1.6701e-01 +5.7775e-01 -2.9495e-01 +1.0391e-01 +1.6228e+00 -3.4546e-01 +5.0442e-01 +1.2205e-01 +1.4334e+00 -3.7229e+00
57 0 +1.511373185e+06 +1.511268945e+06 +1.511268945e+06 -6.1682e-02 +4.4866e-01 -1.2670e-01 -1.6879e-01 +1.1256e+00 -7.4060e-01 +1.4611e+00 -1.7634e-01 +1.1545e+00 -3.3050e+00
62 0 +1.002488668e+06 +1.002384428e+06 +1.002384428e+06 -2.9338e-01 +4.3555e-01 -7.8390e-01 +2.2484e-01 +7.5027e-01 -4.0860e-01 +3.2898e-01 +1.9195e-01 +1.6487e+00 -2.9229e+00
73 0 +8.244086959e+05 +8.243044559e+05 +8.243044559e+05 +4.3360e-01 +1.8294e-01 -1.3494e+00 +1.0528e+00 +6.9201e-01 +3.1389e-02 +2.3761e-01 +1.1723e+00 +1.7960e+00 -3.3946e+00
81 0 +4.220877474e+05 +4.219835074e+05 +4.219835074e+05 +2.4819e-01 -3.4771e-01 -1.3232e+00 +9.4589e-01 +6.1132e-01 +2.2671e-01 +9.4174e-01 +1.4470e+00 +2.5994e+00 -3.3467e+00
94 0 +2.662504723e+05 +2.661462323e+05 +2.661462323e+05 -6.6192e-01 +3.6875e-01 +1.9509e-01 +5.0060e-01 -1.1166e+00 -2.7047e-01 +8.5422e-01 +2.3390e+00 +2.7800e+00 -2.6149e+00
121 0 +1.269945614e+05 +1.268903214e+05 +1.268903214e+05 -9.9977e-01 +1.3001e+00 +2.1397e+00 -1.3183e+00 -2.3766e+00 +8.8606e-01 +2.0807e+00 +3.1164e+00 +3.3003e+00 -2.7823e+00
169 0 +1.002238639e+05 +1.001196239e+05 +1.001196239e+05 +8.2094e-01 +1.0858e+00 +5.1012e+00 -3.9246e+00 -1.1567e+00 +1.2504e+00 +3.4820e+00 +4.2185e+00 +3.2368e+00 -3.0203e+00
591 0 +9.312973933e+04 +9.302549933e+04 +9.302549933e+04 -1.0411e+00 +3.7988e+00 -1.2659e+00 +9.3026e+00 +2.7331e+00 +1.6036e+00 +3.6958e+00 +2.9743e+00 +2.8319e+00 -3.0161e+00
629 0 +9.105100316e+04 +9.094676316e+04 +9.094676316e+04 -1.0828e+00 +3.7914e+00 -7.0874e-01 +8.6425e+00 +2.7098e+00 +1.4210e+00 +4.2074e+00 +3.2054e+00 +2.9626e+00 -3.0333e+00
630 0 +7.749685755e+04 +7.739261755e+04 +7.739261755e+04 -1.0988e+00 +3.8775e+00 -3.9138e-01 +9.2784e+00 +3.0446e+00 +1.3425e+00 +3.8035e+00 +3.3849e+00 +2.9248e+00 -3.0198e+00
642 0 +7.534154655e+04 +7.523730655e+04 +7.523730655e+04 -1.4117e+00 +4.0992e+00 -1.0118e+00 +1.0322e+01 +2.5425e+00 +1.1847e+00 +3.6007e+00 +3.1308e+00 +2.9620e+00 -2.9692e+00
703 0 +7.360341119e+04 +7.349917119e+04 +7.349917119e+04 -1.3761e+00 +3.9871e+00 -2.9763e-01 +9.2030e+00 +2.9537e+00 +1.1052e+00 +3.4747e+00 +3.2684e+00 +2.8691e+00 -3.0606e+00
707 0 +6.861055660e+04 +6.850631660e+04 +6.850631660e+04 -1.3403e+00 +4.2012e+00 -7.9907e-01 +9.9426e+00 +3.2505e+00 +1.0878e+00 +3.1991e+00 +3.3718e+00 +2.8464e+00 -2.9778e+00
717 0 +6.416499287e+04 +6.406075287e+04 +6.406075287e+04 -1.4475e+00 +4.2427e+00 -6.6426e-01 +1.0265e+01 +3.3159e+00 +9.3257e-01 +3.0476e+00 +3.5503e+00 +3.0305e+00 -3.0106e+00
736 0 +6.202894426e+04 +6.192470426e+04 +6.192470426e+04 -1.7192e+00 +4.5668e+00 -9.4260e-01 +1.0923e+01 +3.6157e+00 +5.0177e-01 +2.8971e+00 +3.2844e+00 +3.0912e+00 -3.0046e+00
738 0 +6.036948293e+04 +6.026524293e+04 +6.026524293e+04 -1.3644e+00 +4.3348e+00 -1.2033e+00 +1.0610e+01 +3.3609e+00 +6.2316e-01 +2.8021e+00 +3.4475e+00 +2.8677e+00 -3.0223e+00
784 0 +5.841810398e+04 +5.831386398e+04 +5.831386398e+04 -1.2039e+00 +4.7526e+00 -1.8652e+00 +1.1692e+01 +3.7790e+00 -1.9428e-01 +2.6023e+00 +3.2609e+00 +2.7834e+00 -2.9781e+00
812 0 +5.540531365e+04 +5.530107365e+04 +5.530107365e+04 -1.4333e+00 +4.3367e+00 -1.0962e+00 +1.0881e+01 +3.3763e+00 +1.9970e-01 +2.8931e+00 +3.6804e+00 +2.9665e+00 -2.9506e+00
813 0 +5.430517821e+04 +5.420093821e+04 +5.420093821e+04 -1.4245e+00 +4.4577e+00 -1.4412e+00 +1.1055e+01 +3.5281e+00 +2.2021e-01 +2.9636e+00 +3.6048e+00 +3.0097e+00 -3.0010e+00
852 0 +5.096410699e+04 +5.085986699e+04 +5.085986699e+04 -1.4374e+00 +4.2254e+00 -1.2434e+00 +1.1081e+01 +3.4581e+00 +4.9008e-02 +2.6644e+00 +3.5204e+00 +2.9773e+00 -3.0301e+00
859 0 +4.842209581e+04 +4.831785581e+04 +4.831785581e+04 -1.4399e+00 +4.5034e+00 -1.7001e+00 +1.1715e+01 +3.7094e+00 -2.2343e-01 +2.6375e+00 +3.5114e+00 +2.9778e+00 -3.0029e+00
921 0 +4.755260257e+04 +4.744836257e+04 +4.744836257e+04 -1.4370e+00 +4.6393e+00 -1.6104e+00 +1.1431e+01 +3.8078e+00 -3.0206e-01 +2.4381e+00 +3.4540e+00 +3.0062e+00 -3.0037e+00
933 0 +4.607651624e+04 +4.597227624e+04 +4.597227624e+04 -1.3982e+00 +4.7190e+00 -1.5002e+00 +1.1370e+01 +3.8038e+00 -3.0762e-01 +2.5800e+00 +3.3691e+00 +2.9654e+00 -3.0038e+00
1000 0 +4.598660779e+04 +4.588236779e+04 +4.588236779e+04 -1.4491e+00 +4.6905e+00 -1.5565e+00 +1.1619e+01 +3.9066e+00 -5.4038e-01 +2.3707e+00 +3.4463e+00 +2.9936e+00 -3.0024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.947582487e+06 +8.947514637e+06 +8.947514637e+06 +6.7833e-01 +2.2081e-01 -8.3859e-02 -5.8002e-01 +6.7161e-01 +2.8423e-01 +1.2536e-01 -2.0774e-01 -2.8862e-01 +3.5134e-01
3 0 +7.920959663e+06 +7.920891813e+06 +7.920891813e+06 +3.4327e-03 +1.5239e-01 -2.7110e-01 -1.9442e-01 -2.1409e-01 +1.9504e-01 +1.2055e-01 +3.6378e-01 +7.1225e-02 +6.1324e-01
11 0 +7.106921004e+06 +7.106853154e+06 +7.106853154e+06 +6.1930e-02 -1.3881e-01 -4.1763e-01 +9.8787e-02 +7.7376e-02 +1.4179e-01 +2.8364e-01 -2.7957e-02 -1.8982e-01 +7.4107e-01
14 0 +5.987250507e+06 +5.987182657e+06 +5.987182657e+06 -2.7161e-02 +9.0150e-02 +7.7353e-02 -3.1297e-01 -5.3125e-01 +9.4773e-01 -1.0376e-01 +6.7202e-01 -5.9823e-01 +8.5368e-01
23 0 +5.594097410e+06 +5.594029560e+06 +5.594029560e+06 -3.3793e-01 -3.0337e-01 +1.9885e-03 +1.4721e-01 -3.0938e-01 +4.9605e-01 +1.4587e-01 +6.4878e-01 -5.3045e-01 +9.8663e-01
24 0 +4.166636367e+06 +4.166568517e+06 +4.166568517e+06 -4.5154e-02 +1.4311e-01 +1.8981e-02 +1.5256e-01 -2.3179e-01 +9.7135e-01 +4.4627e-01 +6.5216e-01 -8.5251e-01 +1.3880e+00
34 0 +4.007122121e+06 +4.007054271e+06 +4.007054271e+06 -3.6840e-01 -4.0364e-01 -1.2467e-01 +1.3600e-01 +2.7903e-01 +3.0149e-01 -4.1003e-01 +4.5672e-01 -2.9928e-01 +1.6521e+00
36 0 +3.449128140e+06 +3.449060290e+06 +3.449060290e+06 -5.0326e-01 -1.7857e-01 -2.7967e-01 -2.4702e-01 -6.5574e-01 +1.2070e+00 +3.8064e-01 +1.1142e+00 -6.0874e-01 +1.6705e+00
47 0 +3.069633091e+06 +3.069565241e+06 +3.069565241e+06 -5.5757e-01 -8.1561e-01 +6.3726e-01 +4.5188e-01 -1.4676e-02 +7.4401e-01 +1.0267e-02 +1.5009e+00 -5.1183e-01 +1.8084e+00
51 0 +1.166322664e+06 +1.166254814e+06 +1.166254814e+06 +8.0904e-01 -4.6768e-01 +3.2942e-01 +3.4140e-01 -5.0855e-01 +1.2983e+00 +2.5972e-01 +8.6217e-01 -9.5570e-01 +2.3569e+00
65 0 +6.908215843e+05 +6.907537343e+05 +6.907537343e+05 +3.9873e-01 -1.0181e+00 +4.7371e-01 +5.2916e-01 -7.4438e-01 +1.9923e+00 -3.2607e-02 +1.2207e+00 -2.0402e+00 +2.3588e+00
74 0 +3.766425366e+05 +3.765746866e+05 +3.765746866e+05 +1.2226e+00 +1.7741e-03 +1.5951e-01 +2.6479e-01 -2.9062e-01 +2.3234e+00 -5.3702e-01 +1.9157e+00 -3.1343e+00 +3.7129e+00
78 0 +5.813686380e+04 +5.806901380e+04 +5.806901380e+04 -2.6245e-01 -1.0768e+00 +1.6451e+00 +6.1379e-01 -2.6932e-01 +2.0762e+00 -4.8825e-02 +1.7400e+00 -2.1166e+00 +3.3466e+00
140 0 +1.683258748e+04 +1.676473748e+04 +1.676473748e+04 -3.8204e-01 -1.3935e+00 -1.0943e+00 +9.5084e-01 -1.3191e+00 +1.7085e+00 -5.7859e-01 +2.0130e+00 -2.6877e+00 +3.2019e+00
313 0 +1.477549299e+04 +1.470764299e+04 +1.470764299e+04 -7.7782e-01 -1.2323e+00 -8.3322e-01 +4.3107e-02 -9.5457e-01 +1.6389e+00 +7.5543e-02 +1.8161e+00 -2.3399e+00 +3.1884e+00
329 0 +1.439212782e+04 +1.432427782e+04 +1.432427782e+04 -7.2381e-01 -1.1893e+00 -9.4795e-01 -1.4835e-01 -7.4292e-01 +1.8135e+00 +6.2896e-02 +1.8062e+00 -2.4369e+00 +3.1673e+00
339 0 +1.248740773e+04 +1.241955773e+04 +1.241955773e+04 -8.0830e-01 -1.2045e+00 -8.9129e-01 +9.2827e-02 -8.2083e-01 +1.7612e+00 +1.0761e-01 +1.8608e+00 -2.4735e+00 +3.1900e+00
342 0 +1.027721380e+04 +1.020936380e+04 +1.020936380e+04 -8.5360e-01 -1.0267e+00 -1.0034e+00 +1.6486e-01 -7.8240e-01 +1.5742e+00 +8.0072e-02 +2.0019e+00 -2.5226e+00 +3.1924e+00
351 0 +9.886826262e+03 +9.818976262e+03 +9.818976262e+03 -7.9959e-01 -9.9531e-01 -9.3810e-01 +2.0493e-02 -7.5325e-01 +1.5430e+00 +1.5911e-02 +1.9530e+00 -2.4547e+00 +3.2294e+00
352 0 +9.390476672e+03 +9.322626672e+03 +9.322626672e+03 -8.0192e-01 -1.0013e+00 -9.3919e-01 +1.0938e-01 -6.4854e-01 +1.4938e+00 -7.7502e-02 +2.0526e+00 -2.4263e+00 +3.1496e+00
364 0 +8.799079274e+03 +8.731229274e+03 +8.731229274e+03 -8.8107e-01 -1.0430e+00 -9.7606e-01 -1.6273e-02 -5.4098e-01 +1.3926e+00 +8.5333e-02 +2.0915e+00 -2.4995e+00 +3.1915e+00
367 0 +7.242769093e+03 +7.174919093e+03 +7.174919093e+03 -6.7634e-01 -1.1027e+00 -8.5048e-01 +3.7743e-03 -6.4215e-01 +1.4469e+00 -4.6490e-02 +2.0660e+00 -2.4595e+00 +3.1982e+00
376 0 +7.027456291e+03 +6.959606291e+03 +6.959606291e+03 -6.4869e-01 -9.8013e-01 -9.2674e-01 +3.1536e-02 -6.9986e-01 +1.3231e+00 -7.4684e-02 +2.2318e+00 -2.3998e+00 +3.1924e+00
387 0 +6.855043089e+03 +6.787193089e+03 +6.787193089e+03 -5.9225e-01 -8.5672e-01 -8.0466e-01 +2.4740e-01 -5.5209e-01 +1.3169e+00 -9.0657e-02 +2.0783e+00 -2.4341e+00 +3.1909e+00
505 0 +5.905565562e+03 +5.837715562e+03 +5.837715562e+03 -7.9319e-01 -7.9498e-01 -1.0081e+00 -8.9888e-02 -5.5156e-01 +1.2922e+00 -1.8163e-01 +2.1871e+00 -2.4399e+00 +3.1999e+00
524 0 +5.646465004e+03 +5.578615004e+03 +5.578615004e+03 -7.8781e-01 -7.4241e-01 -1.0114e+00 -1.4116e-01 -4.8302e-01 +1.3095e+00 -1.9948e-01 +2.1920e+00 -2.4313e+00 +3.2006e+00
535 0 +5.224670561e+03 +5.156820561e+03 +5.156820561e+03 -7.8298e-01 -7.6327e-01 -1.0410e+00 -8.2102e-02 -5.0555e-01 +1.3045e+00 -2.5900e-01 +2.1874e+00 -2.4389e+00 +3.2216e+00
536 0 +5.007115173e+03 +4.939265173e+03 +4.939265173e+03 -8.1195e-01 -7.5300e-01 -9.8993e-01 -1.4271e-01 -4.9533e-01 +1.2821e+00 -2.4534e-01 +2.1862e+00 -2.4144e+00 +3.1838e+00
543 0 +4.835633441e+03 +4.767783441e+03 +4.767783441e+03 -7.7901e-01 -8.0709e-01 -9.6379e-01 -1.5544e-01 -5.1680e-01 +1.2756e+00 -2.4392e-01 +2.1573e+00 -2.4208e+00 +3.1937e+00
545 0 +4.549279527e+03 +4.481429527e+03 +4.481429527e+03 -8.4890e-01 -7.3088e-01 -1.0196e+00 -1.2006e-01 -4.4978e-01 +1.2632e+00 -2.8791e-01 +2.2148e+00 -2.3975e+00 +3.1872e+00
565 0 +4.348852163e+03 +4.281002163e+03 +4.281002163e+03 -8.0998e-01 -7.9086e-01 -9.7149e-01 -1.5044e-01 -4.7020e-01 +1.3264e+00 -2.7300e-01 +2.1607e+00 -2.4305e+00 +3.2047e+00
571 0 +4.253152164e+03 +4.185302164e+03 +4.185302164e+03 -7.9696e-01 -7.8724e-01 -9.1318e-01 -1.2381e-01 -4.6341e-01 +1.2506e+00 -2.8963e-01 +2.1633e+00 -2.4160e+00 +3.2061e+00
576 0 +4.158259348e+03 +4.090409348e+03 +4.090409348e+03 -7.8986e-01 -7.7507e-01 -9.5693e-01 -1.6590e-01 -4.6701e-01 +1.3280e+00 -2.9376e-01 +2.1754e+00 -2.4466e+00 +3.2056e+00
584 0 +3.794905504e+03 +3.727055504e+03 +3.727055504e+03 -8.2093e-01 -7.6962e-01 -9.7197e-01 -1.2630e-01 -4.3215e-01 +1.3208e+00 -3.2909e-01 +2.1643e+00 -2.4141e+00 +3.2076e+00
592 0 +3.621260946e+03 +3.553410946e+03 +3.553410946e+03 -7.8645e-01 -7.6370e-01 -9.5781e-01 -1.4500e-01 -4.3074e-01 +1.3202e+00 -3.6170e-01 +2.1705e+00 -2.4415e+00 +3.2087e+00
611 0 +3.529255752e+03 +3.461405752e+03 +3.461405752e+03 -8.1455e-01 -7.3598e-01 -9.7084e-01 -1.0599e-01 -4.2721e-01 +1.3432e+00 -3.6255e-01 +2.1592e+00 -2.4482e+00 +3.1882e+00
641 0 +3.431562378e+03 +3.363712378e+03 +3.363712378e+03 -8.2903e-01 -7.3007e-01 -9.6903e-01 -1.1316e-01 -4.4490e-01 +1.3281e+00 -3.6863e-01 +2.1857e+00 -2.4286e+00 +3.2051e+00
647 0 +3.384565723e+03 +3.316715723e+03 +3.316715723e+03 -8.2543e-01 -7.3742e-01 -9.1817e-01 -1.0863e-01 -4.0547e-01 +1.3464e+00 -3.7801e-01 +2.1383e+00 -2.4378e+00 +3.1964e+00
655 0 +3.293023176e+03 +3.225173176e+03 +3.225173176e+03 -8.2693e-01 -7.3996e-01 -9.3572e-01 -1.0912e-01 -4.0912e-01 +1.3447e+00 -3.9693e-01 +2.1564e+00 -2.4191e+00 +3.2028e+00
670 0 +3.235135522e+03 +3.167285522e+03 +3.167285522e+03 -8.1512e-01 -7.4286e-01 -9.2756e-01 -9.8786e-02 -4.1022e-01 +1.3347e+00 -4.1854e-01 +2.1368e+00 -2.4160e+00 +3.1951e+00
692 0 +3.157112407e+03 +3.089262407e+03 +3.089262407e+03 -8.1904e-01 -7.1519e-01 -9.2307e-01 -7.5508e-02 -3.9922e-01 +1.3306e+00 -4.3342e-01 +2.1399e+00 -2.4210e+00 +3.1925e+00
717 0 +3.001164772e+03 +2.933314772e+03 +2.933314772e+03 -8.3173e-01 -7.1290e-01 -9.2678e-01 -1.0121e-01 -3.9254e-01 +1.3298e+00 -4.5878e-01 +2.1427e+00 -2.4262e+00 +3.1954e+00
736 0 +2.896768039e+03 +2.828918039e+03 +2.828918039e+03 -8.4584e-01 -6.9322e-01 -8.9667e-01 -1.1868e-01 -3.5331e-01 +1.3098e+00 -4.9637e-01 +2.1751e+00 -2.4096e+00 +3.2002e+00
741 0 +2.857480459e+03 +2.789630459e+03 +2.789630459e+03 -8.4195e-01 -7.1255e-01 -9.0530e-01 -1.0970e-01 -3.6533e-01 +1.3214e+00 -5.0010e-01 +2.1749e+00 -2.4093e+00 +3.2032e+00
742 0 +2.679118076e+03 +2.611268076e+03 +2.611268076e+03 -8.4428e-01 -7.1947e-01 -8.7204e-01 -9.9340e-02 -3.5462e-01 +1.3274e+00 -5.3217e-01 +2.1718e+00 -2.4161e+00 +3.1880e+00
764 0 +2.627739284e+03 +2.559889284e+03 +2.559889284e+03 -8.2931e-01 -7.1695e-01 -8.4801e-01 -1.2896e-01 -3.4867e-01 +1.3169e+00 -5.7866e-01 +2.2000e+00 -2.4162e+00 +3.2073e+00
772 0 +2.398053884e+03 +2.330203884e+03 +2.330203884e+03 -8.2635e-01 -7.2497e-01 -8.4674e-01 -1.1940e-01 -3.6095e-01 +1.3395e+00 -5.8823e-01 +2.1616e+00 -2.4162e+00 +3.2016e+00
811 0 +2.287900339e+03 +2.220050339e+03 +2.220050339e+03 -8.0137e-01 -7.1254e-01 -8.7291e-01 -9.5040e-02 -3.7297e-01 +1.3022e+00 -6.3588e-01 +2.1791e+00 -2.4154e+00 +3.2027e+00
824 0 +2.214648175e+03 +2.146798175e+03 +2.146798175e+03 -8.0030e-01 -7.3641e-01 -8.5372e-01 -1.0811e-01 -3.8620e-01 +1.3174e+00 -6.4775e-01 +2.1704e+00 -2.4218e+00 +3.1906e+00
831 0 +2.163733845e+03 +2.095883845e+03 +2.095883845e+03 -7.9622e-01 -7.2766e-01 -8.6743e-01 -9.1630e-02 -3.6607e-01 +1.3260e+00 -6.6866e-01 +2.1730e+00 -2.4177e+00 +3.1997e+00
863 0 +2.125939959e+03 +2.058089959e+03 +2.058089959e+03 -8.1211e-01 -7.2353e-01 -8.3135e-01 -1.0201e-01 -3.6236e-01 +1.3184e+00 -7.0702e-01 +2.1800e+00 -2.4282e+00 +3.1927e+00
866 0 +2.075704352e+03 +2.007854352e+03 +2.007854352e+03 -8.0471e-01 -7.3999e-01 -8.5228e-01 -9.5659e-02 -3.8935e-01 +1.3242e+00 -6.7832e-01 +2.1632e+00 -2.4282e+00 +3.1980e+00
895 0 +2.026112028e+03 +1.958262028e+03 +1.958262028e+03 -8.1166e-01 -7.4234e-01 -8.4293e-01 -9.3804e-02 -3.9967e-01 +1.3346e+00 -7.1506e-01 +2.1573e+00 -2.4244e+00 +3.1926e+00
914 0 +1.963316832e+03 +1.895466832e+03 +1.895466832e+03 -8.1220e-01 -7.6376e-01 -8.5065e-01 -1.1569e-01 -4.1404e-01 +1.3571e+00 -7.1774e-01 +2.1554e+00 -2.4307e+00 +3.1973e+00
947 0 +1.948557776e+03 +1.880707776e+03 +1.880707776e+03 -7.9595e-01 -7.6424e-01 -8.4475e-01 -1.1081e-01 -4.2381e-01 +1.3461e+00 -7.2645e-01 +2.1576e+00 -2.4277e+00 +3.1967e+00
1000 0 +1.922927407e+03 +1.855077407e+03 +1.855077407e+03 -8.0154e-01 -7.5802e-01 -8.4868e-01 -1.1035e-01 -4.2492e-01 +1.3646e+00 -7.4742e-01 +2.1489e+00 -2.4279e+00 +3.1982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.667255852e+06 +3.666891872e+06 +3.666891872e+06 +2.1548e-01 +2.3023e-02 -1.8157e-01 -7.0390e-03 -1.3580e-02 +2.5994e-01 +2.7044e-01 +1.9862e-01 -1.5545e-01 +1.5242e-02
2 0 +2.662357676e+06 +2.661993696e+06 +2.661993696e+06 +3.5643e-02 +1.0125e-01 +2.0603e-01 -7.4152e-02 +3.1080e-01 +2.9686e-01 +1.8775e-01 +9.4339e-02 -2.8628e-02 +3.7596e-01
5 0 +2.284945673e+06 +2.284581693e+06 +2.284581693e+06 -4.4827e-01 +5.2051e-02 +6.9749e-02 -1.4382e-01 -1.2940e-01 +5.5193e-01 -4.2832e-01 -1.5327e-01 -2.6751e-01 +4.4133e-01
11 0 +1.749377011e+06 +1.749013031e+06 +1.749013031e+06 -2.4464e-01 +3.2193e-01 +4.1131e-01 -4.0278e-01 +1.9030e-01 +4.5106e-01 -1.9119e-01 -4.4722e-01 +1.5738e-01 +6.6646e-01
12 0 +1.658445913e+06 +1.658081933e+06 +1.658081933e+06 -3.7714e-01 -3.3730e-01 +3.8920e-02 -6.7985e-01 +1.8862e-01 +1.3700e+00 -2.0244e-01 -2.5042e-01 -1.3517e-01 +6.3259e-01
20 0 +1.192754872e+06 +1.192390892e+06 +1.192390892e+06 -5.1505e-01 +1.7738e-01 +1.0871e-01 +6.2812e-01 -5.3322e-02 +7.5818e-01 -1.1095e-01 +3.3391e-02 -3.2654e-01 +7.7632e-01
21 0 +8.278458073e+05 +8.274818273e+05 +8.274818273e+05 -5.5976e-01 -5.7159e-02 +5.4873e-02 -1.6875e-01 +9.1109e-01 +3.9722e-01 -3.3830e-02 -3.1134e-01 -3.3526e-01 +9.0357e-01
23 0 +7.080334479e+05 +7.076694679e+05 +7.076694679e+05 -3.4379e-01 +6.6060e-02 +9.1273e-02 -5.8916e-02 +3.7891e-01 +1.1054e+00 -1.2935e-01 +2.7705e-01 -9.7528e-02 +1.0759e+00
24 0 +3.723853356e+05 +3.720213556e+05 +3.720213556e+05 -6.2518e-01 +3.3448e-01 -2.8897e-02 +1.4880e-01 -1.9271e-01 +1.2516e+00 +6.5356e-01 -1.8534e-01 -2.1683e-01 +1.3582e+00
37 0 +1.632534634e+05 +1.628894834e+05 +1.628894834e+05 -1.0263e+00 +6.5696e-01 +2.9262e-01 +2.0733e-01 +7.7238e-02 +1.6910e+00 +5.5510e-01 -2.3421e-01 -4.5462e-01 +1.7149e+00
46 0 +1.116256138e+05 +1.112616338e+05 +1.112616338e+05 -2.0234e-01 -1.1958e-02 -4.6613e-01 +1.0095e+00 +4.1775e-01 +7.6036e-01 +7.8597e-01 +1.1672e-01 -1.0402e+00 +1.7244e+00
81 0 +7.386676467e+04 +7.350278467e+04 +7.350278467e+04 +5.8871e-01 -8.0746e-01 -7.5617e-01 +1.0036e+00 -1.8348e+00 +3.3910e-01 -7.0637e-01 -1.3900e+00 -9.6750e-01 +1.6023e+00
94 0 +5.901785123e+04 +5.865387123e+04 +5.865387123e+04 +1.3109e+00 -9.5615e-01 +1.0511e-01 +1.8464e+00 -1.1507e+00 -1.0241e-01 -1.8108e-01 -1.1463e+00 -1.0108e+00 +1.9623e+00
96 0 +3.572086176e+04 +3.535688176e+04 +3.535688176e+04 +1.1569e-01 +3.7775e-01 -6.7887e-01 +1.6219e+00 -9.4439e-01 +6.3974e-01 +9.2365e-02 -1.4440e+00 -9.4480e-01 +1.7205e+00
428 0 +3.476050689e+04 +3.439652689e+04 +3.439652689e+04 -1.7528e+00 +5.4067e-02 -1.6545e+00 +3.0188e+00 +5.3125e-01 +1.2451e+00 +7.6186e-01 -1.0823e+00 -1.0592e+00 +1.7093e+00
436 0 +3.436498494e+04 +3.400100494e+04 +3.400100494e+04 -1.9238e+00 -3.6538e-04 -1.7707e+00 +3.3272e+00 +6.6470e-01 +1.3025e+00 +8.1212e-01 -1.0798e+00 -1.0365e+00 +1.7321e+00
451 0 +3.338801400e+04 +3.302403400e+04 +3.302403400e+04 -1.9275e+00 -7.4497e-02 -1.6338e+00 +3.1942e+00 +6.9538e-01 +1.3769e+00 +6.8698e-01 -1.0928e+00 -1.0799e+00 +1.7772e+00
475 0 +3.043258135e+04 +3.006860135e+04 +3.006860135e+04 -2.0091e+00 -1.1874e-01 -1.7246e+00 +3.2783e+00 +6.7266e-01 +1.1689e+00 +6.3201e-01 -1.1123e+00 -9.7583e-01 +1.7496e+00
482 0 +2.833032222e+04 +2.796634222e+04 +2.796634222e+04 -2.0102e+00 -2.1193e-01 -1.7105e+00 +3.1728e+00 +6.9013e-01 +1.0856e+00 +6.0265e-01 -1.1607e+00 -9.8739e-01 +1.7751e+00
519 0 +2.591616197e+04 +2.555218197e+04 +2.555218197e+04 -1.8227e+00 -1.8618e-01 -1.6222e+00 +3.1242e+00 +5.5267e-01 +9.7956e-01 +4.5182e-01 -1.0818e+00 -1.0321e+00 +1.7913e+00
522 0 +2.506382924e+04 +2.469984924e+04 +2.469984924e+04 -1.7740e+00 -2.2123e-01 -1.6812e+00 +3.1772e+00 +6.4975e-01 +9.0156e-01 +5.6000e-01 -1.1085e+00 -1.0466e+00 +1.7473e+00
534 0 +2.431711642e+04 +2.395313642e+04 +2.395313642e+04 -1.8086e+00 -1.4653e-01 -1.6526e+00 +3.0809e+00 +6.2410e-01 +8.4663e-01 +5.2609e-01 -1.1522e+00 -1.0868e+00 +1.7571e+00
