% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1132 0 +4.856686470e-01 -5.174243314e+02 -5.174243314e+02 -7.6602e-01 -7.7885e-01 -4.2642e-03 -8.8936e-01 -3.4860e-01 +1.5864e-01 +4.2393e-01 -1.3231e+00 -4.7762e-01 -4.4790e-02 +6.3971e-01 +6.6969e-01 -5.3513e-01 -6.9765e-01 +1.2225e+00 -2.5990e-01 +4.9674e-01 -9.3148e-01 +3.0185e-01 -9.9477e-01
1147 0 +3.839220754e-01 -5.175260779e+02 -5.175260779e+02 -7.8879e-01 -7.8045e-01 -7.1473e-03 -9.0056e-01 -3.6375e-01 +1.6308e-01 +4.3434e-01 -1.3447e+00 -4.9992e-01 -5.7085e-02 +6.2371e-01 +6.7207e-01 -5.0576e-01 -7.1151e-01 +1.2373e+00 -2.5095e-01 +4.8704e-01 -9.8067e-01 +3.2803e-01 -9.8069e-01
1174 0 +3.332033326e-01 -5.175767967e+02 -5.175767967e+02 -7.6823e-01 -7.7053e-01 +2.0689e-02 -9.0169e-01 -3.7379e-01 +1.5748e-01 +4.5727e-01 -1.3470e+00 -4.8325e-01 -6.0449e-02 +6.4169e-01 +6.7271e-01 -5.2273e-01 -6.7597e-01 +1.2233e+00 -2.7190e-01 +5.0151e-01 -1.0012e+00 +3.3441e-01 -9.7528e-01
1221 0 +2.931881102e-01 -5.176168119e+02 -5.176168119e+02 -7.7903e-01 -7.8035e-01 +3.2269e-03 -8.9376e-01 -3.8121e-01 +1.5940e-01 +4.6533e-01 -1.3432e+00 -4.7198e-01 -3.9489e-02 +6.1773e-01 +6.6748e-01 -5.2798e-01 -6.8898e-01 +1.2247e+00 -2.5748e-01 +4.9717e-01 -9.7718e-01 +3.3194e-01 -9.7380e-01
1228 0 +2.861513847e-01 -5.176238486e+02 -5.176238486e+02 -7.6508e-01 -7.9652e-01 -4.5117e-03 -8.9978e-01 -3.8661e-01 +1.6088e-01 +4.6218e-01 -1.3444e+00 -4.7776e-01 -5.2352e-02 +6.1301e-01 +6.8611e-01 -5.2498e-01 -6.7648e-01 +1.2374e+00 -2.7102e-01 +4.9123e-01 -9.8051e-01 +3.3319e-01 -9.7088e-01
1247 0 +2.780596099e-01 -5.176319404e+02 -5.176319404e+02 -7.6690e-01 -8.0311e-01 +3.3407e-03 -8.9086e-01 -3.9004e-01 +1.7602e-01 +4.4892e-01 -1.3597e+00 -4.7775e-01 -4.6939e-02 +6.1632e-01 +6.7226e-01 -5.2814e-01 -6.8479e-01 +1.2277e+00 -2.5720e-01 +4.9734e-01 -9.6733e-01 +3.2400e-01 -9.7900e-01
1251 0 +2.624218418e-01 -5.176475782e+02 -5.176475782e+02 -7.6759e-01 -8.0621e-01 +6.6484e-03 -8.8912e-01 -3.9202e-01 +1.5949e-01 +4.6176e-01 -1.3563e+00 -4.7932e-01 -5.8229e-02 +6.0856e-01 +6.9478e-01 -5.4288e-01 -6.8770e-01 +1.2193e+00 -2.6774e-01 +4.9097e-01 -9.8747e-01 +3.4469e-01 -9.7009e-01
1274 0 +2.430352495e-01 -5.176669648e+02 -5.176669648e+02 -7.6442e-01 -7.9189e-01 +1.2285e-04 -8.9325e-01 -3.8634e-01 +1.5246e-01 +4.5703e-01 -1.3357e+00 -4.7742e-01 -5.1081e-02 +6.1254e-01 +6.9446e-01 -5.3636e-01 -6.9181e-01 +1.2384e+00 -2.7310e-01 +4.9521e-01 -9.7795e-01 +3.1605e-01 -9.8544e-01
1331 0 +2.356776065e-01 -5.176743224e+02 -5.176743224e+02 -7.7062e-01 -8.0144e-01 +2.0013e-03 -8.8486e-01 -3.7256e-01 +1.6113e-01 +4.5847e-01 -1.3418e+00 -4.6410e-01 -6.4440e-02 +6.2076e-01 +7.0711e-01 -5.3755e-01 -6.8452e-01 +1.2410e+00 -2.6958e-01 +4.9426e-01 -9.8149e-01 +3.2499e-01 -9.9463e-01
1333 0 +2.205617330e-01 -5.176894383e+02 -5.176894383e+02 -7.7042e-01 -7.9869e-01 +6.8928e-03 -8.8976e-01 -3.7650e-01 +1.5583e-01 +4.4765e-01 -1.3378e+00 -4.7561e-01 -5.7032e-02 +6.1209e-01 +7.0169e-01 -5.3301e-01 -6.8696e-01 +1.2300e+00 -2.6811e-01 +5.0407e-01 -9.6770e-01 +3.2593e-01 -9.8818e-01
1425 0 +2.141626467e-01 -5.176958374e+02 -5.176958374e+02 -7.6309e-01 -7.8262e-01 +1.1504e-02 -8.9744e-01 -3.8288e-01 +1.6118e-01 +4.5948e-01 -1.3360e+00 -4.7817e-01 -6.7593e-02 +6.1106e-01 +6.9816e-01 -5.3298e-01 -6.9074e-01 +1.2397e+00 -2.6569e-01 +5.0648e-01 -9.7498e-01 +3.2400e-01 -9.7538e-01
1443 0 +1.939149857e-01 -5.177160850e+02 -5.177160850e+02 -7.6337e-01 -7.8048e-01 +2.9581e-03 -9.0018e-01 -3.7710e-01 +1.6007e-01 +4.6000e-01 -1.3323e+00 -4.7596e-01 -6.5483e-02 +6.0815e-01 +6.9019e-01 -5.3374e-01 -6.8958e-01 +1.2367e+00 -2.5962e-01 +5.1054e-01 -9.6937e-01 +3.2720e-01 -9.8232e-01
1490 0 +1.904497621e-01 -5.177195502e+02 -5.177195502e+02 -7.6145e-01 -7.8701e-01 +5.8003e-03 -9.0121e-01 -3.8309e-01 +1.5824e-01 +4.6032e-01 -1.3349e+00 -4.7305e-01 -6.1204e-02 +6.0562e-01 +6.9560e-01 -5.3430e-01 -6.9384e-01 +1.2342e+00 -2.6446e-01 +5.0586e-01 -9.7106e-01 +3.2455e-01 -9.7902e-01
1495 0 +1.690792375e-01 -5.177409208e+02 -5.177409208e+02 -7.6395e-01 -7.9057e-01 +9.5169e-03 -8.9683e-01 -3.8257e-01 +1.5927e-01 +4.5707e-01 -1.3346e+00 -4.7989e-01 -6.3943e-02 +6.0751e-01 +6.9236e-01 -5.3464e-01 -6.9036e-01 +1.2326e+00 -2.6214e-01 +5.0844e-01 -9.6753e-01 +3.2689e-01 -9.8083e-01
1535 0 +1.642317704e-01 -5.177457682e+02 -5.177457682e+02 -7.6509e-01 -7.9210e-01 +6.4306e-03 -8.9878e-01 -3.8366e-01 +1.5672e-01 +4.5997e-01 -1.3368e+00 -4.7410e-01 -6.0799e-02 +6.0953e-01 +6.9343e-01 -5.3656e-01 -6.9250e-01 +1.2380e+00 -2.6645e-01 +5.0842e-01 -9.6774e-01 +3.2575e-01 -9.7823e-01
1614 0 +1.579945778e-01 -5.177520054e+02 -5.177520054e+02 -7.6102e-01 -7.9066e-01 +5.9189e-03 -8.9773e-01 -3.8032e-01 +1.5975e-01 +4.5885e-01 -1.3324e+00 -4.7558e-01 -5.9861e-02 +6.0640e-01 +6.9106e-01 -5.3598e-01 -6.9065e-01 +1.2356e+00 -2.6612e-01 +5.0886e-01 -9.6625e-01 +3.2338e-01 -9.8150e-01
1619 0 +1.524161082e-01 -5.177575839e+02 -5.177575839e+02 -7.6035e-01 -7.8942e-01 +4.7920e-03 -8.9918e-01 -3.7929e-01 +1.5917e-01 +4.5866e-01 -1.3335e+00 -4.7385e-01 -5.8382e-02 +6.0584e-01 +6.9165e-01 -5.3549e-01 -6.9275e-01 +1.2342e+00 -2.6753e-01 +5.0897e-01 -9.6799e-01 +3.2395e-01 -9.8312e-01
1664 0 +1.488805134e-01 -5.177611195e+02 -5.177611195e+02 -7.5975e-01 -7.9093e-01 +4.1069e-03 -8.9778e-01 -3.8025e-01 +1.6086e-01 +4.5989e-01 -1.3343e+00 -4.7372e-01 -5.8002e-02 +6.0422e-01 +6.9281e-01 -5.3756e-01 -6.9340e-01 +1.2345e+00 -2.6820e-01 +5.0986e-01 -9.6656e-01 +3.2069e-01 -9.8352e-01
1666 0 +1.462905727e-01 -5.177637094e+02 -5.177637094e+02 -7.6036e-01 -7.9100e-01 +4.4791e-03 -8.9776e-01 -3.8063e-01 +1.5976e-01 +4.5891e-01 -1.3338e+00 -4.7494e-01 -5.8550e-02 +6.0375e-01 +6.9209e-01 -5.3666e-01 -6.9199e-01 +1.2330e+00 -2.6802e-01 +5.0847e-01 -9.6633e-01 +3.2141e-01 -9.8347e-01
1671 0 +1.433480511e-01 -5.177666519e+02 -5.177666519e+02 -7.6153e-01 -7.9050e-01 +5.2026e-03 -8.9836e-01 -3.8039e-01 +1.5903e-01 +4.5939e-01 -1.3338e+00 -4.7416e-01 -5.7794e-02 +6.0632e-01 +6.8980e-01 -5.3622e-01 -6.9328e-01 +1.2327e+00 -2.6647e-01 +5.0969e-01 -9.6558e-01 +3.2121e-01 -9.8228e-01
1691 0 +1.315857875e-01 -5.177784142e+02 -5.177784142e+02 -7.6087e-01 -7.9211e-01 +4.9096e-03 -8.9819e-01 -3.7886e-01 +1.6000e-01 +4.5850e-01 -1.3336e+00 -4.7463e-01 -5.7711e-02 +6.0555e-01 +6.9092e-01 -5.3841e-01 -6.9255e-01 +1.2333e+00 -2.6920e-01 +5.0940e-01 -9.6779e-01 +3.2097e-01 -9.8247e-01
1874 0 +1.273996134e-01 -5.177826004e+02 -5.177826004e+02 -7.6133e-01 -7.9228e-01 +4.7896e-03 -8.9941e-01 -3.7999e-01 +1.5970e-01 +4.5999e-01 -1.3334e+00 -4.7530e-01 -5.7897e-02 +6.0550e-01 +6.9199e-01 -5.3873e-01 -6.9333e-01 +1.2343e+00 -2.7014e-01 +5.0966e-01 -9.6743e-01 +3.2136e-01 -9.8092e-01
1986 0 +1.251290276e-01 -5.177848710e+02 -5.177848710e+02 -7.6138e-01 -7.9242e-01 +5.4516e-03 -8.9901e-01 -3.8009e-01 +1.5998e-01 +4.5954e-01 -1.3341e+00 -4.7477e-01 -5.7648e-02 +6.0586e-01 +6.9222e-01 -5.3919e-01 -6.9308e-01 +1.2345e+00 -2.7015e-01 +5.0921e-01 -9.6740e-01 +3.2083e-01 -9.8151e-01
2004 0 +1.246931468e-01 -5.177853069e+02 -5.177853069e+02 -7.6156e-01 -7.9266e-01 +5.2765e-03 -8.9866e-01 -3.7998e-01 +1.5992e-01 +4.5954e-01 -1.3342e+00 -4.7459e-01 -5.7467e-02 +6.0592e-01 +6.9264e-01 -5.3959e-01 -6.9312e-01 +1.2345e+00 -2.7004e-01 +5.0913e-01 -9.6729e-01 +3.2090e-01 -9.8157e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.493179252e+01 +1.772179252e+01 +1.772179252e+01 -3.6909e-02 -1.2782e-02 +1.7224e-01 +3.0093e-01 +7.8216e-01 +3.6146e-01 -1.5369e-01 +1.4273e-01 +5.0492e-02 +1.9394e-01 -2.3299e-01 -1.4154e-01 +3.0071e-01 +1.4348e-01 +2.2257e-01 +1.5204e-01 +1.4194e-01 -2.3496e-01 -8.7013e-02 +2.7751e-01
4 0 +6.532408102e+01 +8.114081016e+00 +8.114081016e+00 -3.4246e-01 -4.1866e-01 -4.9449e-01 +2.2415e-01 -4.9925e-01 -2.7330e-01 +6.7435e-02 +1.1903e-01 -1.9885e-01 +8.5352e-02 -4.2598e-01 -8.5965e-02 -2.9009e-02 +5.0952e-01 -3.9058e-01 +2.7855e-01 +2.2038e-01 +2.5446e-01 -8.9376e-03 -3.1994e-01
5 0 +6.449043282e+01 +7.280432819e+00 +7.280432819e+00 +1.0822e-01 -2.5828e-01 +9.9245e-02 +6.1274e-01 +1.9159e-01 +4.1770e-01 -8.8986e-02 -1.6553e-01 -1.4974e-01 +2.1780e-01 -8.6860e-01 -1.1144e-01 -7.2561e-01 -2.6960e-01 -5.0901e-01 -6.2793e-01 -1.6098e-01 +3.3133e-01 +7.3357e-02 -2.3855e-01
7 0 +6.195016303e+01 +4.740163027e+00 +4.740163027e+00 -3.5571e-01 -2.6888e-01 +1.6720e-01 +2.6631e-01 +3.3553e-01 +3.6306e-01 -2.9832e-01 -6.1651e-01 +1.7547e-01 -2.1696e-02 -8.7863e-01 +2.4127e-01 -5.3013e-01 -3.4062e-01 +4.4252e-01 +2.9499e-01 -3.5184e-02 +1.0319e+00 +1.2440e-02 +9.3117e-01
12 0 +4.332990863e+01 -1.388009137e+01 -1.388009137e+01 +2.9162e-01 +2.2683e-01 +8.0959e-01 +9.9154e-02 -5.5222e-01 -2.2660e-01 +1.9773e-01 +2.0961e-01 +1.3367e-01 +2.0385e-01 -1.2856e-01 -1.4288e-01 +5.2241e-01 +1.4994e-01 -1.7185e-01 -6.5299e-03 -3.1679e-02 +1.8000e-01 -3.1516e-01 +1.1111e-01
40 0 +2.774722801e+01 -2.946277199e+01 -2.946277199e+01 +5.9376e-01 +1.3351e-01 +6.6264e-02 +1.7558e-01 -4.5900e-01 +2.8589e-01 -1.2170e-01 -8.6358e-02 +6.7366e-01 -2.9170e-01 -4.5058e-01 -4.4061e-01 +7.2898e-01 +3.3694e-01 -1.9749e-01 -3.6546e-01 -2.4268e-01 +1.8311e-01 -4.5199e-01 +8.2991e-02
105 0 +1.814582007e+01 -3.906417993e+01 -3.906417993e+01 +1.4021e+00 -1.6043e-01 +7.9493e-01 +2.1311e-01 -7.3114e-01 +1.4344e-01 -7.3844e-01 -4.7934e-01 +4.4711e-01 +4.5840e-01 -6.3849e-01 -9.5048e-01 +7.4717e-01 -1.5028e-01 -2.4046e-01 -9.9051e-01 -2.1288e-01 +5.4499e-01 -4.4441e-01 -4.7198e-01
188 0 +1.725616028e+01 -3.995383972e+01 -3.995383972e+01 +1.2258e+00 +2.2233e-01 +9.0637e-01 +4.0760e-01 -2.0565e-01 +6.4478e-02 -6.5892e-01 -9.5425e-01 +1.7784e-01 -1.0097e-01 -6.4783e-01 -1.4160e+00 +5.5160e-01 -1.5110e-01 -3.3036e-02 -8.5627e-01 -1.4018e-03 +7.1871e-01 -8.7269e-01 -8.8425e-01
247 0 +1.337555749e+01 -4.383444251e+01 -4.383444251e+01 +1.3731e+00 -1.2308e-01 +5.6087e-01 +9.9375e-02 -5.9028e-01 +3.4477e-02 -5.3196e-01 -5.9671e-01 -2.0561e-01 -2.5043e-01 -3.1822e-01 -1.5799e+00 +1.1256e+00 +1.6443e-01 -8.9099e-02 -8.2518e-01 +1.6550e-02 +4.7340e-01 -9.9898e-01 -6.0168e-01
266 0 +1.090609931e+01 -4.630390069e+01 -4.630390069e+01 +1.9807e+00 -3.9936e-01 +4.3697e-01 +1.2819e-01 -9.7870e-01 -1.5876e-01 -9.1245e-01 -4.4269e-01 -2.3544e-01 -7.0607e-01 -4.5272e-01 -1.3096e+00 +1.0105e+00 +4.5376e-03 -1.6575e-01 -1.0182e+00 -1.8927e-01 +4.0554e-01 -1.0516e+00 -4.5029e-01
319 0 +9.545645771e+00 -4.766435423e+01 -4.766435423e+01 +1.5395e+00 -5.1087e-02 +4.1483e-01 +2.2494e-01 -6.0635e-01 -2.1960e-01 -6.4752e-01 -5.0739e-01 +2.4004e-01 -3.4767e-01 -2.1444e-01 -1.6836e+00 +1.2123e+00 +9.7959e-02 -8.5589e-02 -1.1589e+00 +2.0401e-01 +3.5673e-01 -1.1144e+00 -4.3701e-01
364 0 +9.315411210e+00 -4.789458879e+01 -4.789458879e+01 +1.5687e+00 -2.2767e-01 +5.9703e-01 +3.8719e-01 -5.9521e-01 -3.4286e-01 -6.6001e-01 -4.7775e-01 +2.2163e-01 -4.7872e-01 -1.6682e-01 -1.4328e+00 +7.8097e-01 -1.6152e-01 +3.4460e-02 -1.2399e+00 +1.1841e-01 +4.2267e-01 -6.9488e-01 -5.4300e-01
417 0 +8.866708899e+00 -4.834329110e+01 -4.834329110e+01 +1.5140e+00 -2.0546e-01 +5.3046e-01 +3.8228e-01 -7.3107e-01 -6.4210e-01 -7.8850e-01 -3.8968e-01 +3.1318e-02 -5.3920e-01 -3.6675e-01 -1.4754e+00 +5.8539e-01 -1.6561e-01 +7.1942e-02 -1.1682e+00 +6.0504e-02 +4.7635e-01 -9.2360e-01 -5.8423e-01
428 0 +8.681130657e+00 -4.852886934e+01 -4.852886934e+01 +1.5731e+00 -2.2086e-01 +5.8360e-01 +2.9842e-01 -7.2495e-01 -4.7881e-01 -6.7589e-01 -3.9611e-01 +7.3473e-02 -5.3058e-01 -4.1415e-01 -1.5244e+00 +7.6160e-01 -1.0386e-01 -7.2206e-02 -1.2007e+00 +8.1567e-02 +2.9272e-01 -8.6644e-01 -5.9703e-01
449 0 +7.960298897e+00 -4.924970110e+01 -4.924970110e+01 +1.7290e+00 -2.3518e-01 +6.9005e-01 +3.8663e-01 -8.6960e-01 -7.8694e-01 -9.2633e-01 -4.9630e-01 -1.4360e-01 -5.1632e-01 -4.3844e-01 -1.5353e+00 +7.6488e-01 +2.4201e-02 +9.5353e-02 -1.1081e+00 +2.8561e-01 +3.2968e-01 -1.0389e+00 -6.4409e-01
462 0 +7.025043364e+00 -5.018495664e+01 -5.018495664e+01 +1.7427e+00 -1.2592e-01 +7.3643e-01 +1.4518e-01 -7.8478e-01 -6.7039e-01 -1.0236e+00 -5.3938e-01 -6.9459e-02 -5.9533e-01 -3.3918e-01 -1.5769e+00 +9.5312e-01 -1.3241e-01 -1.1157e-01 -9.9163e-01 +3.1227e-02 +4.5709e-01 -9.9466e-01 -6.4769e-01
496 0 +5.009548422e+00 -5.220045158e+01 -5.220045158e+01 +1.7731e+00 -2.0370e-01 +4.5620e-01 +1.4848e-01 -7.4885e-01 -6.9067e-01 -9.2648e-01 -5.4315e-01 -2.2559e-01 -5.7778e-01 -3.1124e-01 -1.7256e+00 +9.0171e-01 -8.9856e-02 -1.5058e-01 -1.2622e+00 +6.1414e-02 +3.3957e-01 -9.5039e-01 -7.1938e-01
640 0 +4.698110792e+00 -5.251188921e+01 -5.251188921e+01 +1.7237e+00 -2.0773e-02 +6.5775e-01 +3.4478e-01 -5.9214e-01 -6.7372e-01 -8.3674e-01 -4.3472e-01 +1.7717e-04 -5.0472e-01 -2.6048e-01 -1.5669e+00 +9.0092e-01 +4.4186e-02 -6.0583e-02 -1.0319e+00 +2.0262e-01 +3.3524e-01 -1.0223e+00 -7.3639e-01
695 0 +4.582744120e+00 -5.262725588e+01 -5.262725588e+01 +1.7099e+00 -2.9338e-02 +6.6501e-01 +3.8199e-01 -6.0858e-01 -5.2020e-01 -8.8200e-01 -4.2651e-01 -1.6236e-02 -5.1615e-01 -2.6955e-01 -1.5713e+00 +9.1038e-01 +7.5040e-03 -1.1390e-01 -1.0397e+00 +1.3956e-01 +3.5116e-01 -1.0204e+00 -6.9438e-01
712 0 +4.540924261e+00 -5.266907574e+01 -5.266907574e+01 +1.7175e+00 -1.0520e-01 +6.0083e-01 +3.4715e-01 -6.4089e-01 -5.6252e-01 -9.2656e-01 -4.1948e-01 -8.8399e-02 -5.1722e-01 -2.7763e-01 -1.6169e+00 +8.9789e-01 +5.0690e-03 -7.6999e-02 -1.0324e+00 +1.8446e-01 +3.1488e-01 -1.0319e+00 -7.1534e-01
736 0 +4.208203297e+00 -5.300179670e+01 -5.300179670e+01 +1.8026e+00 -3.5360e-02 +6.4706e-01 +3.7037e-01 -6.7520e-01 -6.2737e-01 -8.9920e-01 -4.3694e-01 -1.1013e-01 -5.1062e-01 -2.5296e-01 -1.5712e+00 +9.1575e-01 +5.2968e-02 -7.7660e-02 -1.0928e+00 +1.8373e-01 +3.0761e-01 -1.1036e+00 -6.4615e-01
779 0 +4.155418800e+00 -5.305458120e+01 -5.305458120e+01 +1.7239e+00 -8.3517e-02 +5.9497e-01 +3.9656e-01 -7.5748e-01 -6.7833e-01 -9.4442e-01 -4.3356e-01 -1.0060e-01 -4.9278e-01 -2.9044e-01 -1.6192e+00 +9.8145e-01 +7.1821e-02 -8.2007e-02 -1.1022e+00 +1.9956e-01 +3.1675e-01 -1.1009e+00 -6.9395e-01
789 0 +3.629856206e+00 -5.358014379e+01 -5.358014379e+01 +1.7457e+00 -9.3504e-02 +5.6011e-01 +3.5797e-01 -6.9675e-01 -7.0359e-01 -9.7515e-01 -4.3556e-01 -8.3226e-02 -5.0235e-01 -3.1695e-01 -1.6189e+00 +9.2502e-01 +3.7788e-02 -4.8686e-02 -1.1044e+00 +2.5049e-01 +3.8453e-01 -1.1344e+00 -7.1636e-01
925 0 +3.507783897e+00 -5.370221610e+01 -5.370221610e+01 +1.7440e+00 -4.8384e-02 +4.4096e-01 +3.9889e-01 -6.2372e-01 -7.6919e-01 -1.0017e+00 -3.8577e-01 -1.2128e-01 -3.6940e-01 -2.4130e-01 -1.6257e+00 +9.4691e-01 +6.3195e-02 -1.9408e-02 -1.1271e+00 +2.6032e-01 +3.5487e-01 -1.1172e+00 -7.1542e-01
927 0 +3.208155800e+00 -5.400184420e+01 -5.400184420e+01 +1.8078e+00 -3.7210e-03 +5.1877e-01 +4.0637e-01 -6.2380e-01 -7.4089e-01 -1.0341e+00 -3.5875e-01 -1.0979e-01 -3.7171e-01 -2.7398e-01 -1.6442e+00 +9.8709e-01 +9.1338e-02 -1.9178e-02 -1.0946e+00 +2.1703e-01 +3.8961e-01 -1.1721e+00 -7.0903e-01
965 0 +2.996789897e+00 -5.421321010e+01 -5.421321010e+01 +1.7855e+00 +7.0817e-03 +4.9903e-01 +4.4065e-01 -6.6583e-01 -8.1338e-01 -1.0094e+00 -3.2307e-01 -7.3524e-02 -4.1649e-01 -2.7815e-01 -1.6135e+00 +9.7989e-01 +5.6857e-02 -5.2592e-02 -1.1380e+00 +2.6850e-01 +3.7403e-01 -1.1718e+00 -7.1194e-01
981 0 +2.892307939e+00 -5.431769206e+01 -5.431769206e+01 +1.7833e+00 -2.7876e-02 +4.4553e-01 +4.5230e-01 -6.4467e-01 -8.2722e-01 -1.0208e+00 -3.3763e-01 -8.8087e-02 -3.6780e-01 -2.7995e-01 -1.6526e+00 +9.7715e-01 +6.8439e-02 -5.6208e-02 -1.1581e+00 +2.6798e-01 +3.9392e-01 -1.1903e+00 -6.8296e-01
995 0 +2.665365435e+00 -5.454463457e+01 -5.454463457e+01 +1.7995e+00 -6.9470e-03 +5.0562e-01 +4.1257e-01 -6.5379e-01 -8.1146e-01 -1.0357e+00 -3.5178e-01 -4.9437e-02 -3.8574e-01 -3.0164e-01 -1.6602e+00 +9.7293e-01 +5.8167e-02 -5.8486e-02 -1.1195e+00 +2.7138e-01 +3.9759e-01 -1.1488e+00 -6.6745e-01
1109 0 +2.583786006e+00 -5.462621399e+01 -5.462621399e+01 +1.8293e+00 -8.1862e-03 +4.4277e-01 +4.1057e-01 -6.8829e-01 -8.1587e-01 -1.0257e+00 -3.0454e-01 -1.2924e-01 -4.4620e-01 -3.0373e-01 -1.6490e+00 +9.8856e-01 +6.8672e-02 -6.1593e-02 -1.1573e+00 +2.6100e-01 +3.8510e-01 -1.1519e+00 -6.9265e-01
1142 0 +2.566079073e+00 -5.464392093e+01 -5.464392093e+01 +1.8187e+00 -2.4983e-02 +4.5327e-01 +4.3656e-01 -7.3278e-01 -7.9681e-01 -1.0230e+00 -3.3541e-01 -1.5160e-01 -4.5350e-01 -3.0524e-01 -1.6475e+00 +9.8149e-01 +8.0943e-02 -5.2410e-02 -1.1496e+00 +2.5846e-01 +3.5434e-01 -1.1494e+00 -6.6243e-01
1160 0 +2.481699284e+00 -5.472830072e+01 -5.472830072e+01 +1.8426e+00 -2.4204e-03 +4.4477e-01 +4.2095e-01 -7.0791e-01 -7.9705e-01 -1.0391e+00 -3.2820e-01 -1.4419e-01 -4.3592e-01 -2.9821e-01 -1.6392e+00 +9.6840e-01 +7.2153e-02 -4.3962e-02 -1.1594e+00 +2.6337e-01 +3.7734e-01 -1.1452e+00 -6.8560e-01
1167 0 +2.417290458e+00 -5.479270954e+01 -5.479270954e+01 +1.8219e+00 -1.5695e-03 +4.4115e-01 +4.2344e-01 -7.1315e-01 -8.0348e-01 -1.0136e+00 -3.3832e-01 -1.5729e-01 -4.5858e-01 -3.2284e-01 -1.6384e+00 +9.7061e-01 +6.2144e-02 -7.6823e-02 -1.1499e+00 +2.4272e-01 +3.7195e-01 -1.1634e+00 -6.7479e-01
1170 0 +2.272895697e+00 -5.493710430e+01 -5.493710430e+01 +1.8394e+00 -2.5187e-02 +4.3986e-01 +4.2812e-01 -7.1230e-01 -7.9353e-01 -1.0276e+00 -3.1748e-01 -1.4280e-01 -4.6303e-01 -2.9242e-01 -1.6468e+00 +9.7911e-01 +8.4195e-02 -5.5348e-02 -1.1518e+00 +2.6413e-01 +3.8202e-01 -1.1640e+00 -6.7252e-01
1179 0 +2.200146019e+00 -5.500985398e+01 -5.500985398e+01 +1.8465e+00 -2.9283e-02 +4.3408e-01 +4.1963e-01 -7.1242e-01 -8.0040e-01 -1.0253e+00 -3.2246e-01 -1.4513e-01 -4.8111e-01 -2.9521e-01 -1.6437e+00 +9.7414e-01 +6.7119e-02 -7.8917e-02 -1.1459e+00 +2.5488e-01 +3.7443e-01 -1.1466e+00 -6.9410e-01
1236 0 +2.045422274e+00 -5.516457773e+01 -5.516457773e+01 +1.8528e+00 -2.5891e-02 +4.4171e-01 +4.3603e-01 -7.1274e-01 -8.0477e-01 -1.0368e+00 -3.2653e-01 -1.4185e-01 -4.6547e-01 -2.8910e-01 -1.6475e+00 +9.7759e-01 +7.5317e-02 -6.1245e-02 -1.1646e+00 +2.6900e-01 +3.7862e-01 -1.1628e+00 -6.6948e-01
1283 0 +2.040026454e+00 -5.516997355e+01 -5.516997355e+01 +1.8474e+00 -2.3020e-02 +4.3234e-01 +4.3665e-01 -6.9710e-01 -8.0233e-01 -1.0313e+00 -3.1383e-01 -1.2319e-01 -4.5480e-01 -2.7374e-01 -1.6488e+00 +9.6974e-01 +7.2447e-02 -6.2944e-02 -1.1645e+00 +2.5531e-01 +3.8442e-01 -1.1703e+00 -6.7443e-01
1319 0 +1.992101212e+00 -5.521789879e+01 -5.521789879e+01 +1.8414e+00 -3.1886e-02 +4.3362e-01 +4.3734e-01 -6.9742e-01 -8.0141e-01 -1.0428e+00 -3.1306e-01 -1.3147e-01 -4.5901e-01 -2.7844e-01 -1.6468e+00 +9.6378e-01 +6.2560e-02 -4.3608e-02 -1.1689e+00 +2.7212e-01 +3.8387e-01 -1.1602e+00 -6.8417e-01
1355 0 +1.928674368e+00 -5.528132563e+01 -5.528132563e+01 +1.8412e+00 -2.0489e-02 +4.3838e-01 +4.3684e-01 -6.9518e-01 -7.9322e-01 -1.0357e+00 -3.1818e-01 -1.2388e-01 -4.6410e-01 -2.7523e-01 -1.6424e+00 +9.6462e-01 +6.1118e-02 -4.4742e-02 -1.1651e+00 +2.5838e-01 +3.8714e-01 -1.1640e+00 -6.8138e-01
1388 0 +1.857060944e+00 -5.535293906e+01 -5.535293906e+01 +1.8435e+00 -2.6047e-02 +4.3827e-01 +4.3887e-01 -6.8670e-01 -7.8895e-01 -1.0415e+00 -3.1905e-01 -1.2587e-01 -4.6142e-01 -2.7185e-01 -1.6429e+00 +9.7489e-01 +6.7890e-02 -4.7858e-02 -1.1659e+00 +2.6256e-01 +3.8783e-01 -1.1689e+00 -6.8300e-01
1436 0 +1.805038414e+00 -5.540496159e+01 -5.540496159e+01 +1.8402e+00 -2.2050e-02 +4.4414e-01 +4.3896e-01 -6.8525e-01 -7.8974e-01 -1.0404e+00 -3.1669e-01 -1.2093e-01 -4.6225e-01 -2.7318e-01 -1.6426e+00 +9.7100e-01 +6.4671e-02 -4.3870e-02 -1.1633e+00 +2.5920e-01 +3.8708e-01 -1.1743e+00 -6.8523e-01
