% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +4.439627148e+05 +4.440946348e+05 +4.440946348e+05 -7.3329e-02 +1.6182e-01 -5.4805e-01 +2.5633e-01 -2.8068e-01 +6.9162e-01 -2.6156e-01 +2.8920e-01 -1.4075e-01 -3.5967e-01
15 0 +4.105554940e+05 +4.106874140e+05 +4.106874140e+05 -4.7895e-02 +3.1768e-01 -3.2971e-01 +1.1340e-01 -4.2186e-01 +2.0904e-01 -4.5355e-01 +6.6380e-01 -2.4274e-01 -2.3343e-01
23 0 +3.287354184e+05 +3.288673384e+05 +3.288673384e+05 -3.0052e-01 +2.1151e-01 -7.3507e-01 -1.1604e-01 -9.0070e-01 -8.7324e-02 -3.2843e-01 +7.3838e-01 -5.5747e-01 -6.7660e-01
31 0 +3.231386643e+05 +3.232705843e+05 +3.232705843e+05 -1.7153e-01 +6.2188e-01 -3.2877e-01 +1.5815e-01 -1.1284e+00 +4.5948e-01 -2.4263e-01 +9.2387e-01 -7.4709e-01 -5.1374e-01
32 0 +3.136617161e+05 +3.137936361e+05 +3.137936361e+05 -6.5627e-01 +3.5718e-01 -4.3709e-01 +2.9199e-01 -1.0386e+00 +1.9541e-01 -4.4059e-01 +1.1922e+00 -3.1814e-02 -3.3992e-01
38 0 +2.981384252e+05 +2.982703452e+05 +2.982703452e+05 -1.9867e-01 +3.1610e-01 -6.4357e-01 -2.9478e-01 -1.7172e+00 +4.5548e-01 -6.5457e-01 +9.0883e-01 -1.1545e+00 -3.8736e-01
45 0 +2.793333732e+05 +2.794652932e+05 +2.794652932e+05 -4.7804e-01 -1.0691e-01 -1.2498e+00 -2.7911e-02 -1.3432e+00 +7.8181e-01 -5.9223e-01 +9.8015e-01 -1.0017e+00 -2.1114e-01
52 0 +2.151887729e+05 +2.153206929e+05 +2.153206929e+05 -3.9897e-01 +6.8194e-01 -1.2816e+00 +5.8598e-01 -2.0714e+00 +6.2976e-01 -8.2286e-01 +1.0774e+00 -1.5034e+00 -4.8568e-01
61 0 +2.074584113e+05 +2.075903313e+05 +2.075903313e+05 -4.2315e-02 -3.4946e-01 -1.6956e+00 +2.2796e-01 -1.3883e+00 +1.1547e+00 +2.8902e-02 +2.4165e+00 -9.5749e-01 +1.7474e-01
62 0 +2.011753401e+05 +2.013072601e+05 +2.013072601e+05 -8.1559e-01 +6.9113e-01 -1.4135e+00 +1.1084e+00 -3.0099e+00 +1.4573e+00 +5.4223e-01 +1.3405e+00 -1.8869e+00 -2.3568e-01
66 0 +1.741138769e+05 +1.742457969e+05 +1.742457969e+05 -5.6498e-01 +6.4375e-01 -9.4724e-01 +7.9502e-01 -2.7457e+00 +1.3433e+00 -1.7843e+00 +1.3893e+00 -1.6707e+00 -9.7936e-02
72 0 +1.192138544e+05 +1.193457744e+05 +1.193457744e+05 -7.0654e-01 +1.7655e+00 -8.6959e-01 +1.9583e+00 -4.2589e+00 +1.7375e+00 -7.4704e-01 +2.0589e+00 -1.8729e+00 -5.6083e-01
84 0 +1.165921149e+05 +1.167240349e+05 +1.167240349e+05 -1.2094e+00 +1.0301e+00 -1.5631e+00 +1.3856e+00 -3.4673e+00 +1.5585e+00 -1.9206e+00 +1.4348e+00 -2.4272e-01 -4.7552e-01
90 0 +1.035598058e+05 +1.036917258e+05 +1.036917258e+05 -2.0922e+00 +1.3587e+00 -7.1298e-01 +1.8422e+00 -4.3988e+00 +3.3149e+00 -8.8532e-01 +2.2998e+00 -8.7845e-01 -3.9866e-01
91 0 +9.789802033e+04 +9.802994033e+04 +9.802994033e+04 -1.9599e+00 +2.1728e+00 -8.9116e-01 +8.7770e-01 -4.1420e+00 -2.5691e-01 -7.6501e-01 +2.8382e+00 -1.9833e+00 +2.5343e-01
101 0 +8.391765047e+04 +8.404957047e+04 +8.404957047e+04 -2.3243e+00 +8.8843e-01 -1.0877e+00 +6.9991e-01 -4.1434e+00 +1.3942e+00 -6.0575e-01 +3.2256e+00 -3.3837e-01 -9.3548e-01
106 0 +7.022276885e+04 +7.035468885e+04 +7.035468885e+04 -2.8950e+00 +7.3067e-01 -1.4735e+00 -2.6876e-01 -4.6279e+00 +1.7053e+00 -2.1009e+00 +2.6250e+00 -1.4416e-01 +9.0484e-01
107 0 +6.824255935e+04 +6.837447935e+04 +6.837447935e+04 -2.6661e+00 +1.1975e+00 -9.0085e-01 +9.2158e-01 -4.6105e+00 +1.7963e+00 -2.0028e+00 +4.4777e+00 -2.1873e-01 +1.6845e+00
119 0 +4.464940456e+04 +4.478132456e+04 +4.478132456e+04 -2.8795e+00 +3.1137e+00 -2.1044e+00 +1.8555e+00 -5.7301e+00 +1.7801e+00 -2.5773e+00 +5.1521e+00 -2.2009e+00 +6.7631e-01
134 0 +1.396911376e+04 +1.410103376e+04 +1.410103376e+04 -3.1398e+00 +3.3649e+00 -1.7452e+00 +3.1397e+00 -5.3962e+00 +1.7660e+00 -5.0677e+00 +7.1627e+00 +3.3584e-02 +1.8407e+00
167 0 +8.619775306e+03 +8.751695306e+03 +8.751695306e+03 -9.2571e+00 +2.7506e+00 -2.5100e+00 +4.1837e+00 -8.0021e+00 +7.6202e-01 -2.4997e+00 +6.1997e+00 -9.5394e-01 +1.5637e+00
172 0 +3.832697495e+03 +3.964617495e+03 +3.964617495e+03 -5.5857e+00 +6.2379e+00 -3.9758e+00 +6.0104e+00 -4.5535e+00 +3.2795e+00 -3.0310e+00 +9.3433e+00 -2.8969e+00 +8.9284e-01
173 0 +2.231984028e+02 +3.551184028e+02 +3.551184028e+02 -1.0849e+01 +5.4427e+00 -2.1046e+00 +3.5550e+00 -8.6351e+00 +1.2363e+00 -3.2339e+00 +8.3881e+00 -3.0425e+00 +9.2750e-01
240 0 +2.168405209e+02 +3.487605209e+02 +3.487605209e+02 -1.1099e+01 +5.2464e+00 -4.1022e+00 +3.8477e+00 -7.6908e+00 -1.5960e+00 -5.8508e+00 +7.4274e+00 -9.5526e-01 -6.4793e-01
265 0 +1.432120471e+02 +2.751320471e+02 +2.751320471e+02 -7.1209e+00 +4.1369e+00 -3.3751e+00 +4.7545e+00 -6.1992e+00 -9.8030e-02 -2.8816e+00 +5.1846e+00 -9.6483e-01 -2.5933e+00
282 0 +1.297400865e+02 +2.616600865e+02 +2.616600865e+02 -8.4127e+00 +6.2123e+00 -3.3537e+00 +4.3930e+00 -5.9931e+00 +1.0922e+00 -2.2822e+00 +4.1373e+00 -7.8076e-01 -1.6289e+00
297 0 +1.228417455e+02 +2.547617455e+02 +2.547617455e+02 -7.7854e+00 +5.0469e+00 -2.5948e+00 +4.3842e+00 -5.3096e+00 +8.8568e-04 -4.1937e+00 +4.0326e+00 -1.1160e+00 -1.9972e+00
300 0 +1.166522241e+02 +2.485722241e+02 +2.485722241e+02 -8.6383e+00 +4.8343e+00 -3.4008e+00 +3.3153e+00 -6.6059e+00 +1.4666e-01 -2.3491e+00 +3.3589e+00 -1.1236e+00 -2.1628e+00
338 0 +1.110711798e+02 +2.429911798e+02 +2.429911798e+02 -7.1427e+00 +3.6673e+00 -4.2699e+00 +2.9345e+00 -4.6067e+00 +2.5745e-01 -2.5072e+00 +3.9894e+00 -1.1129e-01 -3.3342e+00
371 0 +1.030127127e+02 +2.349327127e+02 +2.349327127e+02 -8.8596e+00 +3.8151e+00 -3.4368e+00 +3.0436e+00 -4.5432e+00 +6.3618e-01 -1.2755e+00 +4.2939e+00 -4.1007e-01 -2.7347e+00
386 0 +9.963330452e+01 +2.315533045e+02 +2.315533045e+02 -7.8038e+00 +4.1186e+00 -3.8657e+00 +2.6093e+00 -4.6278e+00 +1.6011e+00 -1.4771e+00 +4.5600e+00 +3.3393e-01 -2.4620e+00
391 0 +9.021875917e+01 +2.221387592e+02 +2.221387592e+02 -8.2948e+00 +4.1220e+00 -3.2347e+00 +3.1166e+00 -3.7845e+00 +1.4403e+00 -1.3593e+00 +3.8104e+00 -3.0950e-01 -2.7305e+00
411 0 +8.185824154e+01 +2.137782415e+02 +2.137782415e+02 -7.5639e+00 +4.1065e+00 -3.3746e+00 +2.0866e+00 -4.0514e+00 +2.1773e+00 -1.7778e+00 +4.1814e+00 +6.1910e-01 -2.3735e+00
454 0 +8.105768177e+01 +2.129776818e+02 +2.129776818e+02 -7.8779e+00 +3.5169e+00 -2.9835e+00 +3.0337e+00 -4.1989e+00 +1.2798e+00 -2.2191e+00 +4.1838e+00 +2.4181e-01 -1.8727e+00
464 0 +7.613148328e+01 +2.080514833e+02 +2.080514833e+02 -7.2014e+00 +3.1417e+00 -3.3709e+00 +2.7133e+00 -4.2862e+00 +1.2361e+00 -2.5049e+00 +3.7158e+00 +6.2503e-01 -1.9903e+00
483 0 +6.564776718e+01 +1.975677672e+02 +1.975677672e+02 -7.2484e+00 +3.0574e+00 -3.3714e+00 +2.5544e+00 -4.0655e+00 +1.3789e+00 -2.2197e+00 +3.5436e+00 +5.8858e-01 -1.6024e+00
514 0 +6.300446690e+01 +1.949244669e+02 +1.949244669e+02 -7.0232e+00 +3.0199e+00 -3.3124e+00 +2.3011e+00 -3.8098e+00 +9.7506e-01 -2.2817e+00 +3.8637e+00 +2.3543e-01 -1.4560e+00
537 0 +5.871162116e+01 +1.906316212e+02 +1.906316212e+02 -6.5455e+00 +2.9926e+00 -3.3849e+00 +2.5438e+00 -3.4055e+00 +1.2918e+00 -1.9824e+00 +3.8123e+00 -2.2343e-01 -1.4234e+00
541 0 +5.659117078e+01 +1.885111708e+02 +1.885111708e+02 -6.7515e+00 +2.9224e+00 -3.4896e+00 +2.5812e+00 -3.6063e+00 +1.3887e+00 -1.9655e+00 +3.6573e+00 -9.8484e-02 -1.3295e+00
550 0 +5.448798486e+01 +1.864079849e+02 +1.864079849e+02 -6.6556e+00 +3.0552e+00 -3.4253e+00 +2.4172e+00 -3.5774e+00 +1.6371e+00 -2.2540e+00 +3.8780e+00 -1.2527e-01 -1.1982e+00
551 0 +5.346279572e+01 +1.853827957e+02 +1.853827957e+02 -6.8974e+00 +2.9811e+00 -3.5138e+00 +2.5313e+00 -3.4987e+00 +1.5135e+00 -2.3701e+00 +3.7202e+00 -2.5198e-01 -1.2393e+00
552 0 +4.911911095e+01 +1.810391110e+02 +1.810391110e+02 -6.9514e+00 +3.0477e+00 -3.4651e+00 +2.0402e+00 -3.4516e+00 +1.3293e+00 -2.0128e+00 +3.3649e+00 -2.9586e-01 -1.2655e+00
567 0 +4.734305678e+01 +1.792630568e+02 +1.792630568e+02 -6.6426e+00 +2.7392e+00 -3.5942e+00 +2.1558e+00 -3.4172e+00 +1.4084e+00 -2.0248e+00 +3.6289e+00 -3.6147e-01 -1.1322e+00
574 0 +4.367644322e+01 +1.755964432e+02 +1.755964432e+02 -6.6565e+00 +2.9302e+00 -3.7037e+00 +2.0917e+00 -3.4558e+00 +1.5092e+00 -2.3053e+00 +3.6652e+00 -5.4838e-01 -8.2690e-01
594 0 +4.341315987e+01 +1.753331599e+02 +1.753331599e+02 -6.6013e+00 +2.6748e+00 -3.5260e+00 +2.1799e+00 -3.3451e+00 +1.3308e+00 -2.1466e+00 +3.6967e+00 -6.6510e-01 -7.7366e-01
611 0 +4.116737589e+01 +1.730873759e+02 +1.730873759e+02 -6.5160e+00 +2.7922e+00 -3.8323e+00 +2.0275e+00 -3.3333e+00 +1.2202e+00 -2.1701e+00 +3.8062e+00 -7.4818e-01 -5.5485e-01
622 0 +3.895727535e+01 +1.708772754e+02 +1.708772754e+02 -6.4551e+00 +2.6513e+00 -3.9689e+00 +1.8947e+00 -3.2160e+00 +1.1221e+00 -2.0965e+00 +3.6968e+00 -7.3027e-01 -4.9510e-01
633 0 +3.850544879e+01 +1.704254488e+02 +1.704254488e+02 -6.7637e+00 +2.7845e+00 -4.0145e+00 +1.8995e+00 -3.3227e+00 +1.3281e+00 -2.2730e+00 +3.6380e+00 -6.3574e-01 -4.5438e-01
639 0 +3.240458027e+01 +1.643245803e+02 +1.643245803e+02 -6.2855e+00 +2.5946e+00 -3.9136e+00 +1.7728e+00 -3.1393e+00 +1.3700e+00 -2.1887e+00 +3.5735e+00 -8.9736e-01 -2.7396e-01
653 0 +3.133715660e+01 +1.632571566e+02 +1.632571566e+02 -6.0786e+00 +2.7095e+00 -4.0793e+00 +1.7702e+00 -3.0926e+00 +1.2858e+00 -2.2783e+00 +3.4867e+00 -1.3008e+00 -1.9469e-01
662 0 +2.949434705e+01 +1.614143470e+02 +1.614143470e+02 -6.2345e+00 +2.6064e+00 -4.0330e+00 +1.6626e+00 -2.8754e+00 +1.2403e+00 -2.0996e+00 +3.5749e+00 -1.0301e+00 -1.8654e-01
672 0 +2.713805396e+01 +1.590580540e+02 +1.590580540e+02 -5.8746e+00 +2.5712e+00 -3.8435e+00 +1.6560e+00 -2.9086e+00 +1.3100e+00 -2.1295e+00 +3.5803e+00 -1.0887e+00 -1.1357e-02
682 0 +2.621769229e+01 +1.581376923e+02 +1.581376923e+02 -5.9534e+00 +2.4573e+00 -3.8626e+00 +1.5086e+00 -2.8296e+00 +1.2230e+00 -2.1778e+00 +3.5354e+00 -9.2240e-01 -5.7670e-02
683 0 +2.539192875e+01 +1.573119288e+02 +1.573119288e+02 -6.3713e+00 +2.3947e+00 -3.8454e+00 +1.7123e+00 -2.8392e+00 +1.1848e+00 -2.3097e+00 +3.7087e+00 -1.4585e+00 +1.6306e-01
690 0 +2.385293082e+01 +1.557729308e+02 +1.557729308e+02 -5.6853e+00 +2.3399e+00 -4.0333e+00 +1.4580e+00 -2.8559e+00 +9.9168e-01 -2.1442e+00 +3.6438e+00 -1.5744e+00 +4.5484e-01
701 0 +2.318899589e+01 +1.551089959e+02 +1.551089959e+02 -5.7105e+00 +2.4240e+00 -3.9052e+00 +1.4352e+00 -2.7236e+00 +1.0352e+00 -2.3154e+00 +3.4582e+00 -1.2998e+00 +5.6368e-01
739 0 +2.241190607e+01 +1.543319061e+02 +1.543319061e+02 -5.9451e+00 +2.4170e+00 -3.9282e+00 +1.3620e+00 -2.8156e+00 +1.2337e+00 -2.5334e+00 +3.3733e+00 -1.7272e+00 +6.0664e-01
780 0 +2.053240575e+01 +1.524524058e+02 +1.524524058e+02 -5.6836e+00 +2.3003e+00 -3.9489e+00 +1.2744e+00 -2.6451e+00 +1.3758e+00 -2.3597e+00 +3.5608e+00 -1.6515e+00 +6.8085e-01
797 0 +2.037317832e+01 +1.522931783e+02 +1.522931783e+02 -5.5890e+00 +2.3083e+00 -3.8003e+00 +1.2908e+00 -2.6392e+00 +1.2737e+00 -2.3960e+00 +3.5339e+00 -1.6019e+00 +7.2221e-01
815 0 +1.864007143e+01 +1.505600714e+02 +1.505600714e+02 -5.6184e+00 +2.2406e+00 -3.8330e+00 +1.2717e+00 -2.6173e+00 +1.4368e+00 -2.3917e+00 +3.5401e+00 -1.5072e+00 +7.3488e-01
833 0 +1.789275325e+01 +1.498127532e+02 +1.498127532e+02 -5.5083e+00 +2.2629e+00 -3.7677e+00 +1.3055e+00 -2.6202e+00 +1.4251e+00 -2.3768e+00 +3.4979e+00 -1.5838e+00 +8.3449e-01
862 0 +1.681604555e+01 +1.487360456e+02 +1.487360456e+02 -5.4782e+00 +2.2905e+00 -3.8708e+00 +1.1370e+00 -2.5631e+00 +1.3900e+00 -2.3939e+00 +3.5193e+00 -1.6128e+00 +9.1782e-01
866 0 +1.651774720e+01 +1.484377472e+02 +1.484377472e+02 -5.4651e+00 +2.2009e+00 -3.8578e+00 +1.1521e+00 -2.5857e+00 +1.3079e+00 -2.3878e+00 +3.5212e+00 -1.4875e+00 +8.6729e-01
884 0 +1.609618366e+01 +1.480161837e+02 +1.480161837e+02 -5.4755e+00 +2.2551e+00 -3.8271e+00 +1.1312e+00 -2.5209e+00 +1.3734e+00 -2.4001e+00 +3.5687e+00 -1.5018e+00 +8.5839e-01
891 0 +1.541427573e+01 +1.473342757e+02 +1.473342757e+02 -5.4922e+00 +2.2773e+00 -3.8353e+00 +1.1157e+00 -2.5194e+00 +1.3295e+00 -2.4126e+00 +3.5512e+00 -1.5070e+00 +9.2642e-01
901 0 +1.486268473e+01 +1.467826847e+02 +1.467826847e+02 -5.4213e+00 +2.2575e+00 -3.8162e+00 +1.0751e+00 -2.4875e+00 +1.3496e+00 -2.4229e+00 +3.5543e+00 -1.5262e+00 +9.3176e-01
912 0 +1.466585291e+01 +1.465858529e+02 +1.465858529e+02 -5.4577e+00 +2.2361e+00 -3.8443e+00 +1.0759e+00 -2.5310e+00 +1.3110e+00 -2.4535e+00 +3.5296e+00 -1.5298e+00 +9.6247e-01
929 0 +1.436559112e+01 +1.462855911e+02 +1.462855911e+02 -5.4446e+00 +2.2237e+00 -3.9051e+00 +1.0490e+00 -2.5209e+00 +1.3178e+00 -2.4544e+00 +3.5727e+00 -1.5475e+00 +9.8791e-01
974 0 +1.405628296e+01 +1.459762830e+02 +1.459762830e+02 -5.4546e+00 +2.2210e+00 -3.8744e+00 +1.0659e+00 -2.4931e+00 +1.3478e+00 -2.4626e+00 +3.5294e+00 -1.5463e+00 +9.8763e-01
1000 0 +1.384815749e+01 +1.457681575e+02 +1.457681575e+02 -5.4203e+00 +2.1911e+00 -3.8676e+00 +1.0730e+00 -2.4769e+00 +1.3477e+00 -2.4645e+00 +3.4998e+00 -1.5294e+00 +9.9816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562005974e+04 +2.621089974e+04 +2.621089974e+04 +9.7488e-02 -3.5311e-01 +9.7715e-02 -1.1718e-01 +3.1195e-02 +3.4325e-02 +9.0451e-02 +1.2926e-01 -1.4645e-02 -1.6523e-01
3 0 +1.305083090e+04 +1.364167090e+04 +1.364167090e+04 -3.8207e-01 +2.3326e-01 +2.1362e-01 +9.7433e-02 -2.3604e-01 -3.7505e-01 +2.9749e-01 -1.6602e-02 -1.8739e-01 +2.5704e-01
11 0 +6.882848012e+03 +7.473688012e+03 +7.473688012e+03 -2.6532e-01 -1.5682e-01 -3.6014e-01 +1.2199e-01 -4.9907e-01 -2.0463e-01 +3.5474e-01 +4.9209e-01 -3.7565e-01 +2.8096e-01
13 0 +5.868051220e+03 +6.458891220e+03 +6.458891220e+03 -3.9007e-01 -1.0582e-01 +6.5667e-02 +2.3964e-01 -7.9216e-01 -4.1500e-01 +4.9078e-01 +1.3744e-01 -4.3059e-01 +3.2432e-01
17 0 +4.386982637e+03 +4.977822637e+03 +4.977822637e+03 -7.2230e-03 -5.0073e-02 -5.1084e-01 +4.7215e-01 +1.4454e-01 -2.7809e-01 +4.2698e-01 +1.2193e-01 -9.9056e-02 +6.9032e-01
25 0 +2.708537409e+03 +3.299377409e+03 +3.299377409e+03 -2.1683e-01 +3.6657e-01 -2.1123e-01 +5.0964e-01 +4.9025e-02 -1.8073e-01 +9.5576e-01 -2.0015e-01 -1.7536e-01 +3.4939e-01
27 0 +1.046867959e+03 +1.637707959e+03 +1.637707959e+03 -3.7169e-02 +5.4881e-02 -2.6881e-01 +2.3872e-01 +5.0290e-01 -4.7165e-01 +7.9869e-01 +5.1905e-01 -2.3383e-01 +9.9672e-01
31 0 +6.763775725e+02 +1.267217572e+03 +1.267217572e+03 -9.0785e-02 +2.1900e-01 +1.5266e-01 +5.8092e-01 +6.8423e-02 -3.3126e-01 +1.2595e+00 +2.3016e-01 -5.3962e-01 +1.0716e+00
32 0 +1.146058810e+02 +7.054458810e+02 +7.054458810e+02 -4.1065e-01 -6.3330e-02 +1.6699e-01 +2.0966e-01 +4.7275e-01 -6.8089e-01 +1.4484e+00 +3.2084e-01 +4.2194e-02 +5.9694e-01
44 0 +1.120725461e+02 +7.029125461e+02 +7.029125461e+02 -2.8966e-01 +5.9695e-02 -3.9365e-01 +7.4723e-01 +9.1237e-02 -9.6117e-01 +1.3894e+00 +1.9653e-01 -1.4542e-02 +5.7466e-01
49 0 +1.028958703e+02 +6.937358703e+02 +6.937358703e+02 -3.5004e-01 +4.5337e-02 -6.6137e-02 +8.0616e-01 +2.1040e-01 -2.9515e-01 +1.2993e+00 +1.5366e-01 +2.8098e-01 +4.0854e-01
79 0 +9.300693349e+01 +6.838469335e+02 +6.838469335e+02 -3.0993e-01 +6.0839e-02 -1.0243e+00 +4.6508e-01 -5.7487e-01 -7.3080e-01 +1.1985e+00 -1.2138e-01 +7.7640e-02 +5.3875e-01
99 0 +7.240161455e+01 +6.632416146e+02 +6.632416146e+02 -1.2714e-01 -7.0480e-01 -1.4305e+00 +4.1089e-01 -5.9961e-02 -5.0990e-01 +1.6432e+00 -1.2950e-01 +1.1376e-01 +3.6301e-01
124 0 +6.740979017e+01 +6.582497902e+02 +6.582497902e+02 +6.9909e-02 -1.2305e+00 -1.2848e+00 +2.3918e-01 -3.3839e-01 -8.2016e-01 +1.6828e+00 -9.9673e-02 +4.7186e-01 +2.3410e-01
172 0 +6.114505380e+01 +6.519850538e+02 +6.519850538e+02 -3.9874e-01 -9.8335e-01 -1.2243e+00 +4.3726e-01 -4.3906e-01 -6.8415e-03 +1.5290e+00 -3.0298e-01 +5.0597e-01 +1.7133e-01
193 0 +5.663064327e+01 +6.474706433e+02 +6.474706433e+02 -4.0175e-01 -9.2502e-01 -1.3983e+00 +3.8157e-01 -1.9131e-01 +5.5987e-01 +1.5483e+00 +1.3520e-01 +4.3381e-01 -1.4840e-01
208 0 +4.986282654e+01 +6.407028265e+02 +6.407028265e+02 -2.1524e-01 -1.1587e+00 -1.3322e+00 +1.0373e-01 -1.9197e-01 +3.8108e-01 +1.7304e+00 -2.4585e-01 +7.2991e-01 -5.4619e-02
227 0 +4.628095723e+01 +6.371209572e+02 +6.371209572e+02 +9.1599e-02 -1.3159e+00 -1.8188e+00 +1.3052e-01 -1.8779e-01 +3.0806e-01 +1.6776e+00 -1.7913e-01 +9.0252e-01 +1.3177e-01
238 0 +4.404819119e+01 +6.348881912e+02 +6.348881912e+02 +1.4209e-01 -1.4070e+00 -1.6133e+00 -6.9088e-02 -4.5035e-01 +1.6728e-01 +1.7876e+00 -9.9062e-02 +9.8876e-01 -1.6744e-01
279 0 +3.938665496e+01 +6.302266550e+02 +6.302266550e+02 +3.2433e-01 -1.2475e+00 -1.6248e+00 +1.1711e-01 -4.0780e-01 +6.2526e-01 +1.8237e+00 +1.6834e-02 +1.2645e+00 -4.1451e-01
296 0 +3.234468943e+01 +6.231846894e+02 +6.231846894e+02 +5.3695e-01 -1.2578e+00 -1.7084e+00 -2.4734e-01 -5.2053e-01 +4.0239e-01 +1.8442e+00 -7.0733e-02 +1.3913e+00 -6.8162e-01
302 0 +2.506593526e+01 +6.159059353e+02 +6.159059353e+02 +6.5585e-01 -1.3271e+00 -1.9149e+00 -1.5564e-01 -5.8237e-01 +5.1441e-01 +1.7467e+00 -5.8828e-02 +1.5983e+00 -8.7725e-01
357 0 +2.381824894e+01 +6.146582489e+02 +6.146582489e+02 +8.5698e-01 -1.7168e+00 -1.9736e+00 -4.4576e-01 -4.4934e-01 +3.0272e-01 +1.9697e+00 +3.1925e-02 +1.5308e+00 -1.0286e+00
373 0 +2.098950744e+01 +6.118295074e+02 +6.118295074e+02 +8.4310e-01 -2.2230e+00 -2.2710e+00 -4.7666e-01 -2.0980e-01 +4.3316e-01 +2.0998e+00 -1.1206e-01 +1.7347e+00 -8.9485e-01
407 0 +2.056381769e+01 +6.114038177e+02 +6.114038177e+02 +3.6019e-01 -2.1260e+00 -2.2617e+00 -3.4485e-01 -3.0385e-01 +4.9267e-01 +2.0248e+00 -1.6962e-01 +1.8452e+00 -1.2365e+00
417 0 +1.248921561e+01 +6.033292156e+02 +6.033292156e+02 +8.4091e-01 -2.4821e+00 -2.7575e+00 -8.6784e-01 -4.2460e-01 +3.5658e-01 +2.4170e+00 -2.9361e-01 +1.8999e+00 -1.3151e+00
425 0 +1.191082963e+01 +6.027508296e+02 +6.027508296e+02 +5.2334e-01 -2.3582e+00 -2.8476e+00 -8.7436e-01 -3.2439e-01 +5.8965e-01 +2.3500e+00 -5.1190e-01 +2.2021e+00 -1.3225e+00
437 0 +1.003638837e+01 +6.008763884e+02 +6.008763884e+02 +5.2119e-01 -2.7086e+00 -2.6883e+00 -8.7276e-01 -3.2431e-01 +6.1646e-01 +2.4173e+00 -4.2812e-01 +2.1608e+00 -1.4685e+00
440 0 +6.190941014e+00 +5.970309410e+02 +5.970309410e+02 +8.5924e-01 -2.8536e+00 -2.9790e+00 -9.4634e-01 -6.1330e-02 +5.5400e-01 +2.4226e+00 -5.8629e-01 +2.6125e+00 -1.4994e+00
546 0 +5.840950238e+00 +5.966809502e+02 +5.966809502e+02 +3.3498e-01 -2.9334e+00 -2.9684e+00 -7.1893e-01 -4.1129e-01 +9.9538e-01 +2.8549e+00 -4.3275e-01 +3.0367e+00 -2.0724e+00
592 0 +4.732083676e+00 +5.955720837e+02 +5.955720837e+02 +3.8219e-01 -2.9673e+00 -2.8685e+00 -9.1459e-01 -4.4402e-01 +1.0662e+00 +2.7105e+00 -5.1308e-01 +2.5847e+00 -2.0870e+00
612 0 +4.646354832e+00 +5.954863548e+02 +5.954863548e+02 +4.4529e-01 -3.0536e+00 -2.9420e+00 -9.9207e-01 -4.0708e-01 +1.1254e+00 +2.9023e+00 -3.9477e-01 +2.6989e+00 -1.9444e+00
615 0 +4.515827272e+00 +5.953558273e+02 +5.953558273e+02 +3.9847e-01 -2.9257e+00 -2.9130e+00 -8.9134e-01 -5.0949e-01 +1.0644e+00 +2.7179e+00 -4.8687e-01 +2.7315e+00 -2.0530e+00
620 0 +4.151689959e+00 +5.949916900e+02 +5.949916900e+02 +3.0846e-01 -3.0523e+00 -3.0361e+00 -1.0964e+00 -5.5144e-01 +1.1956e+00 +2.8448e+00 -5.5869e-01 +2.7855e+00 -2.1120e+00
622 0 +3.897384319e+00 +5.947373843e+02 +5.947373843e+02 +3.9550e-01 -3.2073e+00 -3.0458e+00 -1.0693e+00 -4.8934e-01 +1.1227e+00 +2.9454e+00 -4.9490e-01 +2.8059e+00 -2.1103e+00
634 0 +3.453274767e+00 +5.942932748e+02 +5.942932748e+02 +4.6864e-01 -3.2652e+00 -3.1252e+00 -9.9286e-01 -6.0505e-01 +1.0899e+00 +2.9387e+00 -5.1525e-01 +2.8437e+00 -1.9481e+00
647 0 +3.320069112e+00 +5.941600691e+02 +5.941600691e+02 +6.8142e-01 -3.3017e+00 -3.1688e+00 -1.1687e+00 -4.9302e-01 +9.6031e-01 +2.8824e+00 -4.3485e-01 +2.6700e+00 -1.8293e+00
663 0 +2.637838354e+00 +5.934778384e+02 +5.934778384e+02 +6.2493e-01 -3.1853e+00 -3.0847e+00 -1.0553e+00 -5.9698e-01 +1.0845e+00 +2.6643e+00 -3.8833e-01 +2.9200e+00 -2.0472e+00
685 0 +2.326374013e+00 +5.931663740e+02 +5.931663740e+02 +6.5065e-01 -3.3045e+00 -3.1644e+00 -1.1512e+00 -4.9420e-01 +1.0867e+00 +2.8086e+00 -5.0449e-01 +2.8707e+00 -2.1655e+00
720 0 +2.016154869e+00 +5.928561549e+02 +5.928561549e+02 +6.9731e-01 -3.2666e+00 -3.1681e+00 -1.1523e+00 -5.1318e-01 +1.1470e+00 +2.7221e+00 -4.6853e-01 +2.8005e+00 -2.1413e+00
752 0 +1.895123233e+00 +5.927351232e+02 +5.927351232e+02 +7.1618e-01 -3.2626e+00 -3.1477e+00 -1.1001e+00 -5.1549e-01 +1.1133e+00 +2.7334e+00 -4.9230e-01 +2.8537e+00 -2.1455e+00
