% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +9.374336770e+03 +9.381266770e+03 +9.381266770e+03 -1.6081e-01 -1.5758e-01 -1.7895e-01 -9.4971e-02 +1.6178e-02 -3.0706e-01 -1.8423e+00 +2.0503e-01 -1.0319e+00 +7.7483e-01 +5.1342e-01 +1.5061e-01 -5.0228e-01 -3.0937e-01 -4.9602e-01 -5.3783e-01 -5.8908e-01 -2.0141e+00 +9.4608e-01 -4.4494e-01
110 0 +9.279477558e+03 +9.286407558e+03 +9.286407558e+03 -1.9804e-01 -3.5963e-01 +5.3644e-01 -6.4798e-01 +2.1765e-01 -8.1205e-01 -1.8751e+00 +4.8666e-01 -8.8985e-01 +1.0721e+00 +6.1511e-01 +1.3680e-01 +2.1532e-02 -2.7076e-01 -4.5636e-01 -6.0815e-01 -3.1399e-02 -1.3408e+00 +1.4297e+00 -1.0062e+00
115 0 +7.863153154e+03 +7.870083154e+03 +7.870083154e+03 -9.1622e-01 -4.4754e-01 -3.3435e-01 -5.8533e-01 +3.5284e-01 +4.7094e-01 -1.6226e+00 +5.9271e-01 -1.7914e+00 +4.9180e-01 +6.9163e-01 +2.3498e-01 -1.9500e-02 +4.3829e-01 -2.8867e-01 -2.6832e-01 -8.2121e-01 -1.9939e+00 +9.9995e-01 -4.4986e-01
125 0 +5.640929867e+03 +5.647859867e+03 +5.647859867e+03 -5.9065e-01 -1.2318e-01 -2.3529e-01 -9.1477e-01 +3.6914e-02 +1.9122e-01 -1.9827e+00 +8.5293e-01 -1.2429e+00 +9.9796e-01 +6.4334e-01 +2.7665e-01 +3.5939e-01 -1.5507e-01 -4.6733e-01 -3.0015e-01 -2.2847e-01 -1.8256e+00 +1.6753e+00 -3.6201e-01
135 0 +3.256893823e+03 +3.263823823e+03 +3.263823823e+03 -9.9783e-01 -9.3137e-01 -6.9479e-01 -1.2991e+00 +9.6641e-01 -2.6071e-01 -2.3001e+00 +9.9817e-01 -1.5552e+00 +8.8382e-01 +7.4193e-01 +5.1545e-01 +2.3325e-02 +6.3454e-01 -1.1298e+00 -7.2942e-01 -8.2510e-01 -2.0693e+00 +9.2895e-01 +1.7902e-01
179 0 +3.207431514e+03 +3.214361514e+03 +3.214361514e+03 -1.2001e+00 -7.6197e-01 -1.1747e+00 -1.0551e+00 -2.5410e-01 +6.5798e-01 -2.3345e+00 +4.8768e-01 -1.0460e+00 +1.0519e+00 +8.8193e-01 +9.8951e-01 +1.7148e-01 +4.7023e-02 -1.2393e+00 -8.4052e-01 -6.8482e-01 -2.5006e+00 +1.6174e+00 -8.7265e-01
203 0 +2.593536424e+03 +2.600466424e+03 +2.600466424e+03 -1.8303e+00 +9.0267e-02 -5.5220e-01 -1.6847e+00 -5.7294e-01 +1.3223e-02 -3.4399e+00 +1.7504e-01 -1.1253e+00 +1.0583e+00 +1.2907e+00 +5.7467e-01 -2.9659e-01 +3.8779e-02 -1.4862e+00 -7.7174e-01 -1.1915e-02 -2.4939e+00 +2.3838e+00 -5.7356e-01
210 0 +2.365601637e+03 +2.372531637e+03 +2.372531637e+03 -2.0973e+00 -3.4385e-01 -6.4961e-01 -2.9794e+00 -1.0745e+00 -2.8687e-01 -3.9383e+00 +3.6833e-01 -1.1856e+00 +1.2119e+00 +7.7669e-01 +6.8395e-01 +2.4365e-01 +9.3932e-01 -1.8505e+00 -1.3979e+00 -6.4803e-01 -2.3850e+00 +1.7650e+00 -7.9066e-01
217 0 +2.302367860e+03 +2.309297860e+03 +2.309297860e+03 -2.6129e+00 -5.0960e-01 +1.4675e-01 -1.8665e+00 -4.0832e-01 +7.8150e-01 -3.7038e+00 -4.5006e-01 -1.1898e+00 +1.1822e+00 +1.7729e-01 +1.2871e+00 -2.2394e-01 +6.7992e-01 -1.5938e+00 -2.1798e+00 -7.6130e-01 -2.6384e+00 +1.7786e+00 +4.4185e-01
230 0 +2.151232601e+03 +2.158162601e+03 +2.158162601e+03 -2.2320e+00 -7.6742e-01 +3.5013e-02 -1.1417e+00 +5.8141e-01 -1.0477e-03 -3.0901e+00 +3.6963e-01 -1.9737e+00 +1.3241e+00 +1.0643e+00 +6.0732e-01 -5.3330e-01 +1.8258e+00 -1.7530e+00 -1.2235e+00 +6.3649e-02 -2.1867e+00 +1.6097e+00 -1.8306e-01
234 0 +1.819276246e+03 +1.826206246e+03 +1.826206246e+03 -2.0390e+00 -1.0151e+00 -5.7973e-01 -2.6781e+00 -1.8117e-01 +3.5557e-01 -4.4080e+00 +3.4720e-01 -1.7385e+00 +1.3698e+00 +7.0110e-01 +2.2086e+00 -3.1514e-01 +7.3212e-01 -1.7767e+00 -1.7448e+00 -4.1612e-01 -2.1360e+00 +2.2542e+00 +2.4293e-02
279 0 +1.709427607e+03 +1.716357607e+03 +1.716357607e+03 -1.5588e+00 +3.3615e-01 -9.8407e-01 -2.5144e+00 -3.1475e-01 +5.1859e-01 -2.6033e+00 +1.0287e-01 -8.8487e-01 +6.3437e-01 +5.8585e-01 +1.3088e+00 +7.0761e-01 +7.4563e-01 -1.5729e+00 -1.5156e+00 -5.4817e-01 -2.3405e+00 +2.1867e+00 -9.1729e-03
290 0 +1.340639216e+03 +1.347569216e+03 +1.347569216e+03 -1.9674e+00 +3.2836e-01 -8.7100e-01 -2.1817e+00 -5.6809e-01 +6.9450e-01 -3.6028e+00 +6.3961e-01 -1.5973e+00 +1.4725e+00 +8.8342e-01 +1.0900e+00 +1.8613e-01 +1.1796e+00 -1.8885e+00 -2.0058e+00 -7.3205e-01 -2.5629e+00 +1.9128e+00 -6.2519e-01
304 0 +1.025295096e+03 +1.032225096e+03 +1.032225096e+03 -1.8980e+00 +8.8071e-01 -6.6802e-01 -2.6116e+00 -6.2726e-01 +4.3791e-01 -3.3445e+00 +6.1760e-02 -1.1865e+00 +1.0320e+00 +4.5679e-01 +1.0048e+00 +4.5509e-01 +1.3750e+00 -2.2157e+00 -2.0775e+00 -9.0767e-01 -2.3527e+00 +2.2259e+00 +2.2799e-01
319 0 +7.827306646e+02 +7.896606646e+02 +7.896606646e+02 -2.3047e+00 +7.3129e-01 -1.0275e+00 -2.8068e+00 -3.5169e-01 +5.1656e-01 -3.6621e+00 -2.1361e-01 -1.2367e+00 +1.2683e+00 +9.8164e-01 +2.1632e+00 +8.7671e-02 +1.1762e+00 -2.2435e+00 -1.5233e+00 -7.5372e-01 -2.4405e+00 +2.0377e+00 +1.8645e-01
374 0 +5.169228756e+02 +5.238528756e+02 +5.238528756e+02 -1.2564e+00 +5.2718e-01 -1.6430e+00 -2.4365e+00 -1.3676e-01 +1.1461e+00 -3.5058e+00 +2.2184e-02 -2.0268e+00 +7.0408e-01 +8.1336e-01 +1.4698e+00 +1.3260e-01 +1.6508e+00 -2.3779e+00 -1.7273e+00 -2.5726e-01 -2.6684e+00 +1.8482e+00 -8.3599e-02
398 0 +4.661595380e+02 +4.730895380e+02 +4.730895380e+02 -1.5873e+00 +9.1138e-01 -1.5075e+00 -2.6834e+00 -2.3709e-01 +1.3436e+00 -3.8240e+00 -6.0011e-02 -2.4110e+00 +1.1197e+00 +1.1923e+00 +1.4717e+00 +2.3609e-02 +2.2990e+00 -2.4959e+00 -1.6970e+00 -5.0095e-01 -3.1613e+00 +1.6313e+00 +6.3478e-01
412 0 +3.134595198e+02 +3.203895198e+02 +3.203895198e+02 -1.6158e+00 +6.0517e-02 -1.7232e+00 -3.2267e+00 +2.7979e-02 +8.5131e-01 -4.2009e+00 -7.4302e-02 -2.7612e+00 +9.4011e-01 +5.4346e-01 +1.4735e+00 -3.1332e-01 +2.1950e+00 -2.7550e+00 -2.1856e+00 -2.0586e-01 -3.3261e+00 +1.7151e+00 +1.1483e+00
413 0 +2.990877976e+02 +3.060177976e+02 +3.060177976e+02 -1.3108e+00 +6.7812e-01 -1.4103e+00 -2.4473e+00 +4.8759e-01 +1.4640e+00 -3.5410e+00 -2.2112e-01 -2.6254e+00 +4.9278e-01 +3.8775e-02 +1.5974e+00 +6.7529e-02 +2.6355e+00 -1.9415e+00 -1.7779e+00 -3.5737e-01 -2.7590e+00 +1.6631e+00 +8.9218e-01
456 0 +2.447913936e+02 +2.517213936e+02 +2.517213936e+02 -1.9910e+00 +1.2891e+00 -1.4006e+00 -2.5825e+00 +8.4150e-02 +1.0204e+00 -3.3942e+00 -4.5119e-01 -2.4194e+00 +9.3319e-01 +3.6571e-01 +1.9876e+00 +6.3950e-03 +2.1554e+00 -2.4931e+00 -1.4931e+00 +5.3811e-02 -2.7634e+00 +1.9152e+00 +1.4988e+00
481 0 +2.032060278e+02 +2.101360278e+02 +2.101360278e+02 -2.1325e+00 +5.5367e-01 -1.8992e+00 -2.9519e+00 +1.3707e-01 +1.2455e+00 -3.2945e+00 +2.4388e-01 -2.0176e+00 +3.5338e-01 +1.0429e-01 +1.2071e+00 +2.6611e-01 +1.8351e+00 -2.6488e+00 -1.9745e+00 -9.9089e-02 -3.0757e+00 +1.5626e+00 +2.0566e+00
485 0 +1.973981420e+02 +2.043281420e+02 +2.043281420e+02 -2.1309e+00 +8.7879e-01 -1.6752e+00 -2.7521e+00 -1.3218e-01 +8.4205e-01 -3.2356e+00 -2.4949e-01 -1.5349e+00 +2.7475e-01 +2.6002e-01 +1.3739e+00 +1.4871e-01 +1.8492e+00 -2.7467e+00 -1.8466e+00 +5.9274e-01 -2.7192e+00 +2.2455e+00 +1.9668e+00
527 0 +1.804397793e+02 +1.873697793e+02 +1.873697793e+02 -1.7860e+00 +9.8101e-01 -1.3638e+00 -1.8972e+00 +3.6726e-02 +7.7887e-01 -3.8753e+00 -3.1165e-01 -1.8622e+00 -7.4670e-03 -3.7329e-01 +1.6270e+00 -8.1753e-02 +1.9655e+00 -2.7768e+00 -2.4352e+00 +2.0716e-01 -2.7541e+00 +1.7749e+00 +2.0518e+00
589 0 +1.231530467e+02 +1.300830467e+02 +1.300830467e+02 -2.1757e+00 +9.3175e-01 -1.3460e+00 -2.4964e+00 -1.9761e-01 +1.1737e+00 -3.4584e+00 +1.9417e-01 -1.8020e+00 +4.8095e-01 +2.6684e-01 +1.4188e+00 +6.3394e-02 +1.5265e+00 -2.6458e+00 -1.9691e+00 -7.4686e-02 -3.2173e+00 +1.7757e+00 +1.9412e+00
590 0 +9.875444101e+01 +1.056844410e+02 +1.056844410e+02 -1.8650e+00 +7.4558e-01 -1.5681e+00 -2.2457e+00 +1.3339e-01 +1.1963e+00 -3.8151e+00 -1.4396e-01 -2.0458e+00 +2.2889e-01 -4.2199e-02 +1.4506e+00 +9.3700e-02 +1.8236e+00 -2.6043e+00 -2.0811e+00 -2.7341e-01 -3.1634e+00 +1.6829e+00 +1.7568e+00
631 0 +8.396289111e+01 +9.089289111e+01 +9.089289111e+01 -1.5121e+00 +8.1349e-01 -1.6015e+00 -2.3016e+00 -1.6367e-01 +9.8557e-01 -3.9007e+00 -2.7836e-01 -2.1333e+00 +7.2724e-02 +6.7724e-01 +1.5037e+00 -3.8677e-01 +1.8641e+00 -2.9517e+00 -1.8809e+00 -1.5497e-03 -3.3293e+00 +1.8828e+00 +1.3878e+00
666 0 +7.826047586e+01 +8.519047586e+01 +8.519047586e+01 -1.5859e+00 +4.2825e-01 -1.3820e+00 -2.3581e+00 -2.5951e-01 +7.2698e-01 -3.5905e+00 -3.3972e-01 -2.2528e+00 +2.4109e-01 +1.5044e-01 +1.3281e+00 -3.2419e-01 +1.9913e+00 -2.7599e+00 -1.8014e+00 +2.9010e-02 -2.7474e+00 +1.9890e+00 +1.9312e+00
673 0 +7.332108578e+01 +8.025108578e+01 +8.025108578e+01 -1.6761e+00 +2.1102e-01 -1.5837e+00 -2.4858e+00 +1.3788e-01 +7.4236e-01 -3.7763e+00 -2.8985e-01 -2.2162e+00 +3.8306e-01 +4.7677e-01 +1.2651e+00 -1.8165e-01 +1.8398e+00 -2.7938e+00 -1.9923e+00 -2.5667e-02 -3.0102e+00 +1.8424e+00 +2.0956e+00
685 0 +6.791161217e+01 +7.484161217e+01 +7.484161217e+01 -1.6858e+00 +7.4468e-01 -1.6112e+00 -2.5640e+00 -3.0452e-01 +1.0579e+00 -3.6457e+00 -5.0876e-01 -2.1646e+00 +1.7137e-01 +4.7649e-01 +1.4480e+00 -1.9442e-01 +2.0680e+00 -2.8252e+00 -2.0449e+00 -1.8144e-02 -2.8872e+00 +1.6572e+00 +1.6537e+00
699 0 +6.508510786e+01 +7.201510786e+01 +7.201510786e+01 -1.4048e+00 +5.1718e-01 -1.6926e+00 -2.2359e+00 -8.0155e-02 +7.0120e-01 -3.8283e+00 -3.3993e-01 -2.1923e+00 -5.2767e-02 +2.3858e-01 +1.1419e+00 -2.4938e-01 +1.8974e+00 -2.5721e+00 -1.9786e+00 +2.4393e-01 -3.0821e+00 +1.4966e+00 +1.9519e+00
709 0 +6.189419465e+01 +6.882419465e+01 +6.882419465e+01 -1.3974e+00 +5.1804e-01 -1.6883e+00 -2.4571e+00 -2.8155e-01 +7.5756e-01 -3.7888e+00 -3.7813e-01 -1.8599e+00 +2.0693e-01 +1.6447e-01 +1.3141e+00 -6.6809e-02 +1.9017e+00 -2.6215e+00 -2.3540e+00 -3.0980e-02 -3.4167e+00 +1.7002e+00 +1.8954e+00
715 0 +4.928983232e+01 +5.621983232e+01 +5.621983232e+01 -1.2037e+00 +4.6276e-01 -1.5869e+00 -2.1303e+00 -6.0584e-02 +5.6148e-01 -3.8722e+00 -4.5557e-01 -2.0564e+00 +2.1996e-01 +3.1641e-01 +1.3748e+00 -3.5613e-01 +1.8315e+00 -2.6911e+00 -2.0836e+00 +2.4543e-01 -3.1337e+00 +1.7350e+00 +1.7468e+00
751 0 +4.823273362e+01 +5.516273362e+01 +5.516273362e+01 -1.1832e+00 +6.5565e-01 -1.6654e+00 -2.1353e+00 +1.7699e-02 +9.4988e-01 -3.7736e+00 -2.6312e-01 -1.9905e+00 +2.6184e-01 +2.9590e-01 +1.3537e+00 -9.8517e-02 +1.9555e+00 -2.6465e+00 -2.0483e+00 -1.8190e-01 -3.2866e+00 +1.8290e+00 +1.8766e+00
761 0 +4.474047801e+01 +5.167047801e+01 +5.167047801e+01 -9.1834e-01 +6.1574e-01 -1.8543e+00 -2.3812e+00 -2.2749e-01 +6.8462e-01 -3.7523e+00 -4.2719e-01 -2.1711e+00 +1.6599e-01 +2.9277e-01 +1.3341e+00 -2.1209e-02 +1.8635e+00 -2.6793e+00 -2.1312e+00 -3.1305e-01 -3.1464e+00 +1.7724e+00 +1.6352e+00
813 0 +4.219875561e+01 +4.912875561e+01 +4.912875561e+01 -9.6572e-01 +5.9330e-01 -1.6872e+00 -2.1279e+00 -1.3101e-02 +7.8876e-01 -3.9059e+00 -3.8040e-01 -2.1447e+00 +2.9010e-01 +3.3718e-01 +1.4231e+00 -2.3116e-01 +1.8885e+00 -2.5257e+00 -1.9858e+00 -2.1282e-01 -3.1619e+00 +1.6300e+00 +1.5962e+00
818 0 +4.065960635e+01 +4.758960635e+01 +4.758960635e+01 -1.2486e+00 +6.7509e-01 -1.7295e+00 -2.2046e+00 -6.5007e-02 +6.8730e-01 -3.9318e+00 -4.4354e-01 -2.0708e+00 +2.3988e-01 +2.8650e-01 +1.5984e+00 -1.8606e-01 +1.9847e+00 -2.7012e+00 -2.0757e+00 -2.8715e-01 -3.1934e+00 +1.7056e+00 +1.6854e+00
821 0 +3.732757801e+01 +4.425757801e+01 +4.425757801e+01 -1.3316e+00 +7.4012e-01 -1.8669e+00 -2.4028e+00 -1.3154e-01 +8.3089e-01 -3.7826e+00 -3.7301e-01 -2.2684e+00 +1.0833e-01 +4.0115e-01 +1.5159e+00 -2.3519e-01 +1.8248e+00 -2.8667e+00 -1.9540e+00 -1.2742e-01 -3.2236e+00 +1.7743e+00 +1.7999e+00
846 0 +3.595262221e+01 +4.288262221e+01 +4.288262221e+01 -1.2297e+00 +5.2882e-01 -1.6790e+00 -2.3522e+00 -1.9236e-01 +8.4384e-01 -3.8819e+00 -3.9921e-01 -2.1003e+00 +4.0974e-02 +2.3068e-01 +1.5155e+00 -2.6836e-01 +1.8248e+00 -2.7390e+00 -2.0121e+00 +1.3173e-01 -3.1906e+00 +1.8656e+00 +1.7338e+00
853 0 +3.469616753e+01 +4.162616753e+01 +4.162616753e+01 -1.2701e+00 +5.7545e-01 -1.8392e+00 -2.4924e+00 -2.4825e-01 +7.5592e-01 -3.6203e+00 -3.9257e-01 -2.1175e+00 +7.1410e-02 +2.6527e-01 +1.4004e+00 -4.0420e-01 +1.6932e+00 -2.6859e+00 -1.9603e+00 -4.5212e-02 -3.0279e+00 +1.6754e+00 +1.7750e+00
859 0 +2.767748318e+01 +3.460748318e+01 +3.460748318e+01 -1.3233e+00 +5.6555e-01 -1.7166e+00 -2.3338e+00 -9.2884e-02 +8.8797e-01 -3.8696e+00 -4.0615e-01 -2.1771e+00 +1.6631e-01 +4.0834e-01 +1.5262e+00 -1.8709e-01 +1.8080e+00 -2.7001e+00 -2.0673e+00 -1.1382e-02 -3.1044e+00 +1.7562e+00 +1.7217e+00
886 0 +2.689515199e+01 +3.382515199e+01 +3.382515199e+01 -1.2835e+00 +4.2067e-01 -1.7376e+00 -2.4143e+00 -9.5095e-02 +7.6868e-01 -3.6504e+00 -3.2653e-01 -2.2293e+00 +1.3705e-01 +3.9512e-01 +1.5194e+00 -2.5679e-01 +1.8014e+00 -2.7353e+00 -2.0414e+00 -1.7098e-01 -3.1051e+00 +1.7333e+00 +1.7325e+00
897 0 +2.593844195e+01 +3.286844195e+01 +3.286844195e+01 -1.3870e+00 +5.2526e-01 -1.7504e+00 -2.5125e+00 -7.5154e-02 +7.8913e-01 -3.7537e+00 -4.2919e-01 -2.1817e+00 +7.5461e-02 +2.3050e-01 +1.5584e+00 -3.3004e-01 +1.8117e+00 -2.7306e+00 -2.0660e+00 -5.7450e-02 -3.1189e+00 +1.7435e+00 +1.6227e+00
948 0 +2.464217567e+01 +3.157217567e+01 +3.157217567e+01 -1.1954e+00 +5.3324e-01 -1.8552e+00 -2.5215e+00 -9.0677e-02 +7.1961e-01 -3.7034e+00 -4.2845e-01 -2.1974e+00 +1.2249e-01 +3.3669e-01 +1.4445e+00 -3.0833e-01 +1.7636e+00 -2.6677e+00 -2.1062e+00 -6.4091e-02 -3.2195e+00 +1.7749e+00 +1.7191e+00
960 0 +2.293172290e+01 +2.986172290e+01 +2.986172290e+01 -1.2332e+00 +5.3285e-01 -1.7429e+00 -2.4404e+00 -1.0788e-01 +6.5822e-01 -3.7701e+00 -4.5728e-01 -2.2021e+00 +1.4404e-01 +4.4111e-01 +1.5211e+00 -2.7399e-01 +1.7519e+00 -2.7077e+00 -2.0655e+00 -1.5349e-01 -3.1809e+00 +1.7606e+00 +1.7589e+00
1015 0 +2.272643306e+01 +2.965643306e+01 +2.965643306e+01 -1.3542e+00 +5.4240e-01 -1.6818e+00 -2.4367e+00 -1.5185e-01 +7.8172e-01 -3.7310e+00 -4.8327e-01 -2.2275e+00 +2.5937e-01 +3.7696e-01 +1.5185e+00 -3.0052e-01 +1.8264e+00 -2.6569e+00 -2.1445e+00 -2.0313e-01 -3.2188e+00 +1.7332e+00 +1.7092e+00
1023 0 +2.238539958e+01 +2.931539958e+01 +2.931539958e+01 -1.2422e+00 +5.8134e-01 -1.7171e+00 -2.4491e+00 -1.6177e-01 +7.5853e-01 -3.6958e+00 -3.7492e-01 -2.1217e+00 +2.1095e-01 +3.1730e-01 +1.5944e+00 -3.2325e-01 +1.7151e+00 -2.6328e+00 -2.1529e+00 -1.4821e-01 -3.2289e+00 +1.7115e+00 +1.7439e+00
1094 0 +1.959709036e+01 +2.652709036e+01 +2.652709036e+01 -1.2744e+00 +6.0810e-01 -1.7367e+00 -2.4302e+00 -9.4901e-02 +7.6100e-01 -3.7367e+00 -4.1520e-01 -2.1444e+00 +1.8900e-01 +3.1474e-01 +1.4913e+00 -3.3111e-01 +1.7846e+00 -2.6663e+00 -2.0879e+00 -1.3429e-01 -3.2199e+00 +1.7026e+00 +1.7615e+00
1142 0 +1.944491364e+01 +2.637491364e+01 +2.637491364e+01 -1.2491e+00 +5.8770e-01 -1.7024e+00 -2.3944e+00 -9.0934e-02 +7.7080e-01 -3.7620e+00 -4.2918e-01 -2.1710e+00 +1.5667e-01 +2.9638e-01 +1.5030e+00 -3.2638e-01 +1.7268e+00 -2.6974e+00 -2.0817e+00 -6.2015e-02 -3.1763e+00 +1.7476e+00 +1.7816e+00
1189 0 +1.895055229e+01 +2.588055229e+01 +2.588055229e+01 -1.2105e+00 +5.8891e-01 -1.7245e+00 -2.4041e+00 -8.2893e-02 +7.2467e-01 -3.7935e+00 -4.3421e-01 -2.1928e+00 +1.7037e-01 +3.2361e-01 +1.5092e+00 -3.4507e-01 +1.7869e+00 -2.6706e+00 -2.1269e+00 -9.8866e-02 -3.1492e+00 +1.7339e+00 +1.7746e+00
1322 0 +1.857026552e+01 +2.550026552e+01 +2.550026552e+01 -1.1690e+00 +6.0164e-01 -1.7066e+00 -2.4469e+00 -1.2726e-01 +7.5707e-01 -3.7478e+00 -4.5136e-01 -2.1679e+00 +1.7859e-01 +3.4081e-01 +1.4857e+00 -3.5548e-01 +1.7751e+00 -2.6678e+00 -2.1065e+00 -9.7507e-02 -3.1920e+00 +1.7324e+00 +1.7617e+00
1469 0 +1.819332111e+01 +2.512332111e+01 +2.512332111e+01 -1.1162e+00 +6.4345e-01 -1.6948e+00 -2.4134e+00 -9.6817e-02 +7.5554e-01 -3.7704e+00 -4.3404e-01 -2.1857e+00 +1.8636e-01 +3.3328e-01 +1.4993e+00 -3.4016e-01 +1.7778e+00 -2.6798e+00 -2.1143e+00 -1.0113e-01 -3.1848e+00 +1.7398e+00 +1.7566e+00
1735 0 +1.775796606e+01 +2.468796606e+01 +2.468796606e+01 -9.7023e-01 +7.4031e-01 -1.6790e+00 -2.4119e+00 -1.1040e-01 +7.6201e-01 -3.7627e+00 -4.3177e-01 -2.1855e+00 +2.0291e-01 +3.2376e-01 +1.4853e+00 -3.5236e-01 +1.7799e+00 -2.6628e+00 -2.1080e+00 -1.0328e-01 -3.1922e+00 +1.7180e+00 +1.7438e+00
1948 0 +1.737493835e+01 +2.430493835e+01 +2.430493835e+01 -8.2761e-01 +8.7361e-01 -1.5976e+00 -2.3768e+00 -9.6065e-02 +7.6013e-01 -3.7539e+00 -4.2098e-01 -2.1761e+00 +2.0627e-01 +3.1618e-01 +1.4898e+00 -3.6418e-01 +1.7862e+00 -2.6669e+00 -2.1116e+00 -9.9459e-02 -3.1682e+00 +1.7319e+00 +1.7473e+00
2004 0 +1.728256233e+01 +2.421256233e+01 +2.421256233e+01 -8.1195e-01 +9.0041e-01 -1.5880e+00 -2.3814e+00 -9.1251e-02 +7.4700e-01 -3.7581e+00 -4.2033e-01 -2.1863e+00 +2.0682e-01 +3.2325e-01 +1.5028e+00 -3.5771e-01 +1.7764e+00 -2.6658e+00 -2.1085e+00 -9.2860e-02 -3.1740e+00 +1.7299e+00 +1.7324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.919187061e+04 +5.914731061e+04 +5.914731061e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +5.686639118e+04 +5.682183118e+04 +5.682183118e+04 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +5.081643855e+04 +5.077187855e+04 +5.077187855e+04 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +4.343822795e+04 +4.339366795e+04 +4.339366795e+04 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
16 0 +3.877223746e+04 +3.872767746e+04 +3.872767746e+04 +4.9113e-01 -4.1228e-01 +7.2591e-01 +4.1646e-01 -3.3423e-01 +3.2186e-01 +8.5677e-01 -2.4786e-01 -4.5143e-01 -3.5398e-01 -4.2677e-01 -8.6033e-02 +3.4429e-01 +6.1445e-02 -5.0206e-01 -1.7613e-01 -2.4627e-01 -9.9681e-02 +2.3738e-01 +3.8963e-01
19 0 +3.496449568e+04 +3.491993568e+04 +3.491993568e+04 +2.6672e-01 -2.6682e-01 +5.0140e-01 -3.4311e-01 -2.5661e-01 +1.6951e-01 +2.9142e-01 +1.6532e-01 -6.9113e-01 -2.5945e-01 -4.0274e-02 -9.8142e-02 -3.0151e-01 -1.5175e-01 -3.2860e-02 -5.3157e-01 -6.6147e-01 -2.2027e-02 -2.5997e-02 +6.9357e-01
31 0 +3.338432808e+04 +3.333976808e+04 +3.333976808e+04 +1.5534e-01 +1.5510e-01 +1.0615e+00 -1.9145e-01 -2.3357e-01 -4.9645e-02 +5.6767e-01 +3.7322e-01 -1.0480e+00 +2.8019e-01 -2.1205e-01 -4.4702e-01 -3.5680e-01 +3.2658e-01 +2.2916e-01 -1.4044e-01 -6.2818e-01 -1.3492e-01 -3.9086e-01 +4.0471e-02
33 0 +2.765533534e+04 +2.761077534e+04 +2.761077534e+04 -9.7988e-02 +3.8199e-01 +9.7165e-01 +2.9500e-01 -2.1843e-01 +1.9360e-01 +2.1604e-01 +5.3707e-03 -1.3482e+00 +8.2872e-03 -5.8447e-01 -1.1767e-01 -2.1541e-02 +1.8566e-01 +3.1636e-01 -7.2656e-01 -2.6906e-01 +2.1767e-01 +3.6267e-01 +1.5272e-01
38 0 +2.411450255e+04 +2.406994255e+04 +2.406994255e+04 +2.6300e-01 +1.0719e-01 +5.4938e-01 -2.3196e-01 -4.3801e-01 -8.5531e-02 +4.6169e-01 +3.4310e-01 -1.2789e+00 +2.6001e-01 -4.7430e-01 -6.6128e-01 +1.9878e-01 +4.0582e-01 +9.4316e-02 -6.2555e-01 -1.4374e-01 +1.7811e-01 -5.8075e-02 -4.8252e-02
59 0 +2.114882871e+04 +2.110426871e+04 +2.110426871e+04 +8.1478e-03 -8.7509e-02 +7.8196e-01 +2.6898e-01 -2.5009e-02 +1.8328e-01 +1.0712e-01 +6.7152e-01 -1.7269e+00 +6.5903e-01 -5.8377e-01 +2.2835e-01 +2.6793e-01 -1.7904e-01 +4.6053e-01 -6.9863e-01 +1.7423e-01 -8.6336e-02 -5.0927e-02 -2.7570e-01
