% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +1.204302325e+02 +1.062100233e+03 +1.062100233e+03 -2.8627e+00 +4.4193e-01 +3.2921e-01 -2.5727e-01 -7.9773e-03 -2.3371e+00 -1.6759e+00 -2.9691e+00 +2.8127e+00 -2.5854e+00
76 0 +1.188330852e+02 +1.060503085e+03 +1.060503085e+03 -2.2677e+00 +6.2433e-01 -2.1810e-01 -4.3462e-01 -1.0827e+00 -2.0951e+00 -1.2140e+00 -1.6175e+00 +4.5830e+00 -2.3995e+00
80 0 +1.032737953e+02 +1.044943795e+03 +1.044943795e+03 -1.2542e+00 -4.9614e-01 -7.4442e-03 -9.1613e-01 -1.4069e+00 -2.2214e+00 -1.1449e+00 -4.2485e+00 +4.7526e+00 -2.1686e+00
84 0 +8.358142365e+01 +1.025251424e+03 +1.025251424e+03 -1.4899e+00 -1.1307e+00 +3.1686e-01 +9.2668e-01 -8.5695e-01 -2.2130e+00 -3.3205e+00 -5.1154e+00 +5.1542e+00 -2.0853e+00
92 0 +7.936530856e+01 +1.021035309e+03 +1.021035309e+03 -1.4393e+00 +1.7471e+00 +3.2775e+00 +1.6797e+00 -2.1247e+00 -3.3991e+00 -7.4116e-01 -4.8551e+00 +5.0332e+00 -2.7327e+00
102 0 +6.885257607e+01 +1.010522576e+03 +1.010522576e+03 -1.8806e+00 +2.4780e+00 +3.8951e+00 +1.3767e+00 -1.5635e+00 -4.5853e+00 -2.1329e+00 -4.2377e+00 +4.4266e+00 -3.6944e+00
104 0 +6.086995299e+01 +1.002539953e+03 +1.002539953e+03 -2.2913e+00 +9.9616e-01 +3.0609e+00 -7.0221e-01 -2.9269e+00 -3.4226e+00 +5.4255e-02 -7.1907e+00 +7.1280e+00 -5.5365e+00
111 0 +3.151130042e+01 +9.731813004e+02 +9.731813004e+02 -2.5484e+00 +1.0478e+00 +2.9221e+00 +2.4709e+00 -5.7792e+00 -5.8761e+00 -2.3428e+00 -6.7862e+00 +7.0562e+00 -5.7765e+00
126 0 +2.412672371e+01 +9.657967237e+02 +9.657967237e+02 -1.9630e+00 +2.0022e+00 +2.7387e+00 +1.1596e+00 -5.3176e+00 -8.4203e+00 -5.5834e+00 -1.1167e+01 +6.0814e+00 -5.0102e+00
132 0 +1.126267667e+01 +9.529326767e+02 +9.529326767e+02 -8.2644e+00 -2.9306e+00 +2.0484e+00 +4.6314e+00 -4.6454e+00 -1.1029e+01 -4.5937e+00 -5.2127e+00 +6.8809e+00 -9.2676e+00
172 0 +1.111043077e+01 +9.527804308e+02 +9.527804308e+02 -2.3439e+00 +1.5459e+00 +7.5151e+00 +1.2605e+01 -1.1621e+01 -5.7325e+00 -8.3069e+00 -1.0464e+01 +8.1625e+00 -6.3509e+00
201 0 +6.921116926e+00 +9.485911169e+02 +9.485911169e+02 -1.5923e+00 -2.2797e+00 +5.8082e+00 +8.4836e+00 -6.0037e+00 -8.4419e+00 -1.0704e+01 -8.4229e+00 +5.0566e+00 -1.2491e+01
202 0 +3.042850105e+00 +9.447128501e+02 +9.447128501e+02 -8.3161e+00 -2.6440e+00 +5.9444e+00 +7.7055e+00 -8.4545e+00 -1.3215e+01 -1.0231e+01 -8.0094e+00 +8.1471e+00 -9.8662e+00
213 0 +1.414614694e+00 +9.430846147e+02 +9.430846147e+02 -8.7611e+00 -3.9047e+00 +6.0303e+00 +8.4661e+00 -1.0326e+01 -1.1552e+01 -7.7235e+00 -1.2134e+01 +1.1600e+01 -8.3991e+00
220 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.5450e+00 -7.3064e+00 +6.1623e+00 +9.0850e+00 -7.5093e+00 -7.2655e+00 -1.1195e+01 -1.5634e+01 +7.6567e+00 -1.1149e+01
350 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.5450e+00 -7.3064e+00 +6.1623e+00 +9.0850e+00 -7.5093e+00 -7.2655e+00 -1.1195e+01 -1.5634e+01 +7.6567e+00 -1.1149e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.082787793e+02 +1.708287793e+02 +1.708287793e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.074934898e+02 +1.700434898e+02 +1.700434898e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.998540629e+02 +1.624040629e+02 +1.624040629e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +1.979331129e+02 +1.604831129e+02 +1.604831129e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
15 0 +1.948923288e+02 +1.574423288e+02 +1.574423288e+02 +8.7425e-01 +2.2534e-01 -1.8350e-01 +6.5088e-01 -2.5811e-01 +4.6342e-01 -4.1494e-01 -2.6480e-02 +7.0786e-01 +3.9013e-01
22 0 +1.856352394e+02 +1.481852394e+02 +1.481852394e+02 +2.9110e-01 +4.5805e-01 -1.0283e-01 +7.6258e-02 -4.2059e-01 +1.6110e-01 +4.5544e-01 -2.1551e-01 +5.5740e-01 +8.6945e-01
33 0 +1.809217337e+02 +1.434717337e+02 +1.434717337e+02 +7.6014e-01 -2.3360e-01 -2.3176e-01 +2.6634e-01 -1.0256e+00 +1.8607e-01 -1.7126e-01 -1.8559e-01 +1.1842e+00 +1.0919e+00
36 0 +1.722867920e+02 +1.348367920e+02 +1.348367920e+02 +7.3152e-02 +5.7729e-01 +2.0045e-01 +7.3871e-01 -4.4725e-01 +4.6327e-01 +2.2424e-01 -8.2015e-01 +1.7542e+00 +1.0050e+00
49 0 +1.684453230e+02 +1.309953230e+02 +1.309953230e+02 +8.4224e-01 +7.2939e-01 +5.2804e-01 +6.0226e-01 -7.6915e-01 +3.3313e-02 +1.1849e-01 -1.1516e-01 +2.2255e+00 +1.3804e+00
51 0 +1.466120482e+02 +1.091620482e+02 +1.091620482e+02 +1.2606e+00 +4.7763e-01 -7.7245e-02 +9.1794e-01 -1.6004e+00 +1.4388e+00 -2.9073e-02 -1.2080e+00 +2.0981e+00 +2.4989e+00
64 0 +1.378433285e+02 +1.003933285e+02 +1.003933285e+02 +1.6439e+00 +9.6099e-01 -6.5617e-01 +8.5225e-01 -3.0264e+00 +8.7130e-01 +3.5767e-01 -9.0114e-01 +1.7564e+00 +3.4336e+00
71 0 +1.263342826e+02 +8.888428260e+01 +8.888428260e+01 +1.9413e+00 +2.1123e+00 +7.2872e-01 +6.0669e-02 -2.5712e+00 +8.5746e-02 +4.3048e-01 -1.5382e+00 +1.9597e+00 +3.8404e+00
74 0 +1.215517183e+02 +8.410171825e+01 +8.410171825e+01 +6.9292e-01 +8.7937e-01 -1.1694e-01 +2.6252e-01 -1.7857e+00 +1.4243e+00 -1.5535e-01 -1.5410e+00 +3.4650e+00 +3.6295e+00
79 0 +1.145786638e+02 +7.712866383e+01 +7.712866383e+01 +1.6389e+00 +7.5858e-01 -1.7841e-01 -6.8752e-01 -2.4156e+00 +5.4322e-01 +2.4337e+00 -1.9351e+00 +2.9542e+00 +3.1523e+00
81 0 +9.169465398e+01 +5.424465398e+01 +5.424465398e+01 +3.6894e+00 +8.7580e-02 +1.7962e+00 -6.9964e-01 -3.0245e+00 +8.6607e-01 +1.9106e+00 -2.5945e+00 +2.5908e+00 +4.8337e+00
94 0 +6.624776665e+01 +2.879776665e+01 +2.879776665e+01 +1.0274e+00 +3.0033e-01 +1.5227e+00 -1.0707e+00 -4.1279e+00 +2.3179e+00 +3.0252e+00 -2.2163e+00 +4.5068e+00 +4.9799e+00
95 0 +5.738185976e+01 +1.993185976e+01 +1.993185976e+01 +1.3554e+00 +9.0059e-01 +9.3955e-01 -6.8975e-01 -1.0358e+00 +3.2279e+00 +1.8261e+00 -6.1695e+00 +5.0051e+00 +4.9748e+00
101 0 +5.280813178e+01 +1.535813178e+01 +1.535813178e+01 +2.3487e+00 +2.0735e-01 +3.8987e-01 -5.2754e-01 -2.9093e+00 +3.6204e+00 +1.5819e+00 -5.3110e+00 +5.7086e+00 +5.2795e+00
107 0 +5.020740180e+01 +1.275740180e+01 +1.275740180e+01 +2.2673e+00 +1.7718e+00 +2.2948e+00 -1.1256e+00 -3.3435e+00 +1.4848e+00 +3.9244e+00 -4.1790e+00 +4.9327e+00 +4.7232e+00
117 0 +3.850788096e+01 +1.057880958e+00 +1.057880958e+00 +3.3559e+00 +2.2815e+00 +1.7812e+00 +7.3761e-01 -5.7203e+00 +1.9841e+00 +4.6778e+00 -6.1355e+00 +4.5753e+00 +5.3612e+00
128 0 +2.369372817e+01 -1.375627183e+01 -1.375627183e+01 +2.8981e+00 +2.3002e+00 +3.9457e+00 +1.8721e-01 -4.6883e+00 +3.8025e+00 +5.4509e+00 -6.1362e+00 +6.7356e+00 +6.7087e+00
133 0 +2.151539225e+01 -1.593460775e+01 -1.593460775e+01 +5.2625e+00 +3.5168e+00 +3.9291e+00 +1.8932e-01 -6.7320e+00 +3.1542e+00 +5.8435e+00 -8.5960e+00 +6.3569e+00 +9.1350e+00
143 0 +1.237941076e+01 -2.507058924e+01 -2.507058924e+01 +1.1902e+00 +3.2161e+00 +3.5516e+00 -3.2132e+00 -5.2882e+00 +6.0511e+00 +6.3377e+00 -5.4393e+00 +8.6690e+00 +5.4943e+00
151 0 +1.195123438e+01 -2.549876562e+01 -2.549876562e+01 +3.4063e+00 +4.2316e+00 +3.5754e+00 -2.2262e+00 -6.5789e+00 +4.7182e+00 +9.6160e+00 -8.3540e+00 +1.1533e+01 +5.5539e+00
152 0 +3.085188622e+00 -3.436481138e+01 -3.436481138e+01 +2.2924e+00 +4.7077e+00 +5.3767e+00 -5.6349e+00 -7.5390e+00 +7.0205e+00 +7.9047e+00 -6.8700e+00 +1.0282e+01 +1.0620e+01
156 0 +1.148406345e+00 -3.630159365e+01 -3.630159365e+01 +7.0394e+00 +6.7101e+00 +6.6593e+00 -4.4670e+00 -5.9413e+00 +7.2825e+00 +9.1641e+00 -8.2361e+00 +1.0158e+01 +1.1113e+01
171 0 +1.930247834e-01 -3.725697522e+01 -3.725697522e+01 +7.8364e+00 +6.9793e+00 +4.8843e+00 -7.5026e+00 -6.1139e+00 +9.9372e+00 +9.2411e+00 -7.8868e+00 +1.4871e+01 +1.3183e+01
173 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.0597e+01 +6.0217e+00 +5.9005e+00 -7.6875e+00 -1.2233e+01 +1.1167e+01 +9.9663e+00 -7.7361e+00 +1.6166e+01 +2.2546e+01
260 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.0597e+01 +6.0217e+00 +5.9005e+00 -7.6875e+00 -1.2233e+01 +1.1167e+01 +9.9663e+00 -7.7361e+00 +1.6166e+01 +2.2546e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983160326e+02 +1.319260326e+02 +1.319260326e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
8 0 +1.967892716e+02 +1.303992716e+02 +1.303992716e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
10 0 +1.901853194e+02 +1.237953194e+02 +1.237953194e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
36 0 +1.760878107e+02 +1.096978107e+02 +1.096978107e+02 -2.1158e-01 -7.8296e-02 -5.4223e-01 -7.2002e-02 -8.6521e-01 +1.2319e+00 -8.3452e-01 +7.7977e-01 +1.1739e+00 -2.0024e+00
43 0 +1.729257454e+02 +1.065357454e+02 +1.065357454e+02 +9.4212e-02 +5.8508e-01 -8.2702e-01 -1.5624e-01 -5.0868e-01 +1.1240e+00 -6.9706e-01 +1.7631e-01 +4.8406e-01 -2.4807e+00
45 0 +1.671847045e+02 +1.007947045e+02 +1.007947045e+02 -7.5121e-02 -3.6361e-03 -8.5568e-01 +9.3343e-02 +1.5493e-01 +1.6112e+00 -6.1208e-01 -2.1983e-02 +1.3741e+00 -2.2175e+00
71 0 +1.527737421e+02 +8.638374211e+01 +8.638374211e+01 +4.6674e-02 -3.1234e-01 -3.2934e-01 +3.7004e-01 -1.5651e+00 +6.9073e-01 +4.6359e-01 -6.1099e-01 +1.8433e+00 -2.3753e+00
73 0 +1.466615326e+02 +8.027153256e+01 +8.027153256e+01 -1.1072e+00 +8.6843e-01 -2.0193e+00 +4.0870e-01 -4.1131e-01 +1.4011e+00 +4.6640e-01 -7.0718e-01 +2.1827e+00 -2.1724e+00
91 0 +1.417977259e+02 +7.540772588e+01 +7.540772588e+01 -8.7472e-01 +1.0848e+00 -9.0955e-01 +1.6058e-02 +3.5155e-03 +1.3957e+00 +9.6967e-01 -1.7170e+00 +1.5679e+00 -2.6782e+00
93 0 +1.357019281e+02 +6.931192806e+01 +6.931192806e+01 -6.9088e-01 +7.2301e-01 -1.8120e+00 +9.5084e-01 -5.7720e-01 +2.3539e+00 +8.4352e-01 -1.6513e+00 +2.0545e+00 -2.2163e+00
100 0 +1.331513137e+02 +6.676131371e+01 +6.676131371e+01 -3.7535e-01 +1.0198e+00 -1.9826e+00 +3.1014e-01 -1.0666e+00 +1.6143e+00 +2.7098e-01 -2.0612e+00 +2.7339e+00 -2.1977e+00
109 0 +1.127154901e+02 +4.632549012e+01 +4.632549012e+01 -1.1188e+00 +4.0478e-01 -1.0215e+00 +1.4491e+00 -1.3272e+00 +3.5826e+00 -4.6308e-01 -2.2131e+00 +3.9498e+00 -2.6897e+00
114 0 +1.080061782e+02 +4.161617816e+01 +4.161617816e+01 -4.2482e-01 +2.5001e-01 -2.5562e+00 +1.8637e+00 -2.1583e+00 +1.8537e+00 +2.3961e-01 -3.0089e+00 +3.2173e+00 -3.0586e+00
119 0 +8.888526094e+01 +2.249526094e+01 +2.249526094e+01 -8.9927e-01 +9.6246e-01 -2.9872e+00 +4.1989e-01 -5.9527e-01 +3.2335e+00 +6.5730e-01 -2.8349e+00 +3.2132e+00 -4.9231e+00
122 0 +6.717810901e+01 +7.881090117e-01 +7.881090117e-01 -1.8091e+00 +4.8394e-01 -3.5835e+00 +1.5751e+00 -2.9858e+00 +3.8740e+00 +1.1736e+00 -2.7310e+00 +4.9731e+00 -4.2810e+00
134 0 +5.470639533e+01 -1.168360467e+01 -1.168360467e+01 -1.0235e+00 +1.6676e+00 -2.1133e+00 +1.2813e+00 -4.6564e-01 +4.3604e+00 +9.7481e-01 -5.1767e+00 +5.3212e+00 -5.1566e+00
143 0 +4.727694495e+01 -1.911305505e+01 -1.911305505e+01 -1.6607e+00 +1.1014e+00 -3.5503e+00 +3.2270e-01 -5.6024e-01 +4.3157e+00 +3.4332e+00 -4.9018e+00 +7.2240e+00 -4.6267e+00
160 0 +4.530868298e+01 -2.108131702e+01 -2.108131702e+01 -1.3516e+00 +2.1444e+00 -2.7953e+00 +1.9340e+00 -2.6558e+00 +6.0603e+00 +4.8954e-01 -4.9615e+00 +6.7229e+00 -5.2048e+00
163 0 +3.710199355e+01 -2.928800645e+01 -2.928800645e+01 -1.7191e+00 +3.5505e+00 -4.0370e+00 +4.1512e+00 -3.5437e+00 +3.3800e+00 +9.8423e-01 -7.7937e+00 +7.9890e+00 -6.3491e+00
172 0 +3.383294467e+01 -3.255705533e+01 -3.255705533e+01 -1.6530e+00 +5.3644e+00 -5.3064e+00 +5.6699e+00 -1.8994e+00 +5.2001e+00 +2.9077e-01 -6.9777e+00 +8.7168e+00 -6.3533e+00
179 0 +2.696158927e+01 -3.942841073e+01 -3.942841073e+01 -2.8578e+00 +6.3366e+00 -6.4533e+00 +4.2064e-01 -1.5840e+00 +3.4840e+00 +5.1347e+00 -7.8719e+00 +9.3936e+00 -5.9044e+00
184 0 +2.451401853e+01 -4.187598147e+01 -4.187598147e+01 -4.6873e+00 +6.2823e+00 -4.8452e+00 +4.1681e+00 -4.4354e+00 +6.0745e+00 +5.6620e-01 -6.8438e+00 +6.9034e+00 -6.3988e+00
189 0 +1.495324970e+01 -5.143675030e+01 -5.143675030e+01 -5.4840e+00 +7.3029e+00 -3.9625e+00 +5.1286e+00 -3.7094e+00 +6.7064e+00 +2.9250e+00 -8.3925e+00 +9.3433e+00 -7.1728e+00
191 0 +7.506697696e+00 -5.888330230e+01 -5.888330230e+01 -4.9967e+00 +6.4555e+00 -6.7379e+00 +6.8825e+00 -2.3034e+00 +6.1408e+00 +5.4404e+00 -1.3926e+01 +9.1490e+00 -7.6844e+00
196 0 +2.379896405e+00 -6.401010360e+01 -6.401010360e+01 -2.7365e+00 +7.6565e+00 -8.5552e+00 +7.8880e+00 -4.9582e+00 +8.3898e+00 +6.0380e+00 -9.5443e+00 +1.2672e+01 -8.6277e+00
202 0 +1.390273817e+00 -6.499972618e+01 -6.499972618e+01 -6.8682e+00 +1.1464e+01 -9.7209e+00 +4.3547e+00 -5.5332e+00 +6.3213e+00 +8.1921e+00 -1.5646e+01 +9.8287e+00 -5.0671e+00
214 0 +1.337636025e+00 -6.505236398e+01 -6.505236398e+01 -1.0186e+01 +1.1082e+01 -1.4040e+01 +1.1773e+01 -4.5193e+00 +1.0389e+01 +7.1834e+00 -1.7295e+01 +1.9012e+01 -1.1708e+01
221 0 +3.211706895e-01 -6.606882931e+01 -6.606882931e+01 -6.0486e+00 +7.1955e+00 -1.2883e+01 +1.2170e+01 -4.8846e+00 +1.1704e+01 +1.1599e+01 -2.1136e+01 +2.5898e+01 -7.8777e+00
225 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.6680e+00 +1.0352e+01 -1.5197e+01 +1.0073e+01 -6.7361e+00 +8.7949e+00 +7.4630e+00 -2.7335e+01 +1.8562e+01 -2.1689e+01
350 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.6680e+00 +1.0352e+01 -1.5197e+01 +1.0073e+01 -6.7361e+00 +8.7949e+00 +7.4630e+00 -2.7335e+01 +1.8562e+01 -2.1689e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.045188762e+02 -2.149112378e+01 -2.149112378e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.037583166e+02 -2.225168339e+01 -2.225168339e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +1.988954585e+02 -2.711454151e+01 -2.711454151e+01 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +1.935101095e+02 -3.249989051e+01 -3.249989051e+01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +1.874173890e+02 -3.859261097e+01 -3.859261097e+01 +8.2328e-03 +4.8179e-01 +2.5272e-01 +6.0658e-01 -7.2409e-01 +1.5582e-01 -1.8441e-01 -1.5086e-01 +5.0216e-02 -1.2793e+00
13 0 +1.861606390e+02 -3.984936102e+01 -3.984936102e+01 -3.7477e-01 +1.2435e-01 +2.1400e-01 +2.1247e-01 -7.4106e-01 +6.2538e-01 -3.0351e-01 +4.6173e-01 +2.3498e-01 -1.1026e+00
23 0 +1.795622309e+02 -4.644776910e+01 -4.644776910e+01 +1.4168e-01 +3.8149e-03 -2.3358e-01 +1.0499e+00 -7.6978e-01 +6.1748e-02 +8.4960e-02 +5.0630e-01 +1.2647e-01 -1.7510e+00
36 0 +1.734236900e+02 -5.258631004e+01 -5.258631004e+01 +4.3635e-01 -3.2951e-01 -7.0721e-01 +1.5236e+00 -2.1290e+00 +1.8772e-01 -1.3468e-01 +1.0628e-01 -1.0685e-01 -2.3999e+00
38 0 +1.689856998e+02 -5.702430022e+01 -5.702430022e+01 +1.6309e-01 +2.9545e-01 +2.8481e-02 +1.1437e+00 -1.7192e+00 +4.6891e-01 -9.2676e-01 +3.3392e-01 -3.7336e-03 -2.3259e+00
41 0 +1.625473122e+02 -6.346268778e+01 -6.346268778e+01 +1.3833e-01 -5.2795e-02 -1.3120e-01 -1.8897e-01 -9.2915e-01 +3.8241e-01 -7.1323e-01 +1.5630e+00 +4.7517e-01 -2.5062e+00
47 0 +1.592698965e+02 -6.674010347e+01 -6.674010347e+01 +1.2807e-01 +4.5551e-01 +1.4273e-01 +1.6898e-01 -1.7665e+00 +4.9465e-01 -4.4206e-01 -1.8159e-01 +1.0991e+00 -3.1404e+00
58 0 +1.482521020e+02 -7.775789798e+01 -7.775789798e+01 -1.8467e-01 -1.5065e-02 -5.2500e-02 +1.1125e+00 -1.7652e+00 -1.3674e-02 -9.0786e-01 +7.0750e-01 +2.1882e-01 -3.8511e+00
62 0 +1.450873459e+02 -8.092265414e+01 -8.092265414e+01 -7.1852e-01 -2.0282e-01 +1.9392e-01 +2.8484e-02 -1.3663e+00 -7.6346e-02 -1.3064e+00 +9.8230e-01 +1.1048e+00 -3.3836e+00
63 0 +1.379972945e+02 -8.801270554e+01 -8.801270554e+01 -3.4992e-01 -5.4722e-01 +9.8420e-01 -7.8839e-02 -1.7998e+00 +1.7491e-01 -1.5264e+00 +1.3608e+00 +9.3812e-01 -3.8350e+00
70 0 +1.285094355e+02 -9.750056445e+01 -9.750056445e+01 -8.0135e-01 +6.7447e-02 +8.1042e-02 +1.0065e+00 -1.7290e+00 -1.0209e+00 -4.0089e-01 +1.1802e+00 +9.2186e-01 -4.8093e+00
77 0 +1.236675930e+02 -1.023424070e+02 -1.023424070e+02 -1.2919e+00 -1.2296e+00 +8.9578e-01 +2.1705e-01 -7.6741e-01 -1.5212e+00 -8.6477e-01 +9.7485e-01 +1.4923e+00 -6.2863e+00
87 0 +1.048525187e+02 -1.211574813e+02 -1.211574813e+02 -3.0254e-01 +3.7527e-01 +1.5622e+00 +8.5524e-01 -1.5874e+00 +1.7344e-01 -1.2970e+00 +1.8139e+00 +3.0443e+00 -5.7028e+00
101 0 +9.228183786e+01 -1.337281621e+02 -1.337281621e+02 -1.8995e-01 +8.9706e-01 -5.1629e-01 +1.4179e+00 -1.0555e+00 -7.1620e-01 -1.4409e+00 +2.7149e+00 +3.8810e+00 -5.8774e+00
105 0 +7.840213885e+01 -1.476078612e+02 -1.476078612e+02 -1.2188e+00 +3.8099e-01 +2.1663e+00 +3.3030e+00 -3.8161e-01 -2.9247e-01 -3.0357e+00 +4.1324e+00 +2.9097e+00 -6.5938e+00
121 0 +7.031757013e+01 -1.556924299e+02 -1.556924299e+02 +3.6224e-01 +1.5854e+00 +5.3308e-01 +2.9280e+00 -1.9356e+00 -1.4883e+00 -1.9902e+00 +3.1833e+00 +5.1050e+00 -4.7379e+00
134 0 +5.838783013e+01 -1.676221699e+02 -1.676221699e+02 +1.9600e+00 +2.5283e+00 -7.6177e-02 +3.3985e+00 -2.1401e+00 +5.7138e-01 -3.8710e+00 +4.7186e+00 +4.8179e+00 -5.8339e+00
143 0 +5.621907038e+01 -1.697909296e+02 -1.697909296e+02 -9.8672e-01 +1.7403e+00 +2.7009e+00 +4.8284e+00 -2.7660e+00 +1.2805e+00 -3.8290e+00 +3.4039e+00 +6.2618e+00 -6.5029e+00
145 0 +4.977940127e+01 -1.762305987e+02 -1.762305987e+02 -2.1210e+00 +2.2398e+00 +1.6785e+00 +3.9612e+00 -5.1288e+00 -1.7341e+00 -2.2226e+00 +3.1770e+00 +5.3270e+00 -5.1138e+00
146 0 +4.505850970e+01 -1.809514903e+02 -1.809514903e+02 +1.6513e+00 +1.8547e+00 +1.7425e+00 +4.0534e+00 -3.6442e+00 -7.4735e-01 -3.4929e+00 +4.8632e+00 +5.1006e+00 -5.3479e+00
161 0 +4.210228665e+01 -1.839077133e+02 -1.839077133e+02 +1.5913e+00 +4.0937e+00 +3.7644e+00 +6.4488e+00 -7.1031e+00 -1.2427e+00 -5.4189e+00 +4.3188e+00 +3.1024e+00 -7.1104e+00
175 0 +3.739146245e+01 -1.886185376e+02 -1.886185376e+02 +2.3849e-02 +8.1924e-01 +3.5830e+00 +3.6418e+00 -9.5019e+00 -1.2644e+00 -5.1950e+00 +3.6233e+00 +5.8290e+00 -6.2813e+00
182 0 +2.411545974e+01 -2.018945403e+02 -2.018945403e+02 +1.3843e+00 +5.9883e-01 +2.3371e+00 +4.5368e+00 -8.0653e+00 -3.6819e+00 -4.6786e+00 +4.9369e+00 +5.5095e+00 -6.8352e+00
192 0 +2.174405929e+01 -2.042659407e+02 -2.042659407e+02 +2.8222e-01 +3.2050e+00 +2.9332e+00 +4.6235e+00 -7.9115e+00 -3.1378e+00 -5.9843e+00 +5.7774e+00 +4.5877e+00 -8.6929e+00
196 0 +1.701892916e+01 -2.089910708e+02 -2.089910708e+02 +2.7147e-01 -7.9535e-01 +4.8030e+00 +6.7808e+00 -1.2638e+01 -3.9054e+00 -7.3435e+00 +5.7488e+00 +7.8969e+00 -5.4907e+00
204 0 +1.615815730e+01 -2.098518427e+02 -2.098518427e+02 +6.4737e-01 +1.5621e-01 +3.4145e+00 +7.2842e+00 -9.0165e+00 -4.5520e+00 -6.0865e+00 +5.6330e+00 +7.1560e+00 -5.2399e+00
226 0 +1.539587075e+01 -2.106141293e+02 -2.106141293e+02 +3.6955e+00 +3.4282e+00 +2.4226e+00 +8.0296e+00 -9.4976e+00 -5.8531e+00 -6.4377e+00 +5.4171e+00 +6.9086e+00 -4.9629e+00
228 0 +1.488920513e+01 -2.111207949e+02 -2.111207949e+02 +6.6581e-02 -1.9343e+00 +7.0112e+00 +4.6194e+00 -1.2824e+01 -6.0615e+00 -5.9452e+00 +9.1498e+00 +7.1005e+00 -4.9953e+00
231 0 +1.354913108e+01 -2.124608689e+02 -2.124608689e+02 +7.2587e-01 -1.0573e+00 +5.0334e+00 +7.5653e+00 -1.2554e+01 -9.3323e+00 -7.5699e+00 +8.6696e+00 +9.5937e+00 -6.6414e+00
247 0 +9.941111505e+00 -2.160688885e+02 -2.160688885e+02 +2.9838e+00 +3.4845e+00 +6.4725e+00 +1.0377e+01 -2.0938e+01 -9.6164e+00 -1.3236e+01 +9.9699e+00 +1.4990e+01 -6.7980e+00
249 0 +6.186792859e+00 -2.198232071e+02 -2.198232071e+02 +1.1471e+00 +4.9692e+00 +5.0649e+00 +8.8994e+00 -1.4035e+01 -6.5089e+00 -7.9955e+00 +1.0789e+01 +1.0040e+01 -5.0928e+00
