% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +2.003940286e+04 +1.954787286e+04 +1.954787286e+04 +4.0034e-01 -3.5387e+00 +6.3650e-02 +6.7364e-01 -1.1488e+00 -2.7798e+00 -1.3533e+00 +1.1834e-01 -7.3132e-01 -5.2430e-01
271 0 +1.960728399e+04 +1.911575399e+04 +1.911575399e+04 +6.9259e-01 -3.1626e+00 +1.1623e-01 +1.4871e-01 -6.8654e-01 -2.9753e+00 -4.7035e-01 +1.2912e-01 -1.9892e+00 -6.8090e-01
294 0 +1.749103118e+04 +1.699950118e+04 +1.699950118e+04 +2.5344e-01 -2.7332e+00 +2.9653e-01 +2.6438e-01 -9.2781e-01 -3.4531e+00 +4.8425e-02 +2.7715e-01 -1.9816e+00 -1.0940e+00
374 0 +1.715966684e+04 +1.666813684e+04 +1.666813684e+04 +4.4100e-01 -2.9280e+00 +1.4876e-01 +7.3943e-01 -1.3535e+00 -3.2321e+00 -3.5663e-01 +2.1425e-01 -1.4982e+00 -1.4679e+00
386 0 +1.658054378e+04 +1.608901378e+04 +1.608901378e+04 +1.6250e-01 -2.9663e+00 +7.9106e-02 +7.8460e-01 -1.4206e+00 -3.3444e+00 -3.1989e-01 +2.3296e-01 -1.5864e+00 -1.5554e+00
391 0 +1.042324509e+04 +9.931715093e+03 +9.931715093e+03 +2.8005e-01 -2.9105e+00 -5.9090e-02 +6.7718e-01 -1.2222e+00 -3.3842e+00 -2.3891e-01 +2.7240e-01 -1.5837e+00 -1.6826e+00
475 0 +8.568251653e+03 +8.076721653e+03 +8.076721653e+03 -5.0292e-02 -3.0993e+00 -4.5200e-01 +5.7324e-01 -1.3753e+00 -3.2938e+00 -5.1724e-01 +3.5256e-01 -1.7156e+00 -1.7083e+00
529 0 +7.951143367e+03 +7.459613367e+03 +7.459613367e+03 +1.8369e-02 -2.9806e+00 -4.8127e-01 +5.4781e-01 -1.3405e+00 -3.1944e+00 -5.8908e-01 +4.3493e-01 -1.7113e+00 -1.5825e+00
574 0 +7.868283491e+03 +7.376753491e+03 +7.376753491e+03 +6.2119e-02 -2.9530e+00 -5.0702e-01 +6.7556e-01 -1.2879e+00 -3.2675e+00 -6.0596e-01 +4.3232e-01 -1.6956e+00 -1.5903e+00
595 0 +7.395051079e+03 +6.903521079e+03 +6.903521079e+03 +9.1772e-02 -2.9548e+00 -5.3193e-01 +6.1806e-01 -1.2955e+00 -3.1999e+00 -6.2014e-01 +4.3950e-01 -1.6794e+00 -1.6027e+00
600 0 +7.146412143e+03 +6.654882143e+03 +6.654882143e+03 +5.5762e-02 -2.9856e+00 -5.6035e-01 +5.8872e-01 -1.3129e+00 -3.2207e+00 -6.2400e-01 +4.4522e-01 -1.6490e+00 -1.6168e+00
614 0 +6.956791285e+03 +6.465261285e+03 +6.465261285e+03 +6.3139e-02 -2.9379e+00 -6.0928e-01 +5.6103e-01 -1.2702e+00 -3.2091e+00 -6.3542e-01 +4.7446e-01 -1.6373e+00 -1.5775e+00
625 0 +6.886892593e+03 +6.395362593e+03 +6.395362593e+03 +7.3696e-02 -2.9435e+00 -6.1805e-01 +5.6455e-01 -1.2810e+00 -3.2197e+00 -6.5166e-01 +4.5642e-01 -1.6664e+00 -1.5827e+00
628 0 +6.701356919e+03 +6.209826919e+03 +6.209826919e+03 +4.0234e-02 -2.9638e+00 -6.3779e-01 +5.5108e-01 -1.2743e+00 -3.2136e+00 -6.6296e-01 +4.4657e-01 -1.6708e+00 -1.6067e+00
633 0 +6.554818253e+03 +6.063288253e+03 +6.063288253e+03 +5.7323e-02 -2.9445e+00 -6.7178e-01 +5.5297e-01 -1.2546e+00 -3.2192e+00 -6.9416e-01 +4.6970e-01 -1.6443e+00 -1.6000e+00
649 0 +6.403624532e+03 +5.912094532e+03 +5.912094532e+03 +8.1880e-02 -2.9300e+00 -6.3476e-01 +5.5300e-01 -1.2392e+00 -3.1756e+00 -6.7231e-01 +4.3628e-01 -1.6187e+00 -1.6108e+00
657 0 +6.260232603e+03 +5.768702603e+03 +5.768702603e+03 +6.7197e-02 -2.8913e+00 -6.6461e-01 +5.1817e-01 -1.2277e+00 -3.1871e+00 -6.8440e-01 +4.6045e-01 -1.5898e+00 -1.5893e+00
679 0 +6.158194479e+03 +5.666664479e+03 +5.666664479e+03 +4.3788e-02 -2.9574e+00 -6.9785e-01 +4.6597e-01 -1.2650e+00 -3.1660e+00 -7.0768e-01 +4.8354e-01 -1.5621e+00 -1.6075e+00
710 0 +5.987391009e+03 +5.495861009e+03 +5.495861009e+03 +4.0041e-02 -2.8729e+00 -7.0503e-01 +4.3625e-01 -1.1724e+00 -3.1381e+00 -6.7424e-01 +4.8613e-01 -1.5690e+00 -1.5891e+00
719 0 +5.770210213e+03 +5.278680213e+03 +5.278680213e+03 +8.8956e-04 -2.8573e+00 -7.9873e-01 +3.8424e-01 -1.1305e+00 -3.1325e+00 -7.3059e-01 +5.0233e-01 -1.5407e+00 -1.5735e+00
772 0 +5.701619332e+03 +5.210089332e+03 +5.210089332e+03 +3.5638e-02 -2.8249e+00 -8.2860e-01 +4.0213e-01 -1.0767e+00 -3.1704e+00 -6.4692e-01 +5.3111e-01 -1.5726e+00 -1.6329e+00
824 0 +5.615877553e+03 +5.124347553e+03 +5.124347553e+03 +2.4924e-02 -2.8097e+00 -8.7736e-01 +3.4361e-01 -1.0710e+00 -3.1569e+00 -6.6976e-01 +5.6197e-01 -1.5735e+00 -1.6279e+00
831 0 +5.449661555e+03 +4.958131555e+03 +4.958131555e+03 +3.5986e-02 -2.7832e+00 -9.5658e-01 +3.1423e-01 -1.0420e+00 -3.1360e+00 -6.9190e-01 +5.9530e-01 -1.5528e+00 -1.6297e+00
841 0 +5.193590346e+03 +4.702060346e+03 +4.702060346e+03 +2.4516e-02 -2.7466e+00 -9.9275e-01 +3.2066e-01 -9.7692e-01 -3.1541e+00 -6.7700e-01 +6.1089e-01 -1.5663e+00 -1.6408e+00
861 0 +5.100637759e+03 +4.609107759e+03 +4.609107759e+03 +1.9098e-03 -2.7388e+00 -1.0646e+00 +2.6961e-01 -9.7658e-01 -3.1526e+00 -7.1339e-01 +6.1306e-01 -1.5456e+00 -1.6981e+00
865 0 +4.880902400e+03 +4.389372400e+03 +4.389372400e+03 -1.8372e-04 -2.7314e+00 -1.1259e+00 +2.6346e-01 -9.5405e-01 -3.1751e+00 -6.9503e-01 +6.3335e-01 -1.5494e+00 -1.6455e+00
867 0 +4.551861913e+03 +4.060331913e+03 +4.060331913e+03 +3.4218e-02 -2.7189e+00 -1.0481e+00 +2.5023e-01 -9.6004e-01 -3.1188e+00 -7.1053e-01 +6.2183e-01 -1.5241e+00 -1.6444e+00
878 0 +4.216447207e+03 +3.724917207e+03 +3.724917207e+03 -1.0898e-02 -2.7003e+00 -1.1875e+00 +2.0980e-01 -9.2779e-01 -3.1381e+00 -7.3396e-01 +6.4552e-01 -1.5305e+00 -1.6337e+00
884 0 +3.467763977e+03 +2.976233977e+03 +2.976233977e+03 +7.7506e-03 -2.6699e+00 -1.1932e+00 +2.3602e-01 -8.8515e-01 -3.1273e+00 -7.2397e-01 +6.4174e-01 -1.5508e+00 -1.6801e+00
888 0 +2.504382406e+03 +2.012852406e+03 +2.012852406e+03 -7.5339e-03 -2.4991e+00 -1.4090e+00 +9.9446e-02 -7.1532e-01 -3.1249e+00 -7.8568e-01 +7.3654e-01 -1.4346e+00 -1.6638e+00
893 0 +2.242343668e+03 +1.750813668e+03 +1.750813668e+03 -5.8955e-02 -2.4118e+00 -1.4452e+00 +1.0855e-01 -7.4612e-01 -3.0855e+00 -7.9097e-01 +7.2322e-01 -1.4119e+00 -1.6822e+00
912 0 +1.325550298e+03 +8.340202980e+02 +8.340202980e+02 -1.6029e-01 -2.3366e+00 -1.7879e+00 -1.7290e-01 -5.9066e-01 -3.0539e+00 -8.0421e-01 +8.4840e-01 -1.4641e+00 -1.7458e+00
927 0 +1.013825373e+03 +5.222953730e+02 +5.222953730e+02 -2.0896e-01 -2.0573e+00 -2.1596e+00 -2.8966e-01 -2.1580e-01 -2.9997e+00 -7.7060e-01 +8.5838e-01 -1.4870e+00 -1.9197e+00
1000 0 +1.013825373e+03 +5.222953730e+02 +5.222953730e+02 -2.0896e-01 -2.0573e+00 -2.1596e+00 -2.8966e-01 -2.1580e-01 -2.9997e+00 -7.7060e-01 +8.5838e-01 -1.4870e+00 -1.9197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.219355926e+07 +2.219338906e+07 +2.219338906e+07 +3.5066e-01 -3.2490e-01 +4.1995e-02 -1.5144e-01 +2.7176e-02 -5.8360e-01 -6.6275e-01 -7.6608e-02 -3.8661e-01 +2.6203e-02
4 0 +2.049967154e+07 +2.049950134e+07 +2.049950134e+07 +3.0351e-01 +3.6961e-02 -1.8074e-01 +2.2216e-01 +2.3139e-01 -2.3685e-01 -2.9122e-01 -1.9520e-02 -3.8750e-02 -3.7617e-01
9 0 +1.743459059e+07 +1.743442039e+07 +1.743442039e+07 +5.8516e-02 -2.2656e-01 -1.8923e-01 +3.2636e-01 +1.4631e-01 -8.8488e-02 +4.2308e-01 +4.3864e-01 +3.2506e-01 +1.0395e-02
11 0 +1.695280516e+07 +1.695263496e+07 +1.695263496e+07 +5.9824e-01 -3.1612e-01 -2.2771e-01 +9.8895e-01 +7.5223e-02 -2.0573e-01 +2.5108e-01 +2.1869e-01 +4.7759e-01 -3.1938e-01
20 0 +1.652549877e+07 +1.652532857e+07 +1.652532857e+07 +1.2089e-01 +8.1512e-02 +2.2424e-01 +4.0108e-01 +2.1456e-01 +3.6515e-01 -3.0157e-01 -1.4543e-01 +7.3737e-02 +4.6264e-01
25 0 +1.425903105e+07 +1.425886085e+07 +1.425886085e+07 -2.8255e-02 -6.6315e-01 +1.3360e-01 +5.0665e-01 +7.0787e-01 -7.2662e-03 +7.1876e-02 +5.3535e-01 -9.7913e-02 -5.2404e-03
29 0 +1.310013976e+07 +1.309996956e+07 +1.309996956e+07 +3.5847e-01 -2.6550e-01 +3.7192e-01 +8.8724e-01 +5.4223e-01 +1.2262e-03 +2.2190e-01 +6.7971e-02 -7.1030e-01 +2.1135e-01
34 0 +1.200440104e+07 +1.200423084e+07 +1.200423084e+07 +5.1150e-01 +3.5738e-01 +4.4587e-01 +9.6126e-01 +2.5231e-01 +9.4008e-02 -2.2984e-01 +4.6495e-01 -5.1866e-01 +3.8344e-01
35 0 +1.108797097e+07 +1.108780077e+07 +1.108780077e+07 +3.9811e-02 +2.2482e-01 -1.1155e-01 +1.2307e+00 +6.1539e-01 -1.1585e-02 -1.5781e-02 +3.4806e-01 -2.8018e-01 +6.2420e-01
46 0 +6.649700284e+06 +6.649530084e+06 +6.649530084e+06 +4.6319e-01 +1.7231e-01 -3.7954e-02 +2.1500e+00 +1.1342e+00 -3.1775e-01 +4.7140e-01 +4.0434e-01 -5.5894e-01 +4.2269e-01
52 0 +2.651392495e+06 +2.651222295e+06 +2.651222295e+06 +3.3628e-01 -1.1330e+00 +5.0489e-01 +2.4938e+00 +1.9845e+00 +2.1363e-01 +9.1490e-01 +4.6874e-01 -2.7793e-01 +1.3384e+00
61 0 +5.750786994e+05 +5.749084994e+05 +5.749084994e+05 -1.5452e-01 -5.3873e-01 +1.2160e+00 +3.9558e+00 +1.8247e+00 +7.5690e-01 +1.1762e+00 +5.7902e-01 -1.0842e+00 +1.4289e+00
73 0 +5.599075632e+05 +5.597373632e+05 +5.597373632e+05 +9.6130e-01 -7.2600e-01 -2.6807e-01 +4.3412e+00 +1.7835e+00 +5.7007e-01 -8.4188e-01 +7.0915e-01 -2.1466e+00 +2.0511e+00
76 0 +2.777711163e+05 +2.776009163e+05 +2.776009163e+05 +8.9604e-01 -8.7325e-02 +7.4734e-01 +4.7681e+00 +1.5670e+00 -6.0416e-02 +1.5920e+00 +2.6738e+00 -1.5054e+00 +1.0621e+00
81 0 +1.704784488e+05 +1.703082488e+05 +1.703082488e+05 +1.8180e+00 -8.3569e-02 -5.5612e-01 +5.5369e+00 +2.1386e+00 +1.6033e+00 -7.8915e-01 +1.3392e+00 -2.8642e+00 +1.1005e+00
99 0 +1.319713725e+05 +1.318011725e+05 +1.318011725e+05 +1.6789e+00 -6.3713e-01 -4.3294e-01 +5.5402e+00 +3.0861e+00 +7.3661e-01 -6.6997e-01 +2.2106e-01 -3.0278e+00 +2.2933e-01
222 0 +1.248163395e+05 +1.246461395e+05 +1.246461395e+05 +2.7341e+00 -4.7175e+00 +3.2506e+00 +5.5201e+00 +5.8082e-01 +2.1581e+00 +1.4157e-01 +2.4242e+00 -6.2137e+00 -4.2068e-01
269 0 +1.228563248e+05 +1.226861248e+05 +1.226861248e+05 +3.2221e+00 -4.7979e+00 +3.6240e+00 +5.5273e+00 +6.2991e-01 +2.5081e+00 -9.9815e-03 +7.4534e-01 -4.1818e+00 -2.2664e-02
273 0 +3.154141028e+04 +3.137121028e+04 +3.137121028e+04 +2.8229e+00 -5.2021e+00 +3.4287e+00 +5.2799e+00 +1.6749e+00 +2.6493e+00 -4.9630e-01 +7.7752e-01 -6.6666e+00 -4.5461e-01
342 0 +2.088460492e+04 +2.071440492e+04 +2.071440492e+04 +3.4657e+00 -4.6933e+00 +3.2996e+00 +5.9403e+00 +7.2163e-01 +2.0275e+00 +1.0202e-01 +3.9455e-01 -5.0598e+00 +4.5352e-01
362 0 +1.928372873e+04 +1.911352873e+04 +1.911352873e+04 +3.3310e+00 -5.2013e+00 +2.6243e+00 +5.6489e+00 +1.1371e+00 +2.1178e+00 +3.1415e-01 +6.3476e-01 -6.3309e+00 +1.9829e-01
464 0 +1.754821714e+04 +1.737801714e+04 +1.737801714e+04 +3.3104e+00 -4.8111e+00 +2.9293e+00 +5.9356e+00 +1.1666e+00 +2.3689e+00 -1.6653e-03 +5.2056e-01 -6.0210e+00 -9.0178e-02
473 0 +1.714007396e+04 +1.696987396e+04 +1.696987396e+04 +3.3459e+00 -4.7767e+00 +2.9498e+00 +5.6755e+00 +1.3163e+00 +2.5802e+00 -1.3264e-01 +5.9620e-01 -6.0676e+00 -1.6853e-01
482 0 +1.683493635e+04 +1.666473635e+04 +1.666473635e+04 +3.2970e+00 -4.8596e+00 +2.9294e+00 +5.6438e+00 +1.2023e+00 +2.5539e+00 +4.8422e-02 +6.9364e-01 -6.0569e+00 -9.3798e-02
493 0 +1.561114316e+04 +1.544094316e+04 +1.544094316e+04 +3.3179e+00 -4.6969e+00 +2.8007e+00 +5.7150e+00 +1.3427e+00 +2.5133e+00 -7.7659e-03 +6.1080e-01 -6.0718e+00 -2.5112e-01
494 0 +1.464095011e+04 +1.447075011e+04 +1.447075011e+04 +3.3423e+00 -4.7739e+00 +2.8761e+00 +5.6476e+00 +1.2098e+00 +2.5070e+00 +9.2175e-03 +6.1183e-01 -5.9717e+00 -1.6614e-01
503 0 +1.444889749e+04 +1.427869749e+04 +1.427869749e+04 +3.3960e+00 -4.7667e+00 +2.8693e+00 +5.7114e+00 +1.2660e+00 +2.4177e+00 -8.9217e-02 +6.7678e-01 -6.0285e+00 -2.0386e-01
513 0 +1.377945284e+04 +1.360925284e+04 +1.360925284e+04 +3.2989e+00 -4.7502e+00 +2.8253e+00 +5.6215e+00 +1.2445e+00 +2.4583e+00 -1.0859e-01 +7.7396e-01 -6.0430e+00 -2.0727e-01
519 0 +1.293846539e+04 +1.276826539e+04 +1.276826539e+04 +3.4252e+00 -4.7951e+00 +2.8425e+00 +5.6412e+00 +1.2892e+00 +2.4490e+00 -1.0144e-01 +6.1714e-01 -6.0624e+00 -1.9904e-01
521 0 +1.222158790e+04 +1.205138790e+04 +1.205138790e+04 +3.3288e+00 -4.7215e+00 +2.9167e+00 +5.6167e+00 +1.2629e+00 +2.4476e+00 -1.9398e-01 +6.7701e-01 -5.9514e+00 -1.3985e-01
558 0 +1.147896016e+04 +1.130876016e+04 +1.130876016e+04 +3.3419e+00 -4.6565e+00 +2.9220e+00 +5.5450e+00 +1.2545e+00 +2.4212e+00 -9.8964e-02 +7.0508e-01 -5.9113e+00 -1.0941e-01
577 0 +1.111750313e+04 +1.094730313e+04 +1.094730313e+04 +3.3772e+00 -4.6422e+00 +2.8963e+00 +5.4636e+00 +1.2723e+00 +2.4527e+00 -1.1756e-01 +7.1769e-01 -5.8922e+00 -8.7070e-02
581 0 +1.057820528e+04 +1.040800528e+04 +1.040800528e+04 +3.4055e+00 -4.6441e+00 +2.9347e+00 +5.4078e+00 +1.2620e+00 +2.4551e+00 -1.6135e-01 +6.8701e-01 -5.8761e+00 -4.7621e-02
604 0 +1.037582395e+04 +1.020562395e+04 +1.020562395e+04 +3.4141e+00 -4.6053e+00 +2.8997e+00 +5.2963e+00 +1.2900e+00 +2.4407e+00 -1.0037e-01 +6.7283e-01 -5.8401e+00 -1.4252e-02
607 0 +1.013841202e+04 +9.968212018e+03 +9.968212018e+03 +3.3861e+00 -4.6418e+00 +2.9021e+00 +5.2737e+00 +1.3167e+00 +2.4717e+00 -1.8986e-01 +7.2403e-01 -5.8317e+00 -2.2749e-02
686 0 +9.711469878e+03 +9.541269878e+03 +9.541269878e+03 +3.3245e+00 -4.5623e+00 +2.9842e+00 +5.2191e+00 +1.2901e+00 +2.4556e+00 -9.3947e-02 +7.4219e-01 -5.7502e+00 -7.6132e-03
738 0 +9.460627643e+03 +9.290427643e+03 +9.290427643e+03 +3.2997e+00 -4.5578e+00 +2.9664e+00 +5.1778e+00 +1.3410e+00 +2.4379e+00 -9.8209e-02 +7.2279e-01 -5.7343e+00 +9.7341e-03
792 0 +9.274211752e+03 +9.104011752e+03 +9.104011752e+03 +3.3177e+00 -4.4900e+00 +2.9929e+00 +5.1080e+00 +1.3526e+00 +2.4508e+00 -1.2901e-01 +7.3449e-01 -5.6836e+00 +1.2234e-02
905 0 +9.118996996e+03 +8.948796996e+03 +8.948796996e+03 +3.2761e+00 -4.4864e+00 +2.9862e+00 +5.0131e+00 +1.4002e+00 +2.4939e+00 -1.3182e-01 +7.2155e-01 -5.6136e+00 +4.0419e-02
1000 0 +9.094586209e+03 +8.924386209e+03 +8.924386209e+03 +3.3004e+00 -4.4908e+00 +2.9861e+00 +5.0475e+00 +1.3860e+00 +2.4859e+00 -1.2638e-01 +7.0495e-01 -5.6155e+00 +4.0069e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.229637928e+06 +2.229168178e+06 +2.229168178e+06 -2.3991e-01 +1.4586e-01 +2.9053e-01 -5.7875e-01 +1.3817e-01 -1.7872e-01 -3.1662e-01 -6.7043e-03 -5.5577e-02 -3.7330e-01
3 0 +2.104431911e+06 +2.103962161e+06 +2.103962161e+06 -2.4708e-01 +2.5978e-01 +3.4756e-02 +3.9923e-01 -2.6447e-01 -4.6116e-01 -3.1561e-01 +2.4344e-02 -3.2113e-01 -3.1528e-01
5 0 +1.647444163e+06 +1.646974413e+06 +1.646974413e+06 -1.2100e-01 +5.4022e-02 +2.4044e-01 -2.8034e-02 +2.7228e-01 +3.8081e-01 -5.5043e-01 -3.1731e-01 +1.1600e-01 -2.5366e-01
11 0 +1.503235924e+06 +1.502766174e+06 +1.502766174e+06 -2.9960e-01 -2.5608e-01 -7.3336e-03 +6.4095e-01 +2.9825e-02 -2.4007e-01 -4.5647e-01 -2.6386e-01 +1.6488e-01 -8.9482e-02
19 0 +1.466309573e+06 +1.465839823e+06 +1.465839823e+06 +2.0020e-01 -2.2857e-01 +9.1689e-03 +1.2377e-02 +8.4542e-02 +3.8767e-01 -8.6279e-02 -1.8393e-01 -3.8015e-03 -3.4528e-01
22 0 +1.332806418e+06 +1.332336668e+06 +1.332336668e+06 +1.3847e-01 -1.4700e-01 +4.3859e-01 +2.4395e-01 -1.3056e-01 +3.6146e-01 -2.3114e-01 +9.7758e-02 +2.9081e-01 +1.2859e-01
29 0 +1.289495234e+06 +1.289025484e+06 +1.289025484e+06 +1.5752e-01 -3.5678e-01 +1.7169e-02 +6.3478e-01 -3.0842e-01 +3.4165e-01 -2.6414e-01 -2.5789e-01 +1.9586e-01 -2.1659e-01
31 0 +1.256445214e+06 +1.255975464e+06 +1.255975464e+06 +2.2430e-01 -3.5951e-01 +3.4349e-01 +4.6139e-01 -3.7881e-01 +3.5295e-02 -4.3974e-01 -1.2687e-01 -7.3686e-02 -1.0919e-01
35 0 +1.160938704e+06 +1.160468954e+06 +1.160468954e+06 +9.2266e-02 -3.9404e-01 +1.9271e-01 +9.6478e-01 -2.3497e-01 +1.9221e-01 +1.8935e-01 +1.6178e-01 +1.1133e-01 +1.6360e-02
48 0 +1.021793657e+06 +1.021323907e+06 +1.021323907e+06 +3.8321e-01 -7.5945e-01 +3.0337e-01 +9.3616e-01 -3.3779e-01 +2.8675e-01 +1.5549e-01 +6.7706e-02 -7.1119e-02 +1.0343e-01
53 0 +9.484716164e+05 +9.480018664e+05 +9.480018664e+05 +3.7702e-01 -6.5338e-01 +3.7096e-01 +7.0936e-01 -4.5874e-01 +6.7472e-01 -4.3041e-02 +2.3997e-01 -1.3339e-01 +1.1310e-01
55 0 +7.667625798e+05 +7.662928298e+05 +7.662928298e+05 +3.7016e-01 -9.0281e-01 +3.0765e-01 +8.9058e-01 -2.5942e-01 +9.0477e-01 -2.3857e-01 +3.6632e-01 +6.3801e-02 +5.6731e-01
67 0 +5.458355596e+05 +5.453658096e+05 +5.453658096e+05 +6.4852e-01 -1.0616e+00 +1.2255e-01 +1.1993e+00 +5.8859e-02 +6.8586e-01 -2.2039e-01 -2.4078e-02 +3.5681e-02 +6.6343e-01
78 0 +3.531307855e+05 +3.526610355e+05 +3.526610355e+05 +7.3558e-01 -1.7732e+00 +2.9129e-01 +1.1237e+00 -2.7891e-02 +9.0076e-01 -4.4423e-01 +2.7340e-01 -2.5586e-01 +5.9312e-01
83 0 +3.313536574e+05 +3.308839074e+05 +3.308839074e+05 +5.9427e-01 -1.7333e+00 +2.6362e-01 +1.5529e+00 -2.3275e-01 +1.0656e+00 -4.4127e-01 -2.0660e-01 -5.5921e-01 +6.6184e-01
91 0 +1.281640025e+05 +1.276942525e+05 +1.276942525e+05 +1.3839e+00 -1.9865e+00 +1.5220e-01 +2.4980e+00 -2.5294e-01 +1.3422e+00 -4.1337e-01 +2.4621e-02 +1.0447e-01 +1.3763e+00
128 0 +7.942904925e+04 +7.895929925e+04 +7.895929925e+04 +5.3448e-01 -2.1417e+00 +1.4305e+00 +3.4223e+00 -5.0575e-01 +1.9284e+00 +5.1000e-01 +2.0596e-01 -8.0343e-01 +2.3183e+00
134 0 +5.233431949e+04 +5.186456949e+04 +5.186456949e+04 +3.1172e-02 -2.5566e+00 -6.9160e-02 +3.7227e+00 -2.4119e-01 +1.7618e+00 -6.7798e-02 +1.8725e+00 +2.1911e-01 +2.2189e+00
147 0 +4.466647554e+04 +4.419672554e+04 +4.419672554e+04 +7.2023e-01 -3.3032e+00 +4.9435e-01 +3.5444e+00 -1.0739e+00 +2.1774e+00 +4.6321e-01 +5.7359e-01 +3.3887e-01 +2.2086e+00
176 0 +3.024467297e+04 +2.977492297e+04 +2.977492297e+04 +1.4632e-01 -2.8060e+00 +1.3031e+00 +3.5762e+00 -2.9077e-02 +2.3362e+00 +9.0295e-02 +1.2148e+00 -5.7856e-01 +2.4112e+00
202 0 +1.356691798e+04 +1.309716798e+04 +1.309716798e+04 +2.1528e-01 -2.4640e+00 +1.1781e+00 +3.6591e+00 -2.4243e-01 +2.3225e+00 +1.1637e+00 +2.7184e+00 -3.4536e-02 +1.8780e+00
229 0 +7.160203102e+03 +6.690453102e+03 +6.690453102e+03 +1.7596e-01 -2.5788e+00 +1.0046e+00 +3.6358e+00 -2.4297e-02 +2.2034e+00 +4.7867e-01 +1.9062e+00 -2.5830e-01 +2.0215e+00
359 0 +5.392205059e+03 +4.922455059e+03 +4.922455059e+03 -3.4995e-01 -2.3831e+00 +1.3674e+00 +4.7354e+00 +2.5098e-02 +2.1749e+00 +1.4361e+00 +2.5408e+00 -3.3644e-01 +2.1473e+00
381 0 +4.936481167e+03 +4.466731167e+03 +4.466731167e+03 -2.6999e-01 -2.2479e+00 +1.2732e+00 +4.7293e+00 +5.3001e-02 +2.3176e+00 +1.4656e+00 +2.3532e+00 -4.6381e-01 +1.9665e+00
431 0 +4.648205160e+03 +4.178455160e+03 +4.178455160e+03 -2.5491e-01 -2.2908e+00 +1.4480e+00 +4.6832e+00 +6.5076e-02 +2.2472e+00 +1.5681e+00 +2.2685e+00 -3.9424e-01 +2.0489e+00
448 0 +4.424655474e+03 +3.954905474e+03 +3.954905474e+03 -2.4635e-01 -2.2364e+00 +1.3954e+00 +4.6824e+00 +4.9631e-02 +2.1818e+00 +1.5207e+00 +2.3584e+00 -3.8626e-01 +2.0247e+00
465 0 +3.257221175e+03 +2.787471175e+03 +2.787471175e+03 -3.1196e-01 -2.3071e+00 +1.3865e+00 +4.6968e+00 +1.3564e-01 +2.2794e+00 +1.4977e+00 +2.3649e+00 -3.6657e-01 +2.0068e+00
488 0 +3.106965186e+03 +2.637215186e+03 +2.637215186e+03 -3.4876e-01 -2.3075e+00 +1.3385e+00 +4.8144e+00 +1.7517e-01 +2.2595e+00 +1.5819e+00 +2.4076e+00 -2.8031e-01 +2.0359e+00
498 0 +2.895372942e+03 +2.425622942e+03 +2.425622942e+03 -3.8017e-01 -2.3118e+00 +1.3334e+00 +4.8140e+00 +1.9545e-01 +2.1984e+00 +1.5674e+00 +2.4025e+00 -2.6608e-01 +1.9982e+00
526 0 +2.599751196e+03 +2.130001196e+03 +2.130001196e+03 -4.0062e-01 -2.3642e+00 +1.3401e+00 +4.8216e+00 +2.0473e-01 +2.2342e+00 +1.6017e+00 +2.4432e+00 -2.8655e-01 +1.9729e+00
545 0 +2.281855738e+03 +1.812105738e+03 +1.812105738e+03 -4.7324e-01 -2.3947e+00 +1.3791e+00 +4.7881e+00 +2.3240e-01 +2.1871e+00 +1.5951e+00 +2.3891e+00 -2.7257e-01 +1.9522e+00
555 0 +2.184779516e+03 +1.715029516e+03 +1.715029516e+03 -4.8760e-01 -2.3752e+00 +1.3587e+00 +4.8380e+00 +2.8667e-01 +2.1944e+00 +1.5888e+00 +2.4021e+00 -2.9699e-01 +1.9350e+00
581 0 +2.126368491e+03 +1.656618491e+03 +1.656618491e+03 -5.7869e-01 -2.4857e+00 +1.3821e+00 +4.8847e+00 +3.2183e-01 +2.2547e+00 +1.6211e+00 +2.4303e+00 -2.9552e-01 +1.9314e+00
591 0 +1.999804403e+03 +1.530054403e+03 +1.530054403e+03 -5.3800e-01 -2.4770e+00 +1.3759e+00 +4.8013e+00 +3.0039e-01 +2.2031e+00 +1.6018e+00 +2.4127e+00 -2.6625e-01 +1.8827e+00
627 0 +1.982584847e+03 +1.512834847e+03 +1.512834847e+03 -5.9915e-01 -2.4641e+00 +1.3387e+00 +4.8409e+00 +3.8491e-01 +2.2022e+00 +1.5850e+00 +2.4459e+00 -2.9144e-01 +1.8684e+00
632 0 +1.876589585e+03 +1.406839585e+03 +1.406839585e+03 -6.3016e-01 -2.4721e+00 +1.3842e+00 +4.8430e+00 +3.6837e-01 +2.2613e+00 +1.5757e+00 +2.4340e+00 -3.2534e-01 +1.9098e+00
643 0 +1.804884719e+03 +1.335134719e+03 +1.335134719e+03 -6.4175e-01 -2.4591e+00 +1.4055e+00 +4.8477e+00 +3.8921e-01 +2.2068e+00 +1.5927e+00 +2.4515e+00 -2.8364e-01 +1.9135e+00
