% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.277685473e+00 -9.180223145e+02 -9.180223145e+02 +4.7616e-02 -2.6926e-01 +2.0528e-01 +1.4385e-02 +5.1286e-01 +1.6251e-01 -2.2379e-01 +1.3506e-01 -1.5011e-01 +2.4236e-01
14 0 +6.141203927e+00 -9.181587961e+02 -9.181587961e+02 -1.4774e-01 -2.9597e-01 -6.4704e-02 -3.6126e-01 +4.6272e-01 +6.1541e-01 -4.3203e-01 +2.2205e-01 -4.8664e-01 +3.8331e-01
20 0 +5.873789664e+00 -9.184262103e+02 -9.184262103e+02 -2.6128e-01 +1.0131e-01 +1.5276e-01 +7.4717e-02 +6.6106e-01 +3.8976e-01 +1.7742e-01 +2.7397e-01 -2.2017e-01 +1.2423e-01
56 0 +5.646404870e+00 -9.186535951e+02 -9.186535951e+02 -2.9360e-01 +1.4164e-02 +1.1758e-01 -6.2521e-01 +5.3980e-01 +5.1226e-01 +8.0037e-03 +9.6108e-01 -8.8462e-02 +4.6927e-02
64 0 +3.236057197e+00 -9.210639428e+02 -9.210639428e+02 -5.2604e-01 +1.5863e-01 +7.4378e-02 -3.9165e-01 +7.5798e-01 +4.5011e-01 -2.9910e-01 +4.0354e-01 -9.6590e-02 +2.7403e-01
439 0 +1.997085876e+00 -9.223029141e+02 -9.223029141e+02 -1.2004e-01 +5.0465e-01 +1.6675e-01 +3.8547e-01 +3.5320e-02 -4.1516e-02 -2.2872e-01 +4.3751e-01 -3.0083e-01 +3.0459e-01
503 0 +1.644149363e+00 -9.226558506e+02 -9.226558506e+02 -1.4406e-01 +4.9753e-01 +1.7251e-01 +3.8238e-01 +4.9964e-02 -4.8190e-02 -2.1748e-01 +4.4086e-01 -2.7946e-01 +3.0798e-01
504 0 +1.286244544e+00 -9.230137555e+02 -9.230137555e+02 -1.3153e-01 +4.9566e-01 +1.8503e-01 +3.8493e-01 +4.5681e-02 -5.6470e-02 -2.2439e-01 +4.2797e-01 -2.6882e-01 +3.0917e-01
514 0 +6.351094126e-01 -9.236648906e+02 -9.236648906e+02 -1.3083e-01 +4.8385e-01 +1.8347e-01 +3.9444e-01 +4.5279e-02 -6.7068e-02 -2.2217e-01 +4.2388e-01 -2.7875e-01 +3.1721e-01
523 0 +5.567619107e-01 -9.237432381e+02 -9.237432381e+02 -1.3505e-01 +4.8141e-01 +1.9134e-01 +3.8755e-01 +4.5899e-02 -7.3637e-02 -2.2161e-01 +4.2887e-01 -2.7227e-01 +3.1534e-01
543 0 +5.460016656e-01 -9.237539983e+02 -9.237539983e+02 -1.2810e-01 +4.9709e-01 +1.7961e-01 +3.9450e-01 +4.3292e-02 -5.7287e-02 -2.2491e-01 +4.2853e-01 -2.8207e-01 +3.1018e-01
576 0 +5.005405671e-01 -9.237994594e+02 -9.237994594e+02 -1.2301e-01 +5.0112e-01 +1.7981e-01 +3.9188e-01 +3.2518e-02 -6.4542e-02 -2.2034e-01 +4.3360e-01 -2.7723e-01 +3.1181e-01
581 0 +4.815384071e-01 -9.238184616e+02 -9.238184616e+02 -1.2300e-01 +4.9762e-01 +1.8803e-01 +4.0350e-01 +3.4373e-02 -7.6111e-02 -2.2929e-01 +4.3289e-01 -2.8077e-01 +3.1112e-01
582 0 +3.626015307e-01 -9.239373985e+02 -9.239373985e+02 -1.2353e-01 +4.9844e-01 +1.8013e-01 +3.9772e-01 +3.7330e-02 -6.6169e-02 -2.2275e-01 +4.3080e-01 -2.7834e-01 +3.0843e-01
591 0 +3.463736017e-01 -9.239536264e+02 -9.239536264e+02 -1.2085e-01 +4.9947e-01 +1.8434e-01 +3.9368e-01 +3.4542e-02 -7.3027e-02 -2.2722e-01 +4.2771e-01 -2.7845e-01 +3.1613e-01
597 0 +2.564416786e-01 -9.240435583e+02 -9.240435583e+02 -1.2556e-01 +5.0510e-01 +1.8775e-01 +3.9709e-01 +3.4837e-02 -7.1798e-02 -2.2617e-01 +4.3102e-01 -2.7981e-01 +3.0951e-01
608 0 +1.638010252e-01 -9.241361990e+02 -9.241361990e+02 -1.2043e-01 +5.0701e-01 +1.8493e-01 +3.9693e-01 +3.2471e-02 -7.4621e-02 -2.2410e-01 +4.2603e-01 -2.7386e-01 +3.1045e-01
627 0 +1.575221552e-01 -9.241424778e+02 -9.241424778e+02 -1.1948e-01 +5.0357e-01 +1.8675e-01 +3.9783e-01 +3.7934e-02 -7.1531e-02 -2.2662e-01 +4.2207e-01 -2.7515e-01 +3.1246e-01
632 0 +1.012337673e-01 -9.241987662e+02 -9.241987662e+02 -1.1738e-01 +5.0729e-01 +1.8970e-01 +3.9953e-01 +3.4593e-02 -7.5138e-02 -2.2704e-01 +4.2499e-01 -2.7293e-01 +3.1408e-01
651 0 +6.896460081e-02 -9.242310354e+02 -9.242310354e+02 -1.1933e-01 +5.0758e-01 +1.9121e-01 +4.0134e-01 +3.7983e-02 -7.6639e-02 -2.2348e-01 +4.2291e-01 -2.7442e-01 +3.1573e-01
680 0 +6.719010701e-02 -9.242328099e+02 -9.242328099e+02 -1.1971e-01 +5.0796e-01 +1.9291e-01 +3.9866e-01 +4.2087e-02 -7.5540e-02 -2.2435e-01 +4.2237e-01 -2.7548e-01 +3.1395e-01
688 0 +4.006342613e-02 -9.242599366e+02 -9.242599366e+02 -1.2079e-01 +5.1044e-01 +1.9569e-01 +4.0070e-01 +4.0841e-02 -7.8353e-02 -2.2456e-01 +4.2240e-01 -2.7542e-01 +3.1423e-01
721 0 +3.944727496e-02 -9.242605527e+02 -9.242605527e+02 -1.1993e-01 +5.1216e-01 +1.9496e-01 +4.0195e-01 +3.9838e-02 -7.9870e-02 -2.2516e-01 +4.2018e-01 -2.7623e-01 +3.1537e-01
732 0 +3.425538790e-02 -9.242657446e+02 -9.242657446e+02 -1.2025e-01 +5.1038e-01 +1.9585e-01 +4.0080e-01 +4.0887e-02 -7.6682e-02 -2.2394e-01 +4.2068e-01 -2.7597e-01 +3.1505e-01
738 0 +2.955037230e-02 -9.242704496e+02 -9.242704496e+02 -1.1861e-01 +5.1064e-01 +1.9836e-01 +4.0254e-01 +4.0777e-02 -8.1552e-02 -2.2544e-01 +4.2054e-01 -2.7583e-01 +3.1674e-01
744 0 +2.833792659e-02 -9.242716621e+02 -9.242716621e+02 -1.1921e-01 +5.1158e-01 +1.9757e-01 +4.0238e-01 +4.0132e-02 -8.1635e-02 -2.2619e-01 +4.2107e-01 -2.7555e-01 +3.1556e-01
788 0 +2.628736458e-02 -9.242737126e+02 -9.242737126e+02 -1.1892e-01 +5.1026e-01 +1.9631e-01 +4.0131e-01 +3.9506e-02 -7.9885e-02 -2.2651e-01 +4.2079e-01 -2.7577e-01 +3.1567e-01
793 0 +2.494063370e-02 -9.242750594e+02 -9.242750594e+02 -1.1942e-01 +5.1026e-01 +1.9700e-01 +4.0114e-01 +4.0601e-02 -8.0058e-02 -2.2646e-01 +4.2177e-01 -2.7560e-01 +3.1564e-01
804 0 +2.313857301e-02 -9.242768614e+02 -9.242768614e+02 -1.1849e-01 +5.1048e-01 +1.9726e-01 +4.0145e-01 +4.0449e-02 -8.0325e-02 -2.2631e-01 +4.2109e-01 -2.7567e-01 +3.1530e-01
838 0 +2.230426803e-02 -9.242776957e+02 -9.242776957e+02 -1.1870e-01 +5.1064e-01 +1.9789e-01 +4.0138e-01 +4.0883e-02 -8.0060e-02 -2.2621e-01 +4.2133e-01 -2.7645e-01 +3.1534e-01
911 0 +2.183523635e-02 -9.242781648e+02 -9.242781648e+02 -1.1851e-01 +5.1088e-01 +1.9798e-01 +4.0178e-01 +4.0758e-02 -8.0049e-02 -2.2656e-01 +4.2154e-01 -2.7661e-01 +3.1565e-01
1000 0 +2.152834099e-02 -9.242784717e+02 -9.242784717e+02 -1.1827e-01 +5.1124e-01 +1.9834e-01 +4.0195e-01 +4.0796e-02 -8.0145e-02 -2.2680e-01 +4.2155e-01 -2.7682e-01 +3.1556e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011385826e+01 -2.361417399e-01 -2.361417399e-01 +5.1408e-02 -7.0476e-02 -1.3578e-01 +2.1214e-01 +2.8542e-01 -2.7694e-01 -5.0464e-02 +2.7155e-01 +3.2087e-01 -3.6450e-01
2 0 +7.180768984e+00 -3.169231016e+00 -3.169231016e+00 +3.0547e-01 +3.8926e-01 +4.7854e-02 -6.7037e-01 +1.7878e-01 +1.2811e-01 +4.2386e-02 -4.0848e-01 +1.5623e-01 +1.8329e-01
6 0 +4.545390003e+00 -5.804609997e+00 -5.804609997e+00 -2.3840e-01 +5.4791e-01 +1.4634e-01 -1.9663e-01 -1.8896e-01 -5.2182e-01 -6.4699e-01 +1.4705e-01 +3.7272e-01 -1.0463e-01
118 0 +3.307646601e+00 -7.042353399e+00 -7.042353399e+00 +1.9126e-01 +6.1114e-01 +5.9238e-01 +4.5446e-02 +1.4563e-01 -1.9959e-01 -3.2102e-01 -2.3315e-02 +9.9919e-03 -1.3278e-02
595 0 +3.132828809e+00 -7.217171191e+00 -7.217171191e+00 +5.4489e-01 +2.8367e-01 +8.1971e-01 -3.0345e-02 -3.8790e-01 -3.5744e-01 -1.7972e-01 +3.9278e-01 -2.8743e-01 +1.6616e-01
661 0 +2.820821931e+00 -7.529178069e+00 -7.529178069e+00 +5.4444e-01 +2.7890e-01 +8.0943e-01 -3.0936e-02 -3.7996e-01 -3.5045e-01 -1.7468e-01 +3.9893e-01 -2.6763e-01 +1.7071e-01
664 0 +2.466282156e+00 -7.883717844e+00 -7.883717844e+00 +5.4616e-01 +2.8176e-01 +7.9563e-01 -2.2299e-02 -3.6354e-01 -3.5823e-01 -1.6876e-01 +3.9420e-01 -2.6889e-01 +1.6440e-01
678 0 +2.157222985e+00 -8.192777015e+00 -8.192777015e+00 +5.4457e-01 +2.9431e-01 +8.0168e-01 -2.0288e-02 -3.6746e-01 -3.5698e-01 -1.7006e-01 +3.8828e-01 -2.7383e-01 +1.6649e-01
681 0 +1.738806968e+00 -8.611193032e+00 -8.611193032e+00 +5.4422e-01 +2.8903e-01 +8.0079e-01 -2.6273e-02 -3.6860e-01 -3.5649e-01 -1.6449e-01 +3.9085e-01 -2.7253e-01 +1.6350e-01
704 0 +1.633611200e+00 -8.716388800e+00 -8.716388800e+00 +5.4730e-01 +2.8462e-01 +7.9843e-01 -2.5321e-02 -3.6698e-01 -3.5678e-01 -1.6941e-01 +3.9487e-01 -2.6944e-01 +1.6201e-01
707 0 +1.534848773e+00 -8.815151227e+00 -8.815151227e+00 +5.4539e-01 +2.9104e-01 +8.0063e-01 -2.7916e-02 -3.7134e-01 -3.5936e-01 -1.6889e-01 +3.9077e-01 -2.7190e-01 +1.6484e-01
708 0 +1.266989551e+00 -9.083010449e+00 -9.083010449e+00 +5.4530e-01 +2.9035e-01 +8.0041e-01 -2.5192e-02 -3.6906e-01 -3.6029e-01 -1.7133e-01 +3.9037e-01 -2.7611e-01 +1.6444e-01
785 0 +1.230610601e+00 -9.119389399e+00 -9.119389399e+00 +5.4488e-01 +2.8944e-01 +8.0181e-01 -2.7213e-02 -3.7025e-01 -3.5694e-01 -1.7288e-01 +3.8898e-01 -2.7470e-01 +1.6323e-01
811 0 +1.204040203e+00 -9.145959797e+00 -9.145959797e+00 +5.4459e-01 +2.8828e-01 +8.0175e-01 -2.7059e-02 -3.6992e-01 -3.5781e-01 -1.7428e-01 +3.9024e-01 -2.7451e-01 +1.6258e-01
856 0 +1.195542597e+00 -9.154457403e+00 -9.154457403e+00 +5.4477e-01 +2.8803e-01 +8.0068e-01 -2.6933e-02 -3.7051e-01 -3.5692e-01 -1.7397e-01 +3.8998e-01 -2.7484e-01 +1.6311e-01
862 0 +1.174534406e+00 -9.175465594e+00 -9.175465594e+00 +5.4498e-01 +2.8735e-01 +8.0035e-01 -2.6234e-02 -3.7046e-01 -3.5663e-01 -1.7341e-01 +3.9062e-01 -2.7467e-01 +1.6310e-01
917 0 +1.145540528e+00 -9.204459472e+00 -9.204459472e+00 +5.4439e-01 +2.8730e-01 +7.9984e-01 -2.6066e-02 -3.7078e-01 -3.5646e-01 -1.7285e-01 +3.9021e-01 -2.7484e-01 +1.6318e-01
1000 0 +1.125040160e+00 -9.224959840e+00 -9.224959840e+00 +5.4407e-01 +2.8722e-01 +7.9986e-01 -2.5778e-02 -3.7091e-01 -3.5672e-01 -1.7265e-01 +3.9041e-01 -2.7504e-01 +1.6294e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.259483777e+01 -9.874051622e+02 -9.874051622e+02 +2.7373e-01 +3.4802e-01 -3.2970e-01 -7.9523e-02 +5.0603e-02 -2.0985e-01 +1.4878e-01 -5.2906e-01 +1.7077e-01 -4.3025e-01
2 0 +8.245891378e+00 -9.917541086e+02 -9.917541086e+02 -2.8422e-01 -2.1674e-02 +2.7631e-01 -5.8695e-02 -6.2087e-02 +7.3446e-01 -1.0558e-01 -3.3304e-01 +6.3584e-01 -1.8440e-02
3 0 +7.185456663e+00 -9.928145433e+02 -9.928145433e+02 -1.7335e-01 +5.4416e-02 -1.6765e-01 -2.9998e-01 -5.0867e-01 -8.2451e-02 +1.2150e-01 +6.0130e-01 +1.7303e-01 -2.2375e-01
7 0 +6.456465404e+00 -9.935435346e+02 -9.935435346e+02 +7.9050e-02 -2.2655e-01 +7.5266e-03 +6.9994e-02 -1.9961e-01 -3.1675e-01 +1.7387e-01 -4.1338e-01 +1.3984e-01 -5.1554e-02
26 0 +6.152190842e+00 -9.938478092e+02 -9.938478092e+02 -5.8367e-01 +1.6342e-01 -6.5028e-01 -7.8762e-01 +2.0307e-01 +7.7169e-03 +1.6549e-01 -5.0028e-01 -1.5853e-01 -1.9952e-02
36 0 +5.364840804e+00 -9.946351592e+02 -9.946351592e+02 -1.1319e+00 -1.6689e-02 -5.5964e-01 -8.9611e-01 +4.6197e-01 -2.3611e-01 +3.6595e-02 -2.6687e-02 +4.8305e-01 -9.0208e-03
49 0 +2.911192841e+00 -9.970888072e+02 -9.970888072e+02 -8.4930e-01 -3.4735e-01 -2.0219e-01 -6.5174e-01 +5.0620e-02 -1.9294e-01 -6.1951e-01 -9.3010e-02 -2.8840e-01 -1.0815e-01
1010 0 +2.911192841e+00 -9.970888072e+02 -9.970888072e+02 -8.4930e-01 -3.4735e-01 -2.0219e-01 -6.5174e-01 +5.0620e-02 -1.9294e-01 -6.1951e-01 -9.3010e-02 -2.8840e-01 -1.0815e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.414131559e+00 +3.721413156e+01 +3.721413156e+01 -4.7172e-01 +4.1156e-01 -9.1764e-02 +1.6747e-01 -6.5193e-02 -1.2836e-01 +1.9687e-01 -1.8084e-01 -1.6726e-01 -1.7715e-04
2 0 +7.318711042e+00 +3.611871104e+01 +3.611871104e+01 -2.8675e-01 +2.8289e-01 +7.4993e-02 +2.0928e-02 -2.6236e-01 -3.2879e-01 -5.1308e-02 -5.4539e-01 -1.0863e-01 +4.3761e-02
4 0 +5.844666028e+00 +3.464466603e+01 +3.464466603e+01 +6.9002e-02 -1.5794e-01 +4.2072e-01 -3.9275e-01 +5.5150e-01 +2.1277e-02 +1.3635e-01 -1.2646e-01 -3.1762e-01 -5.1352e-01
19 0 +3.984537602e+00 +3.278453760e+01 +3.278453760e+01 -5.8743e-01 +2.8151e-01 +7.8793e-02 -2.1029e-01 +4.3539e-01 -6.0093e-01 -3.7391e-01 -4.8673e-01 -1.8130e-01 -3.8017e-01
124 0 +3.965506148e+00 +3.276550615e+01 +3.276550615e+01 +1.8782e-01 +3.5803e-01 +2.6448e-01 +1.5826e-01 +6.0424e-01 -4.3814e-01 -1.0874e+00 +2.9678e-03 +3.6878e-01 +5.4848e-01
125 0 +2.797939767e+00 +3.159793977e+01 +3.159793977e+01 +3.3782e-01 +5.2137e-01 +5.1967e-02 +3.4987e-01 +5.1598e-01 -3.0933e-01 -9.6104e-01 -4.2180e-02 -8.0174e-02 +3.0910e-01
192 0 +2.525145885e+00 +3.132514589e+01 +3.132514589e+01 +7.2445e-01 +6.8327e-01 -1.4721e-02 -3.6559e-02 +9.8174e-01 -3.4960e-01 -7.2784e-01 -5.7813e-01 -7.3882e-02 +1.0192e+00
1000 0 +2.525145885e+00 +3.132514589e+01 +3.132514589e+01 +7.2445e-01 +6.8327e-01 -1.4721e-02 -3.6559e-02 +9.8174e-01 -3.4960e-01 -7.2784e-01 -5.7813e-01 -7.3882e-02 +1.0192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.910602982e+00 +4.425060298e+01 +4.425060298e+01 -2.7063e-02 -3.4645e-01 +1.4607e-01 +2.4217e-01 +2.6310e-01 -8.5631e-02 +3.5116e-01 +1.0229e-01 -2.0500e-01 +4.6551e-01
2 0 +7.292281182e+00 +4.263228118e+01 +4.263228118e+01 +1.6693e-01 +7.0397e-02 +1.8180e-01 -2.4196e-01 -4.6509e-02 -3.0164e-01 -2.6194e-02 -3.2145e-01 -3.8769e-01 -5.5714e-01
6 0 +7.049044368e+00 +4.238904437e+01 +4.238904437e+01 -8.0878e-01 +3.5352e-01 -4.9804e-01 -3.8346e-01 +3.3397e-01 +3.3204e-01 +3.8568e-01 -1.9209e-02 +4.1598e-02 -4.2706e-02
14 0 +6.790171178e+00 +4.213017118e+01 +4.213017118e+01 +2.4566e-01 +1.7585e-01 +1.9104e-01 -7.6137e-02 +5.6748e-01 -8.4449e-02 +8.6554e-02 -3.6834e-01 +5.4360e-01 -3.7349e-02
18 0 +6.468841818e+00 +4.180884182e+01 +4.180884182e+01 -4.4017e-02 +6.0038e-01 -3.6445e-01 -2.5650e-01 +2.7773e-01 +2.5758e-01 +5.6413e-01 -5.4567e-02 +1.9089e-01 -8.2605e-01
24 0 +4.392271150e+00 +3.973227115e+01 +3.973227115e+01 -3.0155e-01 +2.2107e-01 -1.3217e-01 -8.1014e-02 +6.7151e-02 +2.1567e-02 +2.5430e-01 +1.8078e-01 +3.7733e-01 -5.8038e-01
30 0 +4.149179915e+00 +3.948917991e+01 +3.948917991e+01 -1.6971e-01 +4.0814e-01 +2.4002e-01 +8.5129e-02 +4.0181e-01 +2.5144e-01 +9.6356e-01 +1.9233e-02 +7.7401e-02 -7.1878e-01
52 0 +3.054619168e+00 +3.839461917e+01 +3.839461917e+01 +5.1474e-02 +9.1974e-03 -1.9785e-01 +7.1659e-02 -1.6023e-02 -1.5094e-01 +7.8179e-01 +2.5807e-01 +9.7300e-01 -1.0285e+00
1000 0 +3.054619168e+00 +3.839461917e+01 +3.839461917e+01 +5.1474e-02 +9.1974e-03 -1.9785e-01 +7.1659e-02 -1.6023e-02 -1.5094e-01 +7.8179e-01 +2.5807e-01 +9.7300e-01 -1.0285e+00
