% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +3.178741512e+00 +1.428687415e+02 +1.428687415e+02 -6.0265e-02 -1.7726e-01 +1.6392e-01 -4.3708e-01 -7.4322e-01
281 0 +2.763472683e+00 +1.424534727e+02 +1.424534727e+02 -4.9683e-02 -1.8625e-01 +1.6453e-01 -4.4706e-01 -7.4032e-01
296 0 +1.584961069e+00 +1.412749611e+02 +1.412749611e+02 -5.4253e-02 -1.7696e-01 +1.7697e-01 -4.4398e-01 -7.3275e-01
298 0 +1.473324685e+00 +1.411633247e+02 +1.411633247e+02 -5.0109e-02 -1.8251e-01 +1.6701e-01 -4.4226e-01 -7.3330e-01
308 0 +1.402074664e+00 +1.410920747e+02 +1.410920747e+02 -5.9477e-02 -1.8254e-01 +1.7227e-01 -4.5432e-01 -7.2941e-01
311 0 +1.245580831e+00 +1.409355808e+02 +1.409355808e+02 -4.8122e-02 -1.6826e-01 +1.7791e-01 -4.5181e-01 -7.2599e-01
317 0 +9.208473988e-01 +1.406108474e+02 +1.406108474e+02 -5.2794e-02 -1.8194e-01 +1.6859e-01 -4.4894e-01 -7.3335e-01
322 0 +6.433814284e-01 +1.403333814e+02 +1.403333814e+02 -5.6853e-02 -1.6978e-01 +1.7650e-01 -4.6123e-01 -7.2621e-01
389 0 +6.231759705e-01 +1.403131760e+02 +1.403131760e+02 -5.3797e-02 -1.7329e-01 +1.7783e-01 -4.5403e-01 -7.2994e-01
393 0 +5.731383550e-01 +1.402631384e+02 +1.402631384e+02 -5.3140e-02 -1.7337e-01 +1.7787e-01 -4.5378e-01 -7.3048e-01
431 0 +5.352110680e-01 +1.402252111e+02 +1.402252111e+02 -5.3974e-02 -1.7369e-01 +1.7884e-01 -4.5366e-01 -7.2989e-01
451 0 +5.129854101e-01 +1.402029854e+02 +1.402029854e+02 -5.3766e-02 -1.7330e-01 +1.7882e-01 -4.5385e-01 -7.2954e-01
493 0 +5.118428447e-01 +1.402018428e+02 +1.402018428e+02 -5.3795e-02 -1.7348e-01 +1.7871e-01 -4.5366e-01 -7.2969e-01
504 0 +5.118428447e-01 +1.402018428e+02 +1.402018428e+02 -5.3795e-02 -1.7348e-01 +1.7871e-01 -4.5366e-01 -7.2969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432405108e+01 -4.361594892e+01 -4.361594892e+01 -2.8852e-02 -2.8884e-01 +3.0601e-01 -4.3253e-01 +1.4039e-01
2 0 +7.365551081e+00 -5.057444892e+01 -5.057444892e+01 +4.2251e-01 -3.5361e-01 +1.4436e-01 -2.6201e-01 +1.4584e-01
36 0 +7.111993498e+00 -5.082800650e+01 -5.082800650e+01 +4.3546e-01 -1.0713e+00 -4.3912e-01 -5.9579e-02 +7.3791e-01
49 0 +6.794787785e+00 -5.114521221e+01 -5.114521221e+01 +1.2855e+00 -1.1348e+00 -2.3230e-02 -4.0099e-01 +1.6805e+00
56 0 +4.669717386e+00 -5.327028261e+01 -5.327028261e+01 -3.7048e-01 -1.2035e+00 -7.4092e-01 +8.0333e-02 +8.5504e-01
62 0 +2.208842807e+00 -5.573115719e+01 -5.573115719e+01 +7.3701e-01 -1.3477e+00 -4.7719e-01 +5.4348e-03 +1.1393e+00
369 0 +1.604114397e+00 -5.633588560e+01 -5.633588560e+01 +9.1783e-01 -7.0761e-01 +5.5834e-01 -1.5600e-01 +1.4887e+00
381 0 +9.490536516e-01 -5.699094635e+01 -5.699094635e+01 +9.1680e-01 -7.0659e-01 +5.5880e-01 -1.5678e-01 +1.4899e+00
422 0 +7.512920948e-01 -5.718870791e+01 -5.718870791e+01 +9.1167e-01 -7.1074e-01 +5.5529e-01 -1.5701e-01 +1.4870e+00
441 0 +7.153392502e-01 -5.722466075e+01 -5.722466075e+01 +9.1080e-01 -7.1190e-01 +5.5443e-01 -1.5771e-01 +1.4855e+00
445 0 +6.977657028e-01 -5.724223430e+01 -5.724223430e+01 +9.1132e-01 -7.1101e-01 +5.5535e-01 -1.5699e-01 +1.4865e+00
453 0 +5.907751234e-01 -5.734922488e+01 -5.734922488e+01 +9.1001e-01 -7.1256e-01 +5.5398e-01 -1.5682e-01 +1.4861e+00
462 0 +5.832143197e-01 -5.735678568e+01 -5.735678568e+01 +9.0954e-01 -7.1281e-01 +5.5402e-01 -1.5675e-01 +1.4861e+00
488 0 +5.693456204e-01 -5.737065438e+01 -5.737065438e+01 +9.0976e-01 -7.1264e-01 +5.5403e-01 -1.5682e-01 +1.4865e+00
504 0 +5.693456204e-01 -5.737065438e+01 -5.737065438e+01 +9.0976e-01 -7.1264e-01 +5.5403e-01 -1.5682e-01 +1.4865e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005152790e+01 +1.354415279e+02 +1.354415279e+02 -1.9188e-01 +2.0778e-01 -2.8972e-02 -5.2552e-01 +6.7727e-01
17 0 +9.761207158e+00 +1.351512072e+02 +1.351512072e+02 -4.7813e-02 +9.6684e-02 +1.2671e-01 -3.7018e-01 -8.1860e-02
23 0 +5.656751524e+00 +1.310467515e+02 +1.310467515e+02 -2.7436e-01 -4.8843e-01 -2.8980e-01 -5.6559e-01 +7.0867e-01
41 0 +5.284375756e+00 +1.306743758e+02 +1.306743758e+02 -5.8133e-01 -5.7365e-02 +2.5436e-01 -6.6215e-03 +4.6286e-01
53 0 +4.886867359e+00 +1.302768674e+02 +1.302768674e+02 -3.9973e-01 -3.6615e-01 +3.2414e-01 +3.5790e-01 +2.8653e-01
108 0 +1.877305155e+00 +1.272673052e+02 +1.272673052e+02 -6.1096e-01 -2.8506e-01 -1.2395e-01 +1.4442e-01 +6.4254e-01
504 0 +1.877305155e+00 +1.272673052e+02 +1.272673052e+02 -6.1096e-01 -2.8506e-01 -1.2395e-01 +1.4442e-01 +6.4254e-01
