% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1210 0 +8.710115210e-03 -9.999912899e+02 -9.999912899e+02 -3.8272e+00 +3.8556e+00 -3.8380e+00 -2.4616e+00 +2.2628e+00 +1.2887e+00 +3.7095e+00 +1.4349e+00 -1.4047e+00 +1.9802e+00 -2.2963e+00 -8.4176e-01 +1.4528e+00 +1.1723e+00 -1.4026e+00 +2.9916e+00 +1.0911e+00 -4.5200e-01 +2.5860e+00 -8.2108e-01
1231 0 +7.330831142e-03 -9.999926692e+02 -9.999926692e+02 -3.8419e+00 +3.8531e+00 -3.8138e+00 -2.4595e+00 +2.2900e+00 +1.2843e+00 +3.7245e+00 +1.4441e+00 -1.4097e+00 +1.9491e+00 -2.2950e+00 -8.8352e-01 +1.4656e+00 +1.1992e+00 -1.4055e+00 +2.9988e+00 +1.0764e+00 -4.4342e-01 +2.5988e+00 -8.4502e-01
1249 0 +6.907988997e-03 -9.999930920e+02 -9.999930920e+02 -3.8531e+00 +3.8326e+00 -3.8000e+00 -2.4336e+00 +2.3184e+00 +1.3123e+00 +3.7092e+00 +1.4106e+00 -1.4079e+00 +1.9504e+00 -2.2665e+00 -8.3362e-01 +1.4959e+00 +1.2292e+00 -1.4281e+00 +3.0213e+00 +1.1028e+00 -4.4466e-01 +2.6020e+00 -8.6242e-01
1261 0 +4.722929565e-03 -9.999952771e+02 -9.999952771e+02 -3.8702e+00 +3.8624e+00 -3.8213e+00 -2.4143e+00 +2.3036e+00 +1.2924e+00 +3.7298e+00 +1.4072e+00 -1.4134e+00 +1.9557e+00 -2.2967e+00 -8.1417e-01 +1.4926e+00 +1.1962e+00 -1.4122e+00 +3.0327e+00 +1.0863e+00 -4.4536e-01 +2.5760e+00 -8.0897e-01
1284 0 +3.823658998e-03 -9.999961763e+02 -9.999961763e+02 -3.8598e+00 +3.8379e+00 -3.8244e+00 -2.4382e+00 +2.3012e+00 +1.2876e+00 +3.7183e+00 +1.4147e+00 -1.4308e+00 +1.9615e+00 -2.2535e+00 -8.0418e-01 +1.4836e+00 +1.1979e+00 -1.4324e+00 +3.0133e+00 +1.0829e+00 -4.4159e-01 +2.5786e+00 -8.2304e-01
1331 0 +3.798377969e-03 -9.999962016e+02 -9.999962016e+02 -3.8647e+00 +3.8465e+00 -3.8031e+00 -2.4398e+00 +2.3173e+00 +1.2951e+00 +3.7404e+00 +1.4173e+00 -1.4091e+00 +1.9318e+00 -2.2648e+00 -8.3489e-01 +1.4876e+00 +1.1725e+00 -1.4020e+00 +2.9852e+00 +1.0996e+00 -4.5620e-01 +2.5833e+00 -8.2566e-01
1383 0 +3.131058495e-03 -9.999968689e+02 -9.999968689e+02 -3.8295e+00 +3.8592e+00 -3.8128e+00 -2.4475e+00 +2.2978e+00 +1.2861e+00 +3.7416e+00 +1.4146e+00 -1.4106e+00 +1.9259e+00 -2.2789e+00 -8.2574e-01 +1.4751e+00 +1.1798e+00 -1.4416e+00 +3.0052e+00 +1.0724e+00 -4.6888e-01 +2.5878e+00 -8.5340e-01
1384 0 +2.663137143e-03 -9.999973369e+02 -9.999973369e+02 -3.8559e+00 +3.8522e+00 -3.8186e+00 -2.4657e+00 +2.3135e+00 +1.3033e+00 +3.7295e+00 +1.4098e+00 -1.4364e+00 +1.9167e+00 -2.2889e+00 -8.2805e-01 +1.4762e+00 +1.1693e+00 -1.4322e+00 +3.0099e+00 +1.0664e+00 -4.4806e-01 +2.5609e+00 -8.2463e-01
1385 0 +2.430704676e-03 -9.999975693e+02 -9.999975693e+02 -3.8405e+00 +3.8479e+00 -3.8222e+00 -2.4564e+00 +2.2931e+00 +1.3001e+00 +3.7029e+00 +1.4370e+00 -1.4129e+00 +1.9266e+00 -2.2840e+00 -8.4211e-01 +1.4708e+00 +1.1828e+00 -1.4196e+00 +3.0039e+00 +1.0493e+00 -4.5342e-01 +2.5888e+00 -8.2380e-01
1422 0 +1.559396714e-03 -9.999984406e+02 -9.999984406e+02 -3.8433e+00 +3.8454e+00 -3.8164e+00 -2.4505e+00 +2.3109e+00 +1.2993e+00 +3.7368e+00 +1.4310e+00 -1.4190e+00 +1.9351e+00 -2.2870e+00 -8.3744e-01 +1.4952e+00 +1.1746e+00 -1.4352e+00 +3.0120e+00 +1.0687e+00 -4.4772e-01 +2.5758e+00 -8.3963e-01
1435 0 +1.424616799e-03 -9.999985754e+02 -9.999985754e+02 -3.8342e+00 +3.8497e+00 -3.8142e+00 -2.4394e+00 +2.2986e+00 +1.3208e+00 +3.7107e+00 +1.4094e+00 -1.4209e+00 +1.9282e+00 -2.2705e+00 -8.4586e-01 +1.4931e+00 +1.1802e+00 -1.4295e+00 +3.0035e+00 +1.0697e+00 -4.4226e-01 +2.5778e+00 -8.3295e-01
1446 0 +1.160357340e-03 -9.999988396e+02 -9.999988396e+02 -3.8326e+00 +3.8646e+00 -3.8342e+00 -2.4467e+00 +2.3042e+00 +1.3143e+00 +3.7281e+00 +1.4203e+00 -1.4164e+00 +1.9292e+00 -2.2834e+00 -8.3031e-01 +1.5013e+00 +1.1741e+00 -1.4245e+00 +3.0134e+00 +1.0912e+00 -4.5058e-01 +2.5755e+00 -8.2522e-01
1453 0 +9.668186324e-04 -9.999990332e+02 -9.999990332e+02 -3.8551e+00 +3.8632e+00 -3.8196e+00 -2.4382e+00 +2.3065e+00 +1.3072e+00 +3.7215e+00 +1.4260e+00 -1.4120e+00 +1.9290e+00 -2.2743e+00 -8.1805e-01 +1.4815e+00 +1.1783e+00 -1.4290e+00 +3.0208e+00 +1.0805e+00 -4.6313e-01 +2.5725e+00 -8.2797e-01
1492 0 +8.324641293e-04 -9.999991675e+02 -9.999991675e+02 -3.8444e+00 +3.8569e+00 -3.8259e+00 -2.4354e+00 +2.3038e+00 +1.3113e+00 +3.7234e+00 +1.4276e+00 -1.4221e+00 +1.9280e+00 -2.2733e+00 -8.2514e-01 +1.4920e+00 +1.1810e+00 -1.4213e+00 +3.0111e+00 +1.0705e+00 -4.5455e-01 +2.5580e+00 -8.2832e-01
1522 0 +7.603727081e-04 -9.999992396e+02 -9.999992396e+02 -3.8503e+00 +3.8589e+00 -3.8206e+00 -2.4459e+00 +2.2939e+00 +1.3131e+00 +3.7313e+00 +1.4305e+00 -1.4145e+00 +1.9324e+00 -2.2660e+00 -8.2425e-01 +1.4862e+00 +1.1856e+00 -1.4188e+00 +3.0133e+00 +1.0860e+00 -4.5073e-01 +2.5821e+00 -8.3899e-01
1526 0 +4.427905786e-04 -9.999995572e+02 -9.999995572e+02 -3.8540e+00 +3.8604e+00 -3.8223e+00 -2.4497e+00 +2.2958e+00 +1.3052e+00 +3.7201e+00 +1.4247e+00 -1.4135e+00 +1.9257e+00 -2.2735e+00 -8.2736e-01 +1.4892e+00 +1.1827e+00 -1.4219e+00 +3.0043e+00 +1.0797e+00 -4.4615e-01 +2.5735e+00 -8.3788e-01
1614 0 +3.673118281e-04 -9.999996327e+02 -9.999996327e+02 -3.8423e+00 +3.8484e+00 -3.8217e+00 -2.4418e+00 +2.3000e+00 +1.3068e+00 +3.7162e+00 +1.4166e+00 -1.4180e+00 +1.9289e+00 -2.2726e+00 -8.3057e-01 +1.4857e+00 +1.1840e+00 -1.4212e+00 +3.0149e+00 +1.0873e+00 -4.3988e-01 +2.5739e+00 -8.3569e-01
1622 0 +1.985988396e-04 -9.999998014e+02 -9.999998014e+02 -3.8454e+00 +3.8489e+00 -3.8247e+00 -2.4426e+00 +2.3029e+00 +1.3082e+00 +3.7130e+00 +1.4183e+00 -1.4213e+00 +1.9323e+00 -2.2802e+00 -8.2794e-01 +1.4860e+00 +1.1858e+00 -1.4207e+00 +3.0107e+00 +1.0824e+00 -4.4927e-01 +2.5759e+00 -8.3291e-01
1673 0 +1.834881500e-04 -9.999998165e+02 -9.999998165e+02 -3.8463e+00 +3.8494e+00 -3.8232e+00 -2.4450e+00 +2.3060e+00 +1.3089e+00 +3.7219e+00 +1.4186e+00 -1.4209e+00 +1.9318e+00 -2.2760e+00 -8.2756e-01 +1.4876e+00 +1.1817e+00 -1.4196e+00 +3.0051e+00 +1.0778e+00 -4.4680e-01 +2.5796e+00 -8.3237e-01
1694 0 +1.723811702e-04 -9.999998276e+02 -9.999998276e+02 -3.8431e+00 +3.8534e+00 -3.8249e+00 -2.4468e+00 +2.3079e+00 +1.3070e+00 +3.7181e+00 +1.4204e+00 -1.4216e+00 +1.9316e+00 -2.2805e+00 -8.3039e-01 +1.4851e+00 +1.1844e+00 -1.4216e+00 +3.0094e+00 +1.0762e+00 -4.4976e-01 +2.5782e+00 -8.3256e-01
1701 0 +1.694583634e-04 -9.999998305e+02 -9.999998305e+02 -3.8473e+00 +3.8528e+00 -3.8179e+00 -2.4426e+00 +2.3072e+00 +1.3081e+00 +3.7193e+00 +1.4222e+00 -1.4188e+00 +1.9312e+00 -2.2788e+00 -8.2729e-01 +1.4901e+00 +1.1816e+00 -1.4245e+00 +3.0132e+00 +1.0791e+00 -4.4768e-01 +2.5819e+00 -8.3056e-01
1707 0 +1.449763034e-04 -9.999998550e+02 -9.999998550e+02 -3.8444e+00 +3.8513e+00 -3.8171e+00 -2.4423e+00 +2.3033e+00 +1.3058e+00 +3.7168e+00 +1.4213e+00 -1.4196e+00 +1.9322e+00 -2.2782e+00 -8.2645e-01 +1.4901e+00 +1.1826e+00 -1.4224e+00 +3.0095e+00 +1.0751e+00 -4.5331e-01 +2.5818e+00 -8.3099e-01
1709 0 +1.260957797e-04 -9.999998739e+02 -9.999998739e+02 -3.8467e+00 +3.8510e+00 -3.8188e+00 -2.4451e+00 +2.3065e+00 +1.3073e+00 +3.7162e+00 +1.4205e+00 -1.4194e+00 +1.9327e+00 -2.2791e+00 -8.2530e-01 +1.4912e+00 +1.1843e+00 -1.4194e+00 +3.0094e+00 +1.0776e+00 -4.5027e-01 +2.5764e+00 -8.2937e-01
1716 0 +7.348288705e-05 -9.999999265e+02 -9.999999265e+02 -3.8429e+00 +3.8532e+00 -3.8218e+00 -2.4479e+00 +2.3028e+00 +1.3045e+00 +3.7165e+00 +1.4208e+00 -1.4186e+00 +1.9322e+00 -2.2770e+00 -8.2678e-01 +1.4907e+00 +1.1817e+00 -1.4199e+00 +3.0105e+00 +1.0784e+00 -4.4634e-01 +2.5788e+00 -8.3031e-01
1825 0 +4.407584208e-05 -9.999999559e+02 -9.999999559e+02 -3.8444e+00 +3.8520e+00 -3.8230e+00 -2.4457e+00 +2.3010e+00 +1.3055e+00 +3.7190e+00 +1.4196e+00 -1.4151e+00 +1.9300e+00 -2.2790e+00 -8.2766e-01 +1.4859e+00 +1.1824e+00 -1.4201e+00 +3.0131e+00 +1.0771e+00 -4.4897e-01 +2.5750e+00 -8.2785e-01
1883 0 +3.901454329e-05 -9.999999610e+02 -9.999999610e+02 -3.8434e+00 +3.8524e+00 -3.8218e+00 -2.4457e+00 +2.3021e+00 +1.3075e+00 +3.7175e+00 +1.4223e+00 -1.4165e+00 +1.9292e+00 -2.2781e+00 -8.2700e-01 +1.4864e+00 +1.1820e+00 -1.4183e+00 +3.0136e+00 +1.0762e+00 -4.4758e-01 +2.5764e+00 -8.2713e-01
1893 0 +3.884416901e-05 -9.999999612e+02 -9.999999612e+02 -3.8462e+00 +3.8548e+00 -3.8206e+00 -2.4473e+00 +2.2996e+00 +1.3074e+00 +3.7181e+00 +1.4208e+00 -1.4161e+00 +1.9286e+00 -2.2786e+00 -8.2485e-01 +1.4861e+00 +1.1833e+00 -1.4189e+00 +3.0147e+00 +1.0765e+00 -4.4882e-01 +2.5781e+00 -8.2804e-01
1898 0 +3.294591909e-05 -9.999999671e+02 -9.999999671e+02 -3.8442e+00 +3.8525e+00 -3.8194e+00 -2.4472e+00 +2.3005e+00 +1.3058e+00 +3.7174e+00 +1.4206e+00 -1.4189e+00 +1.9278e+00 -2.2782e+00 -8.2686e-01 +1.4870e+00 +1.1833e+00 -1.4201e+00 +3.0113e+00 +1.0768e+00 -4.4943e-01 +2.5780e+00 -8.2756e-01
1903 0 +2.010015055e-05 -9.999999799e+02 -9.999999799e+02 -3.8433e+00 +3.8528e+00 -3.8213e+00 -2.4483e+00 +2.2995e+00 +1.3061e+00 +3.7190e+00 +1.4195e+00 -1.4153e+00 +1.9277e+00 -2.2765e+00 -8.2622e-01 +1.4871e+00 +1.1830e+00 -1.4202e+00 +3.0122e+00 +1.0780e+00 -4.4844e-01 +2.5791e+00 -8.2846e-01
1910 0 +1.701639303e-05 -9.999999830e+02 -9.999999830e+02 -3.8435e+00 +3.8524e+00 -3.8211e+00 -2.4470e+00 +2.3010e+00 +1.3069e+00 +3.7174e+00 +1.4198e+00 -1.4169e+00 +1.9266e+00 -2.2776e+00 -8.2710e-01 +1.4882e+00 +1.1834e+00 -1.4200e+00 +3.0124e+00 +1.0779e+00 -4.4780e-01 +2.5774e+00 -8.2926e-01
1949 0 +1.691624118e-05 -9.999999831e+02 -9.999999831e+02 -3.8418e+00 +3.8534e+00 -3.8194e+00 -2.4470e+00 +2.3009e+00 +1.3078e+00 +3.7198e+00 +1.4202e+00 -1.4159e+00 +1.9280e+00 -2.2777e+00 -8.2596e-01 +1.4862e+00 +1.1855e+00 -1.4194e+00 +3.0117e+00 +1.0778e+00 -4.4873e-01 +2.5789e+00 -8.2858e-01
1964 0 +1.653675156e-05 -9.999999835e+02 -9.999999835e+02 -3.8423e+00 +3.8530e+00 -3.8216e+00 -2.4470e+00 +2.3001e+00 +1.3055e+00 +3.7194e+00 +1.4227e+00 -1.4161e+00 +1.9293e+00 -2.2774e+00 -8.2559e-01 +1.4861e+00 +1.1842e+00 -1.4190e+00 +3.0126e+00 +1.0775e+00 -4.4908e-01 +2.5784e+00 -8.2809e-01
1980 0 +1.552590936e-05 -9.999999845e+02 -9.999999845e+02 -3.8419e+00 +3.8533e+00 -3.8203e+00 -2.4467e+00 +2.3006e+00 +1.3055e+00 +3.7194e+00 +1.4222e+00 -1.4157e+00 +1.9289e+00 -2.2775e+00 -8.2537e-01 +1.4866e+00 +1.1827e+00 -1.4196e+00 +3.0116e+00 +1.0774e+00 -4.4868e-01 +2.5788e+00 -8.2992e-01
2004 0 +1.552590936e-05 -9.999999845e+02 -9.999999845e+02 -3.8419e+00 +3.8533e+00 -3.8203e+00 -2.4467e+00 +2.3006e+00 +1.3055e+00 +3.7194e+00 +1.4222e+00 -1.4157e+00 +1.9289e+00 -2.2775e+00 -8.2537e-01 +1.4866e+00 +1.1827e+00 -1.4196e+00 +3.0116e+00 +1.0774e+00 -4.4868e-01 +2.5788e+00 -8.2992e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066628451e+02 +8.135284508e+01 +8.135284508e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.925256329e+01 +6.394256329e+01 +6.394256329e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +8.772635274e+01 +6.241635274e+01 +6.241635274e+01 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
14 0 +8.350032185e+01 +5.819032185e+01 +5.819032185e+01 +1.1931e-01 +1.4827e-01 -7.6115e-02 +6.1547e-02 -1.1074e-01 -2.4274e-01 +7.4485e-02 -4.0929e-03 -2.4110e-01 -2.0819e-01 +2.1087e-01 +7.8248e-01 +5.7929e-01 +1.0187e-01 -5.1217e-01 -1.9682e-01 -3.0391e-01 -4.5732e-01 +3.2366e-01 +3.5932e-01
26 0 +8.075523865e+01 +5.544523865e+01 +5.544523865e+01 +4.7042e-01 +5.4563e-01 +5.8117e-02 -8.8706e-02 +3.8590e-01 -1.3930e-02 -3.0558e-01 -3.1519e-01 +1.3613e-01 +1.3888e-01 +1.2316e-01 +1.5300e-01 +8.8215e-01 +2.8686e-01 -7.8788e-02 -6.5050e-01 -7.2424e-01 -6.7853e-01 -1.0284e-01 -7.3734e-01
34 0 +7.918809663e+01 +5.387809663e+01 +5.387809663e+01 +9.7670e-01 -8.4523e-02 -3.4737e-01 +5.5514e-02 -7.7810e-02 -5.5901e-02 +2.1628e-01 +9.3699e-02 -6.9612e-01 +5.6373e-02 -4.7728e-02 +2.8320e-01 +1.7952e-01 +3.2971e-02 -6.2016e-01 -6.8135e-01 -3.6085e-01 -6.3433e-01 -2.2288e-01 +9.3560e-02
35 0 +7.657540319e+01 +5.126540319e+01 +5.126540319e+01 +7.1695e-03 +3.6715e-01 +3.2605e-01 +2.5771e-01 +5.7546e-01 -5.6866e-01 +1.3355e-01 -2.4963e-01 -3.0394e-01 -5.4381e-02 +1.1418e-01 +1.0433e-01 +4.0538e-01 +3.1122e-01 -1.8909e-01 -7.8881e-01 -5.1133e-01 +3.9449e-02 -5.2553e-01 +2.7753e-01
39 0 +7.552995534e+01 +5.021995534e+01 +5.021995534e+01 +6.0784e-01 +1.7131e-01 -7.0704e-02 +2.8665e-02 +3.7473e-01 -1.4321e-01 +6.1846e-02 -5.2732e-01 -3.3920e-01 +3.8389e-01 -2.0802e-02 +2.0027e-01 +7.1074e-01 +4.9816e-01 -3.3815e-01 -5.1440e-01 -7.3478e-01 +2.8495e-02 -2.5481e-01 +1.9444e-01
43 0 +7.271499587e+01 +4.740499587e+01 +4.740499587e+01 +3.7005e-01 +6.0423e-01 -7.2690e-01 +2.4428e-01 +3.0879e-01 -3.3695e-01 +7.7708e-02 -7.1839e-02 -7.6490e-01 -2.5664e-01 +1.6119e-01 +4.7355e-01 +5.8767e-01 +4.2966e-01 -8.2514e-01 -3.2098e-01 -8.5972e-01 -3.1111e-01 -4.8424e-02 -4.0303e-01
54 0 +7.062474265e+01 +4.531474265e+01 +4.531474265e+01 +5.6039e-01 +6.1968e-01 -8.6644e-01 +3.6358e-01 +1.0941e+00 -2.1217e-01 +3.9918e-01 -4.0306e-01 -4.8948e-01 -1.5345e-01 -3.6229e-01 +3.9997e-01 +9.0735e-01 +1.3768e-01 -1.0225e+00 -7.2022e-01 -5.2569e-01 -2.5313e-01 -2.3397e-01 +3.1168e-01
57 0 +6.860125881e+01 +4.329125881e+01 +4.329125881e+01 +3.3563e-01 +3.2312e-01 +1.9786e-02 +2.2793e-01 +5.6305e-01 +3.4679e-02 -2.9912e-01 -2.3592e-01 -7.3582e-01 -2.8001e-01 +1.2556e-01 +5.1106e-01 +1.0674e+00 +4.6336e-01 -8.4257e-01 -6.4608e-01 -8.1032e-01 -3.3158e-01 +1.8920e-01 +1.3011e-01
61 0 +6.601557816e+01 +4.070557816e+01 +4.070557816e+01 +3.9417e-01 +7.4529e-01 +2.6435e-01 +5.2451e-01 +6.7525e-01 -1.7022e-01 -3.1367e-01 -5.5632e-01 -6.7072e-01 +2.0376e-01 -3.5925e-01 +6.3877e-01 +8.3304e-01 +3.3923e-01 -6.5134e-01 -7.3118e-01 -3.4436e-01 +5.5271e-01 -2.8994e-01 +8.4620e-01
62 0 +6.297888786e+01 +3.766888786e+01 +3.766888786e+01 +4.2809e-01 +7.9174e-01 -2.6598e-01 +1.7508e-01 +3.7587e-01 -6.7933e-02 +2.6870e-02 -5.0945e-02 -8.9218e-01 -4.6012e-02 -1.5603e-01 +5.3107e-01 +1.2239e+00 +5.6715e-01 -5.7815e-01 -4.9919e-01 -9.3149e-01 -4.3637e-01 +4.6879e-03 +1.1693e+00
74 0 +5.727948495e+01 +3.196948495e+01 +3.196948495e+01 +3.1153e-01 +1.0808e+00 -5.4586e-01 +8.1494e-01 +5.0264e-01 -5.6839e-01 -5.3092e-02 -1.1595e+00 -1.0837e+00 +3.1407e-01 -8.3249e-02 +1.1791e+00 +1.2046e+00 +7.5804e-01 -7.5834e-01 -6.1080e-01 -7.7611e-01 -5.9519e-01 -1.7887e-01 +5.4196e-01
87 0 +5.612268934e+01 +3.081268934e+01 +3.081268934e+01 +3.6014e-01 +8.6460e-01 +2.7879e-01 +4.6423e-01 +5.6169e-01 -1.1906e+00 -2.4498e-01 -9.6721e-01 -1.3969e+00 +1.0469e+00 -3.4411e-01 +1.2342e+00 +1.9758e+00 +4.9078e-01 -3.8035e-01 -4.2158e-01 -7.4779e-01 -3.0153e-01 +2.9777e-01 +1.0538e+00
88 0 +5.444502811e+01 +2.913502811e+01 +2.913502811e+01 +1.0370e+00 +1.6870e+00 -1.3809e-01 +2.8236e-01 +6.8650e-01 -5.4517e-01 +2.4354e-01 -9.0845e-01 -1.2961e+00 -1.4845e-02 -2.5224e-01 +1.3218e+00 +1.3927e+00 +8.6338e-01 -6.7104e-01 -3.1575e-02 -6.3677e-01 -5.5500e-01 -3.3884e-01 +6.9125e-01
95 0 +5.365143280e+01 +2.834143280e+01 +2.834143280e+01 +6.9923e-01 +1.2552e+00 -2.2655e-01 +1.0769e+00 +5.0329e-01 -7.2775e-01 +9.5928e-02 -7.8834e-01 -1.0895e+00 +7.7090e-01 -3.2736e-01 +1.1777e+00 +1.4190e+00 +6.7940e-01 -4.8651e-01 -6.1417e-01 -5.8662e-01 -3.2603e-01 -2.7784e-01 +4.9382e-01
104 0 +4.690639941e+01 +2.159639941e+01 +2.159639941e+01 +9.2042e-01 +1.5626e+00 -3.9717e-02 +1.0636e+00 +1.2167e-01 -8.9849e-01 +4.5704e-01 +3.7918e-01 -1.1532e+00 +1.2998e+00 -3.3554e-01 +1.1251e+00 +1.3386e+00 +9.2460e-01 +1.8212e-02 -7.4334e-01 -1.1375e+00 -7.3058e-01 -5.1186e-01 +1.6050e+00
121 0 +3.955561247e+01 +1.424561247e+01 +1.424561247e+01 +1.6220e+00 +1.6159e+00 +1.2560e+00 +1.3116e+00 +8.0056e-01 -7.2169e-01 +5.2405e-03 -5.1396e-01 -1.2068e+00 +8.1658e-01 -2.4692e-01 +1.4741e+00 +2.0290e+00 +1.7758e+00 -6.6701e-01 -4.5388e-01 -8.2080e-01 -9.7179e-01 -2.6359e-02 +1.3470e+00
125 0 +3.817069883e+01 +1.286069883e+01 +1.286069883e+01 +1.3376e+00 +2.1818e+00 +6.5073e-02 +1.0222e+00 +7.6841e-01 -9.5601e-01 +2.9607e-01 -5.3876e-01 -1.7010e+00 +9.1066e-01 -6.6760e-01 +1.5725e+00 +2.2896e+00 +1.3834e+00 -1.0042e+00 -1.4382e+00 -8.9076e-01 -5.0451e-01 -4.3987e-01 +7.5530e-01
126 0 +3.706848710e+01 +1.175848710e+01 +1.175848710e+01 +2.0608e+00 +2.3128e+00 -2.1596e-01 +1.5609e+00 +1.5755e+00 -4.6850e-01 +5.9860e-01 -7.8441e-01 -1.3609e+00 +7.3815e-01 -3.7043e-01 +1.2936e+00 +2.3942e+00 +1.8890e+00 -4.8736e-01 -2.6160e-01 -1.0309e+00 -1.1545e+00 -2.6801e-01 +2.2517e+00
134 0 +3.225195850e+01 +6.941958500e+00 +6.941958500e+00 +2.6078e+00 +1.7988e+00 -2.1499e-01 +1.8660e+00 +1.3935e+00 +3.6013e-01 -5.1262e-02 -4.5509e-01 -1.6071e+00 +3.5390e-01 +1.3759e-01 +1.6811e+00 +2.1171e+00 +1.1040e+00 -2.1398e-01 -5.7339e-01 -1.1477e+00 -1.2613e+00 -7.0788e-01 +2.1552e+00
149 0 +2.725406801e+01 +1.944068007e+00 +1.944068007e+00 +1.7652e+00 +2.4810e+00 +1.9916e-01 +1.8200e+00 +1.7280e+00 +1.3292e-01 -5.5574e-01 -5.5161e-01 -2.0019e+00 -2.2656e-01 +4.7421e-01 +2.5029e+00 +2.2132e+00 +7.3702e-01 -6.6586e-01 +8.9826e-02 -1.8920e+00 -1.3228e+00 -6.3915e-01 +1.5097e+00
162 0 +2.645336428e+01 +1.143364284e+00 +1.143364284e+00 +2.1206e+00 +2.2656e+00 +3.6130e-01 +2.3505e+00 +2.1708e+00 -1.1816e+00 +1.1292e-01 -1.5007e+00 -3.2630e+00 +4.7905e-01 -7.9236e-02 +9.4258e-03 +1.8434e+00 +7.8548e-01 -9.0215e-01 +2.2439e-01 -2.2097e+00 -1.1236e+00 -6.9575e-01 +1.1716e+00
172 0 +2.600528178e+01 +6.952817769e-01 +6.952817769e-01 +2.5536e+00 +2.3969e+00 -2.4886e-01 +1.6894e+00 +1.4870e+00 -1.0860e+00 +7.7222e-02 -5.3366e-01 -2.9038e+00 +1.9830e-01 -3.0557e-02 +2.0029e+00 +1.3753e+00 +2.3019e+00 -3.5599e-01 -1.2587e-01 -1.6247e+00 -1.2119e+00 -6.2167e-01 +1.0236e+00
178 0 +1.981445730e+01 -5.495542697e+00 -5.495542697e+00 +3.4563e+00 +2.7780e+00 +2.6074e-01 +3.7373e+00 +1.4565e+00 -7.9447e-01 -2.8164e-02 -7.1159e-01 -2.0263e+00 +1.4995e-01 +8.7964e-01 +4.9847e-01 +1.4560e+00 +2.5078e+00 -3.4233e-01 -4.8927e-01 -2.5013e+00 -1.2930e+00 -1.0327e+00 +2.0941e+00
182 0 +1.501762189e+01 -1.029237811e+01 -1.029237811e+01 +2.8752e+00 +2.8547e+00 -5.3196e-02 +2.9812e+00 +3.2248e+00 -8.6141e-01 +3.4575e-01 -2.3527e-01 -2.0858e+00 +1.8391e-01 -2.3398e-02 +1.1580e+00 +2.5670e+00 +1.9108e+00 -9.6648e-01 -1.5275e+00 -3.1417e+00 -7.4996e-01 -1.4927e-02 +2.2491e+00
240 0 +1.088876724e+01 -1.442123276e+01 -1.442123276e+01 +3.4214e+00 +4.2007e+00 +1.8236e-01 +2.9186e+00 +2.5684e+00 -1.0557e+00 -1.1578e+00 +4.7849e-01 -3.5920e+00 -5.6975e-01 +1.0017e+00 +8.6128e-01 +1.4710e+00 +2.4320e+00 -2.0106e+00 -2.5510e+00 -3.6440e+00 -4.3328e-01 -1.6787e+00 +3.5403e+00
244 0 +1.037950642e+01 -1.493049358e+01 -1.493049358e+01 +3.6282e+00 +3.4970e+00 -2.3353e-01 +2.1302e+00 +2.0032e+00 -1.8660e+00 -7.2676e-01 -6.7020e-01 -4.6107e+00 +4.9543e-01 +7.5398e-02 +1.5862e+00 +4.0096e-01 +2.9295e-01 -1.5493e+00 -1.4444e+00 -3.3981e+00 -6.3467e-01 -1.0220e+00 +2.0556e+00
257 0 +9.250878463e+00 -1.605912154e+01 -1.605912154e+01 +4.8201e+00 +3.4732e+00 +6.2202e-01 +3.0201e+00 +2.3488e+00 -2.8695e+00 -2.1773e+00 -1.1126e+00 -3.1818e+00 +4.0840e-01 +2.6107e-01 +2.3938e+00 +1.5255e+00 +2.0265e+00 -1.8011e+00 -3.0707e+00 -4.0138e+00 -1.3734e+00 -1.0380e+00 +1.1089e+00
