% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1969 0 +6.019525752e+01 +2.934525752e+01 +2.934525752e+01 -1.2212e-01 +1.0235e+00 -3.9637e-02 +6.3165e-01 -8.2966e-01 -9.3288e-01 +9.5862e-01 +5.4148e-01 +8.4745e-01 +6.8198e-01 -1.5392e+00 -6.5449e-01 -6.2350e-01 -6.1086e-01 -6.9778e-01 -5.5660e-01 -2.0890e-01 -5.2606e-01 +8.1222e-01 -9.8142e-01
2004 0 +5.923061731e+01 +2.838061731e+01 +2.838061731e+01 -1.2488e-01 +1.0253e+00 -3.9602e-02 +6.3134e-01 -8.3349e-01 -9.3235e-01 +9.5430e-01 +5.4122e-01 +8.4777e-01 +6.8258e-01 -1.5383e+00 -6.5503e-01 -6.2129e-01 -6.1270e-01 -7.0137e-01 -5.5833e-01 -2.0674e-01 -5.2547e-01 +8.1424e-01 -9.8454e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.430900415e+02 +3.338900415e+02 +3.338900415e+02 -1.7063e-01 -1.1537e-01 -2.8333e-01 -5.6244e-03 -2.1799e-01 -4.5394e-01 -4.6723e-01 -5.0222e-02 -4.5388e-01 +7.0129e-03 -4.0140e-01 +8.6847e-02 +1.7577e-01 -2.1612e-01 -2.2492e-01 -4.8621e-02 +2.2424e-01 -1.2187e-02 +6.9312e-02 +6.0269e-03
5 0 +3.081637944e+02 +2.989637944e+02 +2.989637944e+02 +2.3263e-01 +1.5057e-01 +3.7372e-01 -3.3507e-01 -5.5572e-01 +1.3307e-01 +5.2918e-01 +6.6558e-01 +5.2434e-02 +7.5287e-02 +2.7311e-01 +3.2689e-01 -4.9055e-01 +5.0143e-01 +2.3069e-01 +7.5934e-02 -1.4559e-01 -1.3617e-01 -5.1812e-01 -3.8247e-01
6 0 +2.965290108e+02 +2.873290108e+02 +2.873290108e+02 -2.5997e-01 +5.2396e-02 +6.4885e-02 +4.8470e-04 +3.3863e-01 +1.3897e-01 -1.1596e-01 +1.1060e-01 +4.2109e-01 +5.2624e-01 -1.3841e-01 -3.1965e-01 +1.9135e-02 -5.0879e-01 +2.6981e-01 -1.8050e-01 +5.6610e-02 -6.1443e-01 -1.5128e-01 -1.9566e-01
9 0 +2.821950534e+02 +2.729950534e+02 +2.729950534e+02 +6.5027e-02 -3.8116e-01 -8.9171e-02 -5.0182e-02 +6.1735e-02 -2.5592e-01 -1.1402e-01 +6.9178e-01 +5.6634e-01 -1.6930e-02 -4.9700e-01 +4.7055e-02 +2.3278e-01 +3.8280e-02 +9.7349e-02 +3.9758e-01 +9.8155e-02 -2.2578e-01 -1.4465e-01 -7.7940e-02
21 0 +2.427804267e+02 +2.335804267e+02 +2.335804267e+02 -1.2924e-01 +1.1163e-01 -8.0896e-02 -1.0602e-01 +6.6501e-01 +6.2985e-02 +4.3819e-01 -3.9645e-01 -9.1588e-02 +9.4267e-02 -1.7050e-01 +2.8987e-01 +5.0767e-01 +5.5458e-02 +5.4897e-02 +1.1342e-01 -2.1532e-01 +1.5881e-01 -7.3544e-01 -4.7201e-01
69 0 +2.309766779e+02 +2.217766779e+02 +2.217766779e+02 +6.7752e-01 -1.5235e-02 +2.7183e-01 -5.8549e-02 +6.6083e-01 -3.8310e-01 +1.1540e-01 -5.4750e-01 +3.3010e-01 +1.2471e-01 -7.3880e-02 +1.4059e-01 +7.0537e-01 -1.1748e-01 +5.7518e-02 +1.9968e-01 -1.7286e-02 -8.4901e-02 -1.2598e-01 -5.5650e-01
226 0 +2.249199779e+02 +2.157199779e+02 +2.157199779e+02 +4.0813e-01 -6.3853e-02 +5.6282e-01 -6.7997e-02 +1.0826e+00 -1.0802e+00 +9.9910e-01 -4.9914e-01 -5.5177e-01 +1.8485e-01 -2.4886e-01 -1.4301e-01 +3.6101e-01 -6.1781e-01 -3.6427e-01 -1.8535e-01 +2.2396e-01 +3.6496e-01 -1.0057e-01 -1.0791e+00
248 0 +2.182533206e+02 +2.090533206e+02 +2.090533206e+02 +3.0009e-01 -6.0761e-01 +5.6840e-01 -3.0241e-01 +9.8350e-01 -1.0579e+00 +5.0724e-01 -1.7972e-01 -1.8111e-01 +3.2294e-01 -1.0095e-01 -2.3925e-01 +4.6174e-01 -9.6595e-01 -5.4947e-01 -1.7678e-01 +1.3367e-01 +3.7591e-01 -1.2935e-01 -9.5879e-01
329 0 +2.077166565e+02 +1.985166565e+02 +1.985166565e+02 +1.0371e+00 -2.6827e-01 +9.2708e-01 -5.4887e-01 +8.2026e-01 -1.3970e+00 +9.0942e-01 -2.6048e-01 -7.4168e-02 +6.8620e-01 +3.3388e-01 -1.4129e+00 -3.2177e-01 -4.5463e-01 -1.6358e-01 +6.8030e-01 +4.1060e-01 +5.4794e-01 +2.1021e-01 -8.2193e-01
355 0 +1.963035231e+02 +1.871035231e+02 +1.871035231e+02 +5.4740e-01 -7.3947e-01 +1.0098e+00 -7.9986e-01 +8.9727e-01 -1.6329e+00 +5.4242e-01 -2.8445e-01 +1.6693e-01 +2.7099e-01 -4.8859e-05 -1.1311e+00 -4.2092e-01 -2.2565e-01 -7.7255e-01 +5.5771e-01 +8.5823e-01 +5.5336e-01 -1.0230e-01 -4.6188e-01
445 0 +1.779948321e+02 +1.687948321e+02 +1.687948321e+02 +7.0000e-01 -5.0958e-01 +1.0284e+00 -7.5442e-01 +1.1723e+00 -1.2628e+00 +9.8039e-01 -5.0561e-01 -1.4546e-01 +4.7779e-01 +7.8953e-01 -7.5410e-01 -6.7791e-01 -2.6533e-01 -8.5085e-01 +9.4190e-01 +8.4764e-01 +1.7027e-01 -2.5958e-01 -9.6733e-01
485 0 +1.509421503e+02 +1.417421503e+02 +1.417421503e+02 +2.7568e-01 -4.9808e-01 +1.1433e+00 -7.6554e-01 +1.4484e+00 -8.9415e-01 +9.9902e-01 -2.1769e-01 -6.5170e-01 +5.7817e-01 +4.3979e-01 -1.0305e+00 -6.2960e-01 -3.2557e-01 -1.2799e+00 +9.5848e-01 +7.9343e-01 +7.6769e-02 -6.0218e-01 -8.4159e-01
744 0 +1.456750361e+02 +1.364750361e+02 +1.364750361e+02 -3.0398e-01 -4.4273e-01 +1.0845e+00 -1.1123e+00 +1.6043e+00 -8.0199e-01 +1.3085e+00 -1.0579e+00 -8.1416e-01 +4.1301e-01 +7.5300e-01 -8.5581e-01 -6.7134e-01 +3.4293e-01 -1.6867e+00 +1.3527e+00 +1.6302e+00 -3.1383e-01 -1.1632e+00 -1.3479e+00
837 0 +1.384028356e+02 +1.292028356e+02 +1.292028356e+02 +1.3066e-01 -3.6078e-01 +1.3056e+00 -1.2307e+00 +1.7208e+00 -6.3925e-01 +1.0491e+00 -1.2696e+00 -8.1980e-01 +3.7258e-01 +8.9608e-01 -9.7407e-01 -6.7697e-01 +3.9014e-01 -1.7539e+00 +1.2949e+00 +1.5908e+00 -6.4947e-01 -8.5214e-01 -1.0524e+00
947 0 +1.379130396e+02 +1.287130396e+02 +1.287130396e+02 +5.5005e-02 -3.3575e-01 +1.1775e+00 -1.1136e+00 +1.5886e+00 -7.4702e-01 +1.0426e+00 -1.0870e+00 -6.0990e-01 +3.7619e-01 +9.7751e-01 -6.7708e-01 -7.3891e-01 +2.6866e-01 -1.6732e+00 +1.2902e+00 +1.6085e+00 -5.1288e-01 -8.6025e-01 -1.2050e+00
1154 0 +9.014541878e+01 +8.094541878e+01 +8.094541878e+01 +1.8250e-01 -3.3473e-01 +1.1882e+00 -1.0499e+00 +1.5992e+00 -6.8131e-01 +1.0009e+00 -1.0378e+00 -5.5574e-01 +2.0367e-01 +8.6504e-01 -7.1930e-01 -8.4865e-01 +3.3334e-01 -1.7828e+00 +1.2449e+00 +1.5832e+00 -4.9235e-01 -8.4664e-01 -1.0750e+00
1220 0 +8.343501171e+01 +7.423501171e+01 +7.423501171e+01 +1.7423e-01 -3.7662e-01 +1.1560e+00 -1.0322e+00 +1.6315e+00 -6.9304e-01 +9.9594e-01 -1.0913e+00 -5.9093e-01 +1.7321e-01 +8.9151e-01 -7.4845e-01 -8.8067e-01 +3.2962e-01 -1.7920e+00 +1.2458e+00 +1.5710e+00 -5.2594e-01 -8.1137e-01 -1.1312e+00
1225 0 +7.189463295e+01 +6.269463295e+01 +6.269463295e+01 +1.6170e-01 -3.8155e-01 +1.1648e+00 -1.0487e+00 +1.6414e+00 -7.0347e-01 +1.0214e+00 -1.0717e+00 -5.6108e-01 +1.3859e-01 +8.9795e-01 -7.5010e-01 -8.5858e-01 +3.4100e-01 -1.7491e+00 +1.2675e+00 +1.5803e+00 -5.0053e-01 -8.0825e-01 -1.1203e+00
1274 0 +7.077124306e+01 +6.157124306e+01 +6.157124306e+01 +1.8774e-01 -3.9959e-01 +1.1406e+00 -1.0294e+00 +1.6163e+00 -7.1787e-01 +1.0048e+00 -1.0656e+00 -5.7726e-01 +1.5692e-01 +9.1076e-01 -7.5718e-01 -8.6507e-01 +3.5316e-01 -1.8020e+00 +1.2556e+00 +1.5685e+00 -5.0125e-01 -7.8441e-01 -1.1409e+00
1302 0 +5.126982077e+01 +4.206982077e+01 +4.206982077e+01 +1.7326e-01 -4.1245e-01 +1.1611e+00 -1.0579e+00 +1.6179e+00 -7.1742e-01 +9.8766e-01 -1.0799e+00 -5.8093e-01 +1.4218e-01 +9.1447e-01 -7.4406e-01 -8.5596e-01 +3.5445e-01 -1.7887e+00 +1.2830e+00 +1.5916e+00 -5.1201e-01 -7.9249e-01 -1.1616e+00
1397 0 +4.975493951e+01 +4.055493951e+01 +4.055493951e+01 +1.8601e-01 -4.0494e-01 +1.1439e+00 -1.0504e+00 +1.6407e+00 -7.1962e-01 +9.8078e-01 -1.0754e+00 -5.8095e-01 +1.7768e-01 +8.9093e-01 -7.3581e-01 -8.7005e-01 +3.4712e-01 -1.7942e+00 +1.2778e+00 +1.5950e+00 -4.8924e-01 -7.9199e-01 -1.1354e+00
1401 0 +4.625448100e+01 +3.705448100e+01 +3.705448100e+01 +1.8447e-01 -4.0202e-01 +1.1612e+00 -1.0510e+00 +1.6355e+00 -7.1917e-01 +9.8236e-01 -1.0694e+00 -5.8394e-01 +1.7117e-01 +9.0323e-01 -7.4749e-01 -8.6752e-01 +3.4682e-01 -1.7976e+00 +1.2728e+00 +1.5960e+00 -4.9359e-01 -7.8788e-01 -1.1462e+00
1471 0 +4.500973606e+01 +3.580973606e+01 +3.580973606e+01 +2.0172e-01 -4.0907e-01 +1.1534e+00 -1.0576e+00 +1.6337e+00 -7.1241e-01 +9.7743e-01 -1.0766e+00 -5.6552e-01 +1.7278e-01 +8.9641e-01 -7.4229e-01 -8.6291e-01 +3.3717e-01 -1.7737e+00 +1.2678e+00 +1.5944e+00 -4.8801e-01 -7.8486e-01 -1.1420e+00
1477 0 +4.351123851e+01 +3.431123851e+01 +3.431123851e+01 +1.8809e-01 -4.0912e-01 +1.1579e+00 -1.0590e+00 +1.6358e+00 -7.0504e-01 +9.7813e-01 -1.0774e+00 -5.7573e-01 +1.7464e-01 +8.9745e-01 -7.4248e-01 -8.6083e-01 +3.4818e-01 -1.7855e+00 +1.2668e+00 +1.6065e+00 -4.9098e-01 -7.8461e-01 -1.1495e+00
1507 0 +3.829014525e+01 +2.909014525e+01 +2.909014525e+01 +1.8379e-01 -4.0885e-01 +1.1579e+00 -1.0642e+00 +1.6288e+00 -7.0350e-01 +9.7893e-01 -1.0772e+00 -5.7357e-01 +1.6764e-01 +8.9451e-01 -7.4271e-01 -8.6265e-01 +3.4958e-01 -1.7918e+00 +1.2721e+00 +1.5959e+00 -4.9441e-01 -7.9353e-01 -1.1473e+00
1556 0 +3.792062865e+01 +2.872062865e+01 +2.872062865e+01 +1.8730e-01 -4.1298e-01 +1.1592e+00 -1.0666e+00 +1.6352e+00 -6.9867e-01 +9.7761e-01 -1.0748e+00 -5.7599e-01 +1.6040e-01 +8.9244e-01 -7.3890e-01 -8.6599e-01 +3.5154e-01 -1.7973e+00 +1.2687e+00 +1.6019e+00 -4.8624e-01 -7.8825e-01 -1.1520e+00
1584 0 +3.629464980e+01 +2.709464980e+01 +2.709464980e+01 +1.8120e-01 -4.0915e-01 +1.1636e+00 -1.0728e+00 +1.6289e+00 -6.9824e-01 +9.7779e-01 -1.0780e+00 -5.7933e-01 +1.6437e-01 +8.9157e-01 -7.4512e-01 -8.6383e-01 +3.4779e-01 -1.7921e+00 +1.2691e+00 +1.6004e+00 -4.8841e-01 -7.9046e-01 -1.1525e+00
1624 0 +3.498421910e+01 +2.578421910e+01 +2.578421910e+01 +1.8803e-01 -4.0642e-01 +1.1636e+00 -1.0787e+00 +1.6274e+00 -6.9557e-01 +9.7932e-01 -1.0756e+00 -5.7277e-01 +1.6454e-01 +8.9826e-01 -7.4716e-01 -8.6786e-01 +3.4811e-01 -1.7893e+00 +1.2748e+00 +1.6021e+00 -4.9200e-01 -7.9181e-01 -1.1493e+00
1662 0 +3.419874000e+01 +2.499874000e+01 +2.499874000e+01 +1.8779e-01 -4.0619e-01 +1.1631e+00 -1.0706e+00 +1.6253e+00 -6.9174e-01 +9.7913e-01 -1.0798e+00 -5.6947e-01 +1.6174e-01 +8.9768e-01 -7.4459e-01 -8.6882e-01 +3.4873e-01 -1.7888e+00 +1.2776e+00 +1.5950e+00 -4.9068e-01 -7.9036e-01 -1.1466e+00
1672 0 +3.319088970e+01 +2.399088970e+01 +2.399088970e+01 +1.8715e-01 -4.1075e-01 +1.1650e+00 -1.0713e+00 +1.6283e+00 -6.8984e-01 +9.7777e-01 -1.0833e+00 -5.6858e-01 +1.6085e-01 +9.0117e-01 -7.4265e-01 -8.6957e-01 +3.4744e-01 -1.7905e+00 +1.2742e+00 +1.5955e+00 -4.9218e-01 -7.9115e-01 -1.1489e+00
1701 0 +3.278589870e+01 +2.358589870e+01 +2.358589870e+01 +1.8588e-01 -4.1073e-01 +1.1630e+00 -1.0734e+00 +1.6268e+00 -6.8869e-01 +9.7620e-01 -1.0828e+00 -5.7059e-01 +1.6116e-01 +9.0116e-01 -7.4333e-01 -8.6955e-01 +3.5055e-01 -1.7889e+00 +1.2759e+00 +1.5970e+00 -4.9279e-01 -7.8845e-01 -1.1477e+00
1724 0 +3.149195041e+01 +2.229195041e+01 +2.229195041e+01 +1.8931e-01 -4.1276e-01 +1.1640e+00 -1.0821e+00 +1.6277e+00 -6.8689e-01 +9.7670e-01 -1.0857e+00 -5.6545e-01 +1.5999e-01 +9.0445e-01 -7.4261e-01 -8.7179e-01 +3.5201e-01 -1.7862e+00 +1.2810e+00 +1.5983e+00 -4.9178e-01 -7.8900e-01 -1.1489e+00
1801 0 +3.062058514e+01 +2.142058514e+01 +2.142058514e+01 +1.8973e-01 -4.1310e-01 +1.1655e+00 -1.0775e+00 +1.6265e+00 -6.8557e-01 +9.7973e-01 -1.0844e+00 -5.6457e-01 +1.5915e-01 +9.0813e-01 -7.4369e-01 -8.7195e-01 +3.4740e-01 -1.7849e+00 +1.2789e+00 +1.5968e+00 -4.8840e-01 -7.8676e-01 -1.1474e+00
1815 0 +3.014965266e+01 +2.094965266e+01 +2.094965266e+01 +1.8982e-01 -4.1237e-01 +1.1661e+00 -1.0786e+00 +1.6248e+00 -6.8667e-01 +9.7697e-01 -1.0829e+00 -5.6331e-01 +1.5843e-01 +9.0865e-01 -7.4521e-01 -8.7389e-01 +3.4621e-01 -1.7847e+00 +1.2776e+00 +1.5978e+00 -4.8981e-01 -7.8623e-01 -1.1483e+00
1897 0 +2.941355239e+01 +2.021355239e+01 +2.021355239e+01 +1.9076e-01 -4.1484e-01 +1.1662e+00 -1.0807e+00 +1.6264e+00 -6.8509e-01 +9.7818e-01 -1.0847e+00 -5.6182e-01 +1.5467e-01 +9.1368e-01 -7.4659e-01 -8.7444e-01 +3.4804e-01 -1.7856e+00 +1.2817e+00 +1.5944e+00 -4.8865e-01 -7.8518e-01 -1.1484e+00
1982 0 +2.878919025e+01 +1.958919025e+01 +1.958919025e+01 +1.9011e-01 -4.1709e-01 +1.1664e+00 -1.0835e+00 +1.6257e+00 -6.8285e-01 +9.7731e-01 -1.0840e+00 -5.5785e-01 +1.5321e-01 +9.1312e-01 -7.4587e-01 -8.7579e-01 +3.5087e-01 -1.7846e+00 +1.2818e+00 +1.5951e+00 -4.8979e-01 -7.8514e-01 -1.1485e+00
2004 0 +2.864958290e+01 +1.944958290e+01 +1.944958290e+01 +1.8938e-01 -4.1847e-01 +1.1670e+00 -1.0847e+00 +1.6272e+00 -6.8194e-01 +9.7872e-01 -1.0833e+00 -5.5863e-01 +1.5332e-01 +9.1364e-01 -7.4586e-01 -8.7669e-01 +3.4876e-01 -1.7836e+00 +1.2823e+00 +1.5969e+00 -4.9024e-01 -7.8450e-01 -1.1482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.111475251e+02 +1.073875251e+02 +1.073875251e+02 -1.4342e-01 -3.6170e-01 -1.1607e-03 -8.3264e-02 +1.9003e-01 -3.8995e-01 -5.8069e-03 -4.1743e-03 +2.1836e-01 +2.8272e-01 -6.2113e-01 -1.1112e-01 -3.3249e-02 +6.5289e-02 -3.2102e-01 +6.3192e-01 -3.3890e-01 -6.2945e-01 +1.3688e-01 +1.9881e-01
3 0 +2.943639921e+02 +9.060399209e+01 +9.060399209e+01 +5.6525e-01 -6.6938e-02 -2.7895e-01 +1.9987e-01 +4.7152e-01 -2.7846e-01 +5.5618e-01 -3.0548e-01 -6.5380e-01 +8.2486e-02 -4.0007e-01 +1.9271e-01 -2.0735e-01 +3.2618e-01 -3.4657e-01 +8.4468e-02 -2.4776e-01 -5.1052e-03 +1.6769e-01 -2.8061e-01
5 0 +2.495227505e+02 +4.576275047e+01 +4.576275047e+01 +3.3082e-01 -2.2273e-01 +2.0476e-01 -3.7431e-01 -1.4051e-01 -1.5526e-01 +1.3698e-01 +8.1576e-01 +2.4948e-02 -1.1727e-01 +5.8741e-01 -6.6802e-02 +6.4436e-01 -2.0359e-01 -3.3735e-01 -2.3435e-01 +2.2099e-01 -5.2011e-02 +1.9760e-01 +2.9864e-01
7 0 +2.417742220e+02 +3.801422200e+01 +3.801422200e+01 +1.0358e-01 -9.2548e-02 -1.1474e-01 -2.4663e-01 +3.0851e-01 -9.2252e-02 +3.3486e-01 +3.1623e-01 -1.4273e-01 -1.7893e-01 -1.3204e-01 +5.7146e-01 +1.1939e-02 +1.0050e-01 -2.1438e-01 -6.4353e-01 +3.5101e-01 -1.1943e-01 -4.7240e-01 +2.8746e-01
40 0 +2.350975945e+02 +3.133759450e+01 +3.133759450e+01 +1.3412e-01 -4.8834e-01 -2.6031e-01 -2.2050e-01 -1.8770e-01 -4.4778e-01 -9.7410e-03 +2.9473e-01 -5.4125e-01 +2.1015e-01 +4.2037e-01 +7.6218e-01 -3.4588e-01 -3.2394e-01 -3.1460e-01 -4.5466e-01 +4.1976e-01 -8.4857e-03 -8.0175e-01 +2.5817e-01
274 0 +2.218229322e+02 +1.806293217e+01 +1.806293217e+01 +3.4733e-01 -7.8966e-01 +7.3669e-02 -1.7470e-01 -6.7236e-03 -1.5229e-01 +3.1686e-01 +7.6051e-01 -1.5302e+00 +1.2024e-01 +7.0871e-01 +3.4538e-01 -5.2526e-01 +4.9878e-01 -1.0126e-01 -2.0516e-01 -2.8533e-01 -5.4814e-01 -1.0008e+00 +1.0341e+00
293 0 +2.143840879e+02 +1.062408791e+01 +1.062408791e+01 +4.9249e-01 -9.5862e-01 -3.5437e-01 +1.3758e-01 -4.5438e-01 -3.8323e-01 -4.7705e-02 +1.4745e+00 -1.2981e+00 +6.1829e-01 +1.3986e+00 +9.4940e-01 -5.9488e-01 +1.0232e+00 +2.7104e-01 -3.6116e-01 -2.5936e-01 -6.1097e-01 -1.4108e+00 +1.2132e+00
339 0 +2.109384513e+02 +7.178451251e+00 +7.178451251e+00 +2.3415e-01 -1.4288e+00 -4.5182e-01 +1.3848e-01 -1.3993e-01 -8.6727e-01 +2.5665e-01 +5.8231e-01 -6.8982e-01 +9.9953e-01 +1.0290e+00 +9.7174e-01 -1.1087e+00 +2.4341e-01 +4.6247e-01 -4.6175e-01 -1.1084e+00 -2.0897e-02 -3.6211e-02 +1.7916e+00
420 0 +1.925736835e+02 -1.118631653e+01 -1.118631653e+01 +1.4687e-01 -1.1788e+00 -8.4783e-01 +4.7456e-01 -1.8553e-01 -9.7560e-01 +3.7892e-01 +1.0036e+00 -8.4307e-01 +5.7762e-01 +1.6330e+00 +1.3395e+00 -5.8453e-01 +8.5226e-01 -5.6461e-01 -4.1058e-01 -1.0182e+00 +8.3049e-02 -2.0404e-01 +1.1563e+00
472 0 +1.757992061e+02 -2.796079393e+01 -2.796079393e+01 -8.5559e-02 -1.2362e+00 -5.5543e-01 +4.9491e-01 -2.1665e-01 -9.6516e-01 -1.0574e-01 +5.8923e-01 -7.7820e-01 +8.9074e-01 +1.0564e+00 +1.4736e+00 -9.8244e-01 +8.6093e-01 -8.5023e-01 +2.1739e-01 -7.3809e-01 +4.9007e-01 -2.1308e-01 +9.7907e-01
682 0 +1.547319734e+02 -4.902802657e+01 -4.902802657e+01 -4.5979e-01 -1.6487e+00 -7.8796e-01 -1.4063e-01 -9.3768e-01 -1.4631e+00 +3.1774e-01 +8.2189e-01 -4.9465e-01 +3.4425e-01 +1.2443e+00 +1.5272e+00 -7.7846e-01 +9.5245e-01 -5.7398e-01 +7.5778e-02 -4.3726e-01 +8.8044e-01 +1.2516e-01 +8.5695e-01
771 0 +1.484369842e+02 -5.532301580e+01 -5.532301580e+01 -4.9954e-01 -1.5816e+00 -1.0835e+00 -3.8480e-01 -9.8608e-01 -1.2092e+00 +7.0163e-01 +9.7011e-01 -5.5015e-01 +1.8919e-02 +9.4970e-01 +1.3052e+00 -7.1419e-01 +1.0053e+00 -7.7226e-01 +1.2960e-02 -3.7805e-01 +1.0095e+00 +3.3523e-01 +8.2374e-01
1308 0 +1.392285944e+02 -6.453140561e+01 -6.453140561e+01 -3.3491e-01 -1.6385e+00 -1.3273e+00 -2.3100e-01 -1.0759e+00 -1.2412e+00 +7.7828e-01 +2.7397e-01 -4.1993e-01 +1.1990e-01 +1.1629e+00 +1.6039e+00 -4.3203e-01 +7.6587e-01 -9.1041e-01 -2.4014e-01 -5.1953e-01 +1.1780e+00 +1.2292e-02 +9.6897e-01
1347 0 +1.367968223e+02 -6.696317769e+01 -6.696317769e+01 -3.2784e-01 -1.6566e+00 -1.2993e+00 -2.5765e-01 -1.0431e+00 -1.2209e+00 +7.6461e-01 +3.0695e-01 -4.3960e-01 +1.0527e-01 +1.1567e+00 +1.6184e+00 -4.2768e-01 +7.7528e-01 -9.3741e-01 -2.1526e-01 -5.2078e-01 +1.1884e+00 -3.9870e-03 +9.8567e-01
1352 0 +1.340780424e+02 -6.968195761e+01 -6.968195761e+01 -3.4117e-01 -1.6437e+00 -1.3080e+00 -2.1913e-01 -1.0806e+00 -1.2433e+00 +7.6477e-01 +2.9950e-01 -4.1732e-01 +1.0266e-01 +1.1370e+00 +1.6027e+00 -4.3273e-01 +7.3545e-01 -9.3900e-01 -2.2043e-01 -5.2163e-01 +1.1935e+00 +1.1040e-02 +9.5026e-01
1353 0 +1.243152545e+02 -7.944474550e+01 -7.944474550e+01 -3.3730e-01 -1.6337e+00 -1.2996e+00 -2.3382e-01 -1.0713e+00 -1.2378e+00 +7.5596e-01 +3.0969e-01 -4.3400e-01 +9.4537e-02 +1.1334e+00 +1.5700e+00 -4.3720e-01 +7.7241e-01 -9.2882e-01 -1.9686e-01 -5.3761e-01 +1.2183e+00 +1.9532e-02 +9.4970e-01
1364 0 +1.148902186e+02 -8.886978139e+01 -8.886978139e+01 -3.5144e-01 -1.6486e+00 -1.3026e+00 -2.2543e-01 -1.0613e+00 -1.2461e+00 +7.4793e-01 +3.0190e-01 -4.2830e-01 +1.0124e-01 +1.1302e+00 +1.6056e+00 -4.2327e-01 +7.6635e-01 -9.5023e-01 -2.0374e-01 -5.3698e-01 +1.2087e+00 +1.2875e-02 +9.5101e-01
1396 0 +1.144968666e+02 -8.926313345e+01 -8.926313345e+01 -3.4371e-01 -1.6525e+00 -1.2865e+00 -2.3316e-01 -1.0392e+00 -1.2486e+00 +7.5709e-01 +3.0570e-01 -4.3015e-01 +9.1797e-02 +1.1225e+00 +1.6155e+00 -4.1255e-01 +7.6576e-01 -9.3084e-01 -2.1304e-01 -5.5511e-01 +1.2343e+00 +2.1102e-02 +9.6609e-01
1399 0 +1.110335948e+02 -9.272640524e+01 -9.272640524e+01 -3.3090e-01 -1.6428e+00 -1.3098e+00 -2.3519e-01 -1.0435e+00 -1.2687e+00 +7.6932e-01 +3.0838e-01 -4.5988e-01 +1.0798e-01 +1.1256e+00 +1.5859e+00 -4.1836e-01 +7.7666e-01 -9.2572e-01 -1.8340e-01 -5.6625e-01 +1.2257e+00 +3.9382e-02 +9.8287e-01
1415 0 +1.060662903e+02 -9.769370974e+01 -9.769370974e+01 -3.2296e-01 -1.6287e+00 -1.3178e+00 -2.3502e-01 -1.0452e+00 -1.2694e+00 +7.8925e-01 +3.0416e-01 -4.5168e-01 +1.1669e-01 +1.1379e+00 +1.5876e+00 -4.0915e-01 +7.6663e-01 -9.2507e-01 -2.0023e-01 -5.5705e-01 +1.2285e+00 +2.4171e-02 +9.4715e-01
1420 0 +9.366054049e+01 -1.100994595e+02 -1.100994595e+02 -3.3355e-01 -1.6368e+00 -1.3154e+00 -2.2874e-01 -1.0510e+00 -1.2332e+00 +7.7151e-01 +2.9950e-01 -4.3531e-01 +1.0998e-01 +1.1350e+00 +1.5987e+00 -4.2531e-01 +7.6949e-01 -9.2105e-01 -1.9139e-01 -5.6604e-01 +1.2190e+00 +2.6273e-02 +9.4862e-01
1464 0 +8.658931023e+01 -1.171706898e+02 -1.171706898e+02 -3.2225e-01 -1.6475e+00 -1.3137e+00 -2.4291e-01 -1.0630e+00 -1.2387e+00 +7.9413e-01 +2.9191e-01 -4.4152e-01 +1.2138e-01 +1.1469e+00 +1.5971e+00 -4.2784e-01 +7.6835e-01 -9.3127e-01 -1.8997e-01 -5.6364e-01 +1.2336e+00 +2.0541e-02 +9.6232e-01
1490 0 +8.397446480e+01 -1.197855352e+02 -1.197855352e+02 -3.1414e-01 -1.6576e+00 -1.3058e+00 -2.4019e-01 -1.0661e+00 -1.2455e+00 +7.9778e-01 +2.8141e-01 -4.3419e-01 +1.3010e-01 +1.1502e+00 +1.5918e+00 -4.3774e-01 +7.7326e-01 -9.1593e-01 -1.8587e-01 -5.6116e-01 +1.2337e+00 +1.3641e-02 +9.6452e-01
1522 0 +8.168601626e+01 -1.220739837e+02 -1.220739837e+02 -3.2190e-01 -1.6599e+00 -1.2987e+00 -2.3538e-01 -1.0527e+00 -1.2486e+00 +7.9277e-01 +2.9221e-01 -4.3218e-01 +1.3802e-01 +1.1495e+00 +1.5816e+00 -4.3947e-01 +7.6891e-01 -9.1750e-01 -1.8154e-01 -5.6543e-01 +1.2406e+00 +2.5648e-02 +9.6171e-01
1525 0 +8.082980262e+01 -1.229301974e+02 -1.229301974e+02 -3.2445e-01 -1.6583e+00 -1.3052e+00 -2.3714e-01 -1.0509e+00 -1.2508e+00 +7.9712e-01 +2.8777e-01 -4.3472e-01 +1.1775e-01 +1.1396e+00 +1.5872e+00 -4.4085e-01 +7.6455e-01 -9.1947e-01 -1.8565e-01 -5.5633e-01 +1.2331e+00 +2.7199e-02 +9.5391e-01
