% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1178 0 +8.016313311e+01 +1.958431331e+02 +1.958431331e+02 -1.6451e-01 -9.0175e-01 +1.0979e+00 +3.3318e+00 -2.0275e+00 -4.5629e+00 -2.9315e+00 +2.3207e+00 -5.0694e+00 -3.0797e+00 +3.3117e+00 -8.4029e-01 -3.8215e+00 -2.3095e-01 -2.0929e+00 -7.5493e-01 -8.4728e-01 +3.0432e+00 +2.6703e+00 -1.1958e+00
1196 0 +7.915209758e+01 +1.948320976e+02 +1.948320976e+02 -2.0599e-01 -8.2075e-01 +1.1471e+00 +3.2646e+00 -1.9814e+00 -4.5770e+00 -2.8711e+00 +2.3477e+00 -5.1111e+00 -3.0179e+00 +3.2227e+00 -8.1333e-01 -3.9025e+00 -2.8112e-01 -2.1098e+00 -7.4362e-01 -7.9136e-01 +3.0994e+00 +2.7450e+00 -1.1620e+00
1248 0 +7.663948067e+01 +1.923194807e+02 +1.923194807e+02 -1.2311e-01 -8.5116e-01 +1.1253e+00 +3.2321e+00 -2.0883e+00 -4.6407e+00 -2.8442e+00 +2.3519e+00 -5.0930e+00 -3.0697e+00 +3.3118e+00 -8.6157e-01 -3.8519e+00 -3.0043e-01 -2.0772e+00 -7.7190e-01 -8.8383e-01 +3.1069e+00 +2.6974e+00 -1.2126e+00
1269 0 +7.193182566e+01 +1.876118257e+02 +1.876118257e+02 -1.4504e-01 -8.8665e-01 +1.1127e+00 +3.2794e+00 -1.9979e+00 -4.5724e+00 -2.9285e+00 +2.3380e+00 -5.0685e+00 -3.0525e+00 +3.2907e+00 -8.8498e-01 -3.8192e+00 -2.8342e-01 -2.1139e+00 -7.6630e-01 -7.9779e-01 +3.1014e+00 +2.7381e+00 -1.2035e+00
1285 0 +6.825734609e+01 +1.839373461e+02 +1.839373461e+02 -2.0113e-01 -8.8421e-01 +1.1334e+00 +3.2365e+00 -2.0375e+00 -4.6240e+00 -2.8878e+00 +2.2986e+00 -5.0953e+00 -3.0473e+00 +3.2685e+00 -8.7603e-01 -3.8234e+00 -3.0381e-01 -2.0684e+00 -7.5870e-01 -8.5434e-01 +3.0708e+00 +2.7005e+00 -1.2028e+00
1296 0 +6.568405119e+01 +1.813640512e+02 +1.813640512e+02 -2.0313e-01 -9.4320e-01 +1.1403e+00 +3.2790e+00 -2.0472e+00 -4.5792e+00 -2.9086e+00 +2.3005e+00 -5.0451e+00 -3.0778e+00 +3.2644e+00 -8.7754e-01 -3.8554e+00 -2.5963e-01 -2.0733e+00 -7.4147e-01 -8.2611e-01 +3.0479e+00 +2.7327e+00 -1.2179e+00
1322 0 +6.366841152e+01 +1.793484115e+02 +1.793484115e+02 -2.1024e-01 -8.8171e-01 +1.1355e+00 +3.2577e+00 -2.0313e+00 -4.6000e+00 -2.8978e+00 +2.3043e+00 -5.0969e+00 -3.0831e+00 +3.2799e+00 -8.8155e-01 -3.8459e+00 -2.6420e-01 -2.0733e+00 -7.2647e-01 -8.2536e-01 +3.0859e+00 +2.7159e+00 -1.2141e+00
1329 0 +6.032531416e+01 +1.760053142e+02 +1.760053142e+02 -2.2034e-01 -9.2621e-01 +1.1378e+00 +3.2291e+00 -2.0192e+00 -4.5360e+00 -2.9302e+00 +2.3264e+00 -5.0686e+00 -3.0648e+00 +3.2617e+00 -8.7004e-01 -3.8629e+00 -2.6483e-01 -2.0703e+00 -7.1985e-01 -8.3717e-01 +3.0742e+00 +2.7167e+00 -1.2311e+00
1332 0 +5.970755754e+01 +1.753875575e+02 +1.753875575e+02 -1.6981e-01 -9.2073e-01 +1.1323e+00 +3.2210e+00 -2.0061e+00 -4.5669e+00 -2.9211e+00 +2.3109e+00 -5.0727e+00 -3.0614e+00 +3.2619e+00 -8.3041e-01 -3.8658e+00 -2.9931e-01 -2.0606e+00 -7.2454e-01 -8.1710e-01 +3.0923e+00 +2.7255e+00 -1.2160e+00
1338 0 +5.786041081e+01 +1.735404108e+02 +1.735404108e+02 -2.1651e-01 -9.4036e-01 +1.1489e+00 +3.1962e+00 -2.0283e+00 -4.6062e+00 -2.9395e+00 +2.3440e+00 -5.0673e+00 -3.0733e+00 +3.2675e+00 -8.3663e-01 -3.8350e+00 -2.6643e-01 -2.0510e+00 -7.1426e-01 -8.3430e-01 +3.0918e+00 +2.6966e+00 -1.2281e+00
1365 0 +5.570610222e+01 +1.713861022e+02 +1.713861022e+02 -1.9754e-01 -9.8735e-01 +1.1585e+00 +3.1879e+00 -2.0307e+00 -4.5963e+00 -2.9173e+00 +2.3282e+00 -5.0806e+00 -3.0530e+00 +3.2759e+00 -8.5492e-01 -3.8457e+00 -2.4748e-01 -2.0913e+00 -7.1002e-01 -8.2376e-01 +3.0789e+00 +2.7225e+00 -1.2221e+00
1372 0 +5.423693227e+01 +1.699169323e+02 +1.699169323e+02 -1.4554e-01 -9.8828e-01 +1.1630e+00 +3.1738e+00 -2.0181e+00 -4.5665e+00 -2.8889e+00 +2.3181e+00 -5.0867e+00 -3.0625e+00 +3.2622e+00 -8.4603e-01 -3.8209e+00 -2.6967e-01 -2.0840e+00 -7.4534e-01 -8.2216e-01 +3.0865e+00 +2.7228e+00 -1.2278e+00
1470 0 +5.285729656e+01 +1.685372966e+02 +1.685372966e+02 -1.7138e-01 -9.5023e-01 +1.1749e+00 +3.2090e+00 -1.9879e+00 -4.5900e+00 -2.8862e+00 +2.3370e+00 -5.0816e+00 -3.0628e+00 +3.2506e+00 -8.4517e-01 -3.8411e+00 -2.7118e-01 -2.0676e+00 -7.3377e-01 -8.1799e-01 +3.0705e+00 +2.7155e+00 -1.2149e+00
1502 0 +5.189610299e+01 +1.675761030e+02 +1.675761030e+02 -1.8404e-01 -9.3803e-01 +1.1758e+00 +3.1717e+00 -1.9971e+00 -4.5832e+00 -2.9046e+00 +2.3407e+00 -5.1039e+00 -3.0486e+00 +3.2477e+00 -8.5398e-01 -3.8636e+00 -2.5702e-01 -2.0643e+00 -7.3086e-01 -8.1375e-01 +3.0789e+00 +2.7185e+00 -1.2292e+00
1522 0 +5.126755516e+01 +1.669475552e+02 +1.669475552e+02 -1.9860e-01 -9.2700e-01 +1.1895e+00 +3.1587e+00 -1.9781e+00 -4.5726e+00 -2.9035e+00 +2.3389e+00 -5.0855e+00 -3.0532e+00 +3.2589e+00 -8.5689e-01 -3.8542e+00 -2.5573e-01 -2.0676e+00 -7.4408e-01 -8.1464e-01 +3.0650e+00 +2.7223e+00 -1.2147e+00
1586 0 +5.008308925e+01 +1.657630892e+02 +1.657630892e+02 -1.8090e-01 -9.4361e-01 +1.1859e+00 +3.1459e+00 -1.9696e+00 -4.5723e+00 -2.9140e+00 +2.3593e+00 -5.0764e+00 -3.0683e+00 +3.2658e+00 -8.6901e-01 -3.8535e+00 -2.6605e-01 -2.0614e+00 -7.3339e-01 -8.1370e-01 +3.0687e+00 +2.7137e+00 -1.2177e+00
1655 0 +4.884042029e+01 +1.645204203e+02 +1.645204203e+02 -1.7575e-01 -9.5044e-01 +1.1802e+00 +3.1284e+00 -1.9738e+00 -4.5798e+00 -2.9061e+00 +2.3575e+00 -5.0828e+00 -3.0621e+00 +3.2688e+00 -8.4912e-01 -3.8477e+00 -2.6859e-01 -2.0651e+00 -7.3750e-01 -8.1252e-01 +3.0746e+00 +2.7123e+00 -1.2248e+00
1839 0 +4.785831441e+01 +1.635383144e+02 +1.635383144e+02 -1.8353e-01 -9.7875e-01 +1.1839e+00 +3.1019e+00 -1.9503e+00 -4.5772e+00 -2.9166e+00 +2.3595e+00 -5.0854e+00 -3.0572e+00 +3.2540e+00 -8.3273e-01 -3.8613e+00 -2.5932e-01 -2.0699e+00 -7.4021e-01 -8.1473e-01 +3.0760e+00 +2.7078e+00 -1.2207e+00
2004 0 +4.744150520e+01 +1.631215052e+02 +1.631215052e+02 -1.8285e-01 -9.8344e-01 +1.1843e+00 +3.0844e+00 -1.9439e+00 -4.5799e+00 -2.9147e+00 +2.3595e+00 -5.0853e+00 -3.0588e+00 +3.2625e+00 -8.0933e-01 -3.8537e+00 -2.6226e-01 -2.0678e+00 -7.3794e-01 -8.1118e-01 +3.0733e+00 +2.7083e+00 -1.2204e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815793189e+02 +8.778693189e+02 +8.778693189e+02 +1.2379e-01 +2.6802e-01 -2.8207e-01 -8.9429e-02 +4.1664e-01 +2.0015e-01 +1.2427e-01 -7.0933e-02 -2.1168e-01 +3.1823e-02 +3.2157e-01 -5.1770e-02 +5.5278e-01 +6.4253e-01 +3.0718e-01 -3.7911e-01 -4.8031e-02 +4.3373e-01 -4.2368e-02 -1.4311e-02
5 0 +8.783723528e+02 +8.746623528e+02 +8.746623528e+02 -2.4163e-01 -2.7834e-02 +2.6678e-01 +4.4216e-01 +4.6133e-01 +2.0743e-01 -3.4637e-01 -1.2000e-01 +3.3289e-01 -5.2391e-02 +3.9252e-01 +6.8676e-02 -6.9947e-01 +2.1304e-01 -2.0441e-01 -2.3316e-01 +1.3126e-01 +1.2761e-01 +2.8315e-01 +4.5042e-02
8 0 +8.601557859e+02 +8.564457859e+02 +8.564457859e+02 +7.6831e-02 +2.7836e-01 +1.8183e-01 -1.2422e-01 +6.7014e-02 -8.2899e-02 +5.1635e-01 -2.4734e-02 -1.7139e-01 +3.0921e-01 +3.9428e-01 +3.4418e-01 -5.6638e-02 -1.9310e-01 +1.9797e-01 -1.8850e-01 +7.0907e-02 +8.4059e-02 -1.7199e-01 +2.5810e-02
11 0 +8.256560855e+02 +8.219460855e+02 +8.219460855e+02 -5.6616e-02 +2.5396e-01 -5.4558e-02 +7.6536e-02 -1.4849e-01 +1.6484e-01 +1.8687e-01 -5.3461e-02 +6.1576e-01 +1.6985e-02 +2.7839e-01 -4.3595e-01 -7.9220e-03 -1.2738e-01 -1.3626e-01 -1.6578e-01 +5.0747e-01 -1.8480e-01 +4.4539e-01 -2.6178e-01
30 0 +7.173236869e+02 +7.136136869e+02 +7.136136869e+02 -5.4051e-01 +2.0035e-01 -6.2761e-03 +5.2038e-01 +4.9699e-01 +5.4565e-01 -5.9056e-01 -2.3187e-01 +3.9899e-01 +3.3848e-01 +6.7756e-01 -4.7338e-01 +2.7858e-01 +4.0131e-02 -1.8409e-01 -1.5924e-01 +3.2023e-02 +5.3616e-01 +4.7789e-01 -7.6006e-01
45 0 +6.528575112e+02 +6.491475112e+02 +6.491475112e+02 -6.7303e-01 +3.8661e-01 +6.0606e-02 -2.2315e-01 +4.3348e-03 +8.5622e-02 -5.6205e-01 +2.9393e-01 +2.7093e-01 +1.6773e-01 +7.3417e-01 -6.0577e-02 -2.8392e-01 -1.6813e-01 -2.4955e-01 -8.3515e-01 +2.6157e-01 +4.1965e-01 +4.8775e-01 -9.3090e-01
53 0 +5.822001065e+02 +5.784901065e+02 +5.784901065e+02 -6.9774e-01 -2.4585e-01 +1.1398e-01 +1.9226e-01 +4.7529e-01 +4.3180e-01 -4.5960e-01 +4.6442e-01 +5.2612e-01 +5.1197e-01 +5.0911e-01 -1.7330e-01 -2.5794e-01 -4.9718e-01 +2.4305e-03 -1.4738e+00 +7.2498e-01 +4.1907e-01 +8.1041e-01 -1.1830e+00
64 0 +5.747547498e+02 +5.710447498e+02 +5.710447498e+02 -5.9704e-01 +3.2622e-01 +3.9298e-02 -1.2869e-02 +5.9588e-01 +3.0045e-01 -7.2135e-01 +7.0715e-01 +3.3583e-01 +6.3463e-01 +3.2988e-01 -5.4095e-01 -4.4300e-02 +8.7205e-02 -1.3483e-02 -1.1662e+00 +6.1749e-01 +2.6381e-01 +1.6083e+00 -1.1524e+00
75 0 +5.456218147e+02 +5.419118147e+02 +5.419118147e+02 -1.0326e+00 +8.9779e-02 -3.6357e-01 -2.1022e-01 +7.3192e-01 +5.5736e-01 -5.3288e-01 +1.0780e+00 +3.2491e-01 +2.8417e-01 +1.1483e-01 -5.2015e-01 +1.3381e-01 +8.7329e-02 +8.4355e-02 -1.4528e+00 +3.6586e-01 +3.2702e-01 +1.2994e+00 -1.3948e+00
85 0 +4.875735615e+02 +4.838635615e+02 +4.838635615e+02 -1.1427e+00 +7.1372e-02 -1.4850e-01 +2.2664e-01 +6.1786e-01 +5.4300e-01 -1.2305e+00 +5.4346e-01 +2.1586e-01 +2.8281e-01 -1.8595e-01 +1.2694e-01 +1.3704e-01 -3.8735e-01 +1.4230e-01 -1.7315e+00 +7.6524e-01 +9.7046e-01 +1.6039e+00 -1.7389e+00
120 0 +4.652151983e+02 +4.615051983e+02 +4.615051983e+02 -5.0082e-01 +3.4616e-01 -1.6866e-01 +8.3458e-01 +9.0261e-01 +1.0439e+00 -7.3817e-01 +1.1493e+00 -6.0451e-01 +5.5961e-01 +5.1727e-01 +4.1046e-01 +5.0234e-01 -1.1401e+00 -2.3275e-01 -2.2989e+00 +1.1369e+00 +1.1855e+00 +1.5972e+00 -2.0253e+00
123 0 +3.870768658e+02 +3.833668658e+02 +3.833668658e+02 -5.7498e-02 +5.4308e-01 +5.5182e-01 +1.0765e+00 +7.4218e-01 +6.7331e-01 -4.2467e-01 +9.6565e-01 -5.1004e-01 +2.3827e-01 +2.8195e-01 +8.0170e-01 +3.0776e-01 -6.7205e-01 +4.2314e-01 -2.1645e+00 +1.9268e+00 +1.2687e+00 +2.5151e+00 -1.9405e+00
144 0 +3.638238323e+02 +3.601138323e+02 +3.601138323e+02 +7.8927e-01 +2.4833e-01 -6.8343e-03 +1.8167e+00 +6.9693e-01 +5.5847e-01 -1.3551e+00 +1.2988e+00 -5.4460e-01 +1.3592e-02 +1.1421e+00 +9.5119e-01 +6.0994e-01 -4.0273e-01 +2.2345e-01 -2.7975e+00 +1.2425e+00 +1.9183e+00 +1.9329e+00 -2.0591e+00
161 0 +3.627411505e+02 +3.590311505e+02 +3.590311505e+02 -2.4827e-03 -4.6497e-01 +3.8844e-01 +2.1759e+00 +1.0593e+00 +1.3714e+00 -2.3477e+00 +1.9064e+00 +3.0438e-01 -1.2479e-02 +1.7087e+00 +1.8662e+00 +9.6186e-01 -1.2115e+00 +1.1389e-02 -2.7869e+00 +1.0345e+00 +9.6656e-01 +2.7065e+00 -2.2521e+00
166 0 +3.096411596e+02 +3.059311596e+02 +3.059311596e+02 +8.0792e-01 +8.9097e-02 -6.5103e-01 +1.9303e+00 +7.4176e-01 +2.1916e+00 -5.7802e-01 +7.2799e-01 -2.6218e-01 +5.1265e-01 +4.7554e-01 +7.9193e-01 +1.1507e+00 -1.7569e+00 -1.5240e-01 -2.5354e+00 +1.8928e+00 +1.8266e+00 +2.8199e+00 -2.5458e+00
175 0 +2.751333699e+02 +2.714233699e+02 +2.714233699e+02 -7.0492e-01 -1.7816e+00 +7.4224e-02 +1.2450e+00 +2.4898e+00 +2.6077e+00 -1.0943e+00 +7.5016e-01 -2.6568e-01 +2.3222e-01 +2.2492e+00 +1.2841e+00 +1.2095e+00 -5.4075e-01 +9.0674e-01 -3.7568e+00 +1.5159e+00 +2.0009e+00 +3.3132e+00 -3.7190e+00
215 0 +2.505828726e+02 +2.468728726e+02 +2.468728726e+02 +8.8450e-01 -2.8322e+00 +2.7419e-01 +3.0773e+00 +4.2528e+00 +2.7231e+00 -1.7082e+00 -5.5691e-03 -5.1100e-01 +1.9555e-01 +2.3042e+00 +2.8156e+00 +8.7844e-01 -2.0756e+00 -1.0389e+00 -4.1420e+00 +2.3098e+00 +2.3502e+00 +3.5990e+00 -3.5586e+00
241 0 +2.430981382e+02 +2.393881382e+02 +2.393881382e+02 +2.0992e+00 -1.4528e+00 +1.2477e+00 +2.5752e+00 +2.9201e+00 +1.8877e+00 -4.2402e-01 -1.0795e+00 -4.7692e-01 +1.3509e+00 +1.9716e+00 +9.5349e-01 +2.9746e+00 -1.0758e+00 +4.2759e-01 -5.8210e+00 +1.9604e+00 +1.4702e+00 +4.2062e+00 -2.5779e+00
299 0 +2.257356472e+02 +2.220256472e+02 +2.220256472e+02 +2.3450e+00 -2.4773e+00 +1.7103e+00 +7.7848e-01 +4.9283e+00 +1.8778e+00 +4.9460e-02 -2.1029e+00 -4.9340e-01 +1.0049e+00 +2.9386e+00 +1.1592e+00 +3.9598e+00 -5.7496e-01 +1.6554e+00 -2.2968e+00 +4.5091e-01 +1.4929e+00 +3.9870e+00 -3.9285e+00
334 0 +2.145709552e+02 +2.108609552e+02 +2.108609552e+02 +3.1387e+00 -8.8403e-01 -7.7039e-01 +2.5949e+00 +5.3225e+00 +1.5721e+00 -2.0374e-01 -3.5466e+00 -8.6623e-01 +3.5613e-01 +4.5866e+00 +9.9972e-01 +3.1366e+00 -2.6405e+00 -4.1464e-01 -3.2608e+00 +1.1204e+00 +1.5787e+00 +3.5188e+00 -2.2460e+00
380 0 +2.133920863e+02 +2.096820863e+02 +2.096820863e+02 +3.0364e+00 -2.4632e+00 -1.5261e+00 +2.3557e+00 +4.5355e+00 +1.0986e+00 +2.5125e-02 -3.3767e+00 -1.3795e+00 +3.1497e-01 +2.5228e+00 +1.7103e+00 +3.6816e+00 -1.2594e+00 -3.8553e-02 -2.8492e+00 +1.9964e+00 +1.4903e+00 +4.1816e+00 -3.8533e+00
386 0 +2.059319435e+02 +2.022219435e+02 +2.022219435e+02 +1.4467e+00 -3.1450e+00 -9.6217e-01 +3.1124e+00 +4.5603e+00 +1.1674e+00 +2.8545e-01 -3.9337e+00 -2.2658e+00 -4.1289e-01 +3.7514e+00 +3.1070e+00 +4.4194e+00 -1.7372e+00 -2.0088e-01 -3.9617e+00 +2.4478e+00 +1.8668e+00 +3.3314e+00 -4.2029e+00
421 0 +2.035273147e+02 +1.998173147e+02 +1.998173147e+02 +3.2920e+00 -1.1659e+00 -9.8452e-01 +1.8530e+00 +3.4442e+00 +1.6052e+00 +7.8045e-01 -3.1324e+00 -1.7139e+00 -1.0918e+00 +3.8676e+00 +1.1211e+00 +3.5497e+00 -1.8375e+00 -1.6586e-01 -3.8160e+00 +1.5255e+00 +1.5714e+00 +2.6620e+00 -2.8551e+00
435 0 +1.906304323e+02 +1.869204323e+02 +1.869204323e+02 +1.9621e+00 -2.3980e+00 +1.6625e-01 +2.1909e+00 +4.0118e+00 +3.7044e-01 +1.7385e-01 -3.2123e+00 -2.5817e+00 -4.2043e-01 +3.4298e+00 +1.8520e+00 +3.1351e+00 -1.6256e+00 +1.2047e-01 -2.8136e+00 +1.8370e+00 +1.8483e+00 +3.4027e+00 -3.1111e+00
456 0 +1.856108589e+02 +1.819008589e+02 +1.819008589e+02 +2.0660e+00 -2.2705e+00 +8.0956e-02 +2.3612e+00 +4.1836e+00 +4.9901e-01 +6.5667e-02 -3.1894e+00 -1.4384e+00 -6.7808e-01 +3.5748e+00 +1.7860e+00 +3.0409e+00 -1.2637e+00 +5.8388e-01 -3.7599e+00 +1.5882e+00 +2.5515e+00 +3.6047e+00 -2.4033e+00
590 0 +1.483994597e+02 +1.446894597e+02 +1.446894597e+02 +2.0626e+00 -1.5927e+00 -9.1683e-01 +2.2285e+00 +3.6804e+00 +7.2240e-01 +9.4537e-01 -3.8409e+00 -1.7236e+00 +1.6137e-03 +3.0542e+00 +1.1653e+00 +3.7668e+00 -1.8477e+00 +4.9279e-02 -3.3555e+00 +1.9869e+00 +2.0257e+00 +3.9099e+00 -2.6230e+00
737 0 +1.248764162e+02 +1.211664162e+02 +1.211664162e+02 +2.1920e+00 -2.3459e+00 -1.0706e+00 +2.9469e+00 +4.0113e+00 +8.2556e-01 +8.0096e-01 -4.0357e+00 -2.2237e+00 -2.9157e-02 +3.1918e+00 +1.5751e+00 +3.5640e+00 -2.2965e+00 +4.0227e-01 -3.2523e+00 +1.3979e+00 +1.9927e+00 +3.5723e+00 -2.9686e+00
746 0 +1.117444505e+02 +1.080344505e+02 +1.080344505e+02 +2.0953e+00 -2.3729e+00 -9.2560e-01 +3.0090e+00 +3.7697e+00 +7.5257e-01 +6.4299e-01 -3.8095e+00 -2.1843e+00 -1.7146e-02 +3.3000e+00 +1.6841e+00 +3.5858e+00 -2.1545e+00 +5.4505e-01 -3.3169e+00 +1.4035e+00 +1.8947e+00 +3.5093e+00 -2.8953e+00
918 0 +9.526251003e+01 +9.155251003e+01 +9.155251003e+01 +2.1571e+00 -2.3187e+00 -1.2738e+00 +3.0422e+00 +3.9556e+00 +6.8675e-01 +9.4508e-01 -3.9620e+00 -2.2500e+00 -4.2722e-02 +3.0225e+00 +1.5298e+00 +3.6214e+00 -2.1731e+00 +5.1684e-01 -2.8081e+00 +1.0783e+00 +1.8631e+00 +3.5872e+00 -2.8240e+00
919 0 +9.227183364e+01 +8.856183364e+01 +8.856183364e+01 +2.1410e+00 -2.4177e+00 -1.2967e+00 +3.0109e+00 +4.0544e+00 +7.6025e-01 +8.5918e-01 -3.8858e+00 -2.3461e+00 -1.8909e-02 +3.1084e+00 +1.5110e+00 +3.5784e+00 -2.2001e+00 +5.8427e-01 -2.8977e+00 +1.1209e+00 +1.9487e+00 +3.5254e+00 -2.8441e+00
985 0 +8.636322324e+01 +8.265322324e+01 +8.265322324e+01 +2.0306e+00 -2.3847e+00 -1.2637e+00 +2.9840e+00 +4.0120e+00 +7.2205e-01 +8.4855e-01 -3.9140e+00 -2.3685e+00 +4.3720e-02 +3.0876e+00 +1.6466e+00 +3.6036e+00 -2.2641e+00 +5.1809e-01 -2.8465e+00 +1.1114e+00 +1.8962e+00 +3.5861e+00 -2.8440e+00
987 0 +8.503958185e+01 +8.132958185e+01 +8.132958185e+01 +2.1346e+00 -2.3977e+00 -1.1941e+00 +2.9302e+00 +4.0516e+00 +7.0222e-01 +8.9543e-01 -3.8804e+00 -2.3276e+00 +2.2132e-02 +3.1923e+00 +1.5931e+00 +3.5769e+00 -2.2453e+00 +4.9371e-01 -2.8009e+00 +1.1145e+00 +1.8875e+00 +3.5393e+00 -2.7576e+00
1001 0 +8.069977212e+01 +7.698977212e+01 +7.698977212e+01 +2.1944e+00 -2.2995e+00 -1.1825e+00 +2.9246e+00 +3.9855e+00 +7.2677e-01 +8.9889e-01 -3.9126e+00 -2.3896e+00 +1.1057e-02 +3.1466e+00 +1.6479e+00 +3.5711e+00 -2.2245e+00 +4.9762e-01 -2.8189e+00 +1.0900e+00 +1.9001e+00 +3.5327e+00 -2.8264e+00
1007 0 +7.158273284e+01 +6.787273284e+01 +6.787273284e+01 +2.1428e+00 -2.3450e+00 -1.2003e+00 +3.0108e+00 +4.0439e+00 +7.3662e-01 +8.0192e-01 -3.9163e+00 -2.3461e+00 +2.5792e-02 +3.1358e+00 +1.5669e+00 +3.5907e+00 -2.2616e+00 +5.1920e-01 -2.8411e+00 +1.1421e+00 +1.9017e+00 +3.5413e+00 -2.8018e+00
1057 0 +7.053414553e+01 +6.682414553e+01 +6.682414553e+01 +2.1539e+00 -2.3819e+00 -1.0997e+00 +2.9398e+00 +3.9210e+00 +7.0053e-01 +8.0602e-01 -3.8767e+00 -2.3750e+00 +6.5437e-03 +3.1703e+00 +1.6209e+00 +3.6039e+00 -2.2013e+00 +5.1835e-01 -2.8717e+00 +1.1128e+00 +1.9563e+00 +3.5384e+00 -2.7908e+00
1074 0 +6.763473843e+01 +6.392473843e+01 +6.392473843e+01 +2.1326e+00 -2.3584e+00 -1.1759e+00 +2.9618e+00 +4.0312e+00 +6.8420e-01 +7.7761e-01 -3.9012e+00 -2.3410e+00 +4.8114e-02 +3.1630e+00 +1.5885e+00 +3.6098e+00 -2.1735e+00 +5.4574e-01 -2.8688e+00 +1.1645e+00 +1.9275e+00 +3.5343e+00 -2.8139e+00
1096 0 +6.751832549e+01 +6.380832549e+01 +6.380832549e+01 +2.1267e+00 -2.4045e+00 -1.1776e+00 +3.0157e+00 +4.0053e+00 +6.4004e-01 +7.7326e-01 -3.8820e+00 -2.2894e+00 +9.5402e-03 +3.2188e+00 +1.6219e+00 +3.5945e+00 -2.2091e+00 +4.9174e-01 -2.8461e+00 +1.1605e+00 +1.9160e+00 +3.5602e+00 -2.8749e+00
1103 0 +6.513839461e+01 +6.142839461e+01 +6.142839461e+01 +2.1206e+00 -2.3756e+00 -1.1510e+00 +2.9599e+00 +4.0056e+00 +6.9040e-01 +7.5024e-01 -3.8514e+00 -2.3269e+00 +1.8581e-02 +3.1766e+00 +1.6132e+00 +3.6099e+00 -2.1854e+00 +5.5237e-01 -2.8226e+00 +1.1589e+00 +1.9337e+00 +3.5307e+00 -2.8327e+00
1112 0 +6.360522054e+01 +5.989522054e+01 +5.989522054e+01 +2.1211e+00 -2.3886e+00 -1.1617e+00 +2.9888e+00 +4.0002e+00 +6.6390e-01 +7.6759e-01 -3.8727e+00 -2.3345e+00 -6.7067e-03 +3.1744e+00 +1.5946e+00 +3.6025e+00 -2.1795e+00 +5.5051e-01 -2.7972e+00 +1.1428e+00 +1.9140e+00 +3.5501e+00 -2.8525e+00
1114 0 +6.217497533e+01 +5.846497533e+01 +5.846497533e+01 +2.1427e+00 -2.4206e+00 -1.1376e+00 +3.0180e+00 +4.0105e+00 +6.5310e-01 +7.8200e-01 -3.8738e+00 -2.3178e+00 +4.9596e-03 +3.2299e+00 +1.6142e+00 +3.6043e+00 -2.1950e+00 +5.1793e-01 -2.7981e+00 +1.1467e+00 +1.9355e+00 +3.5421e+00 -2.8322e+00
1124 0 +6.021846975e+01 +5.650846975e+01 +5.650846975e+01 +2.1445e+00 -2.3689e+00 -1.1615e+00 +3.0380e+00 +4.0019e+00 +6.8373e-01 +7.9737e-01 -3.8876e+00 -2.3219e+00 +1.2161e-02 +3.2219e+00 +1.5994e+00 +3.6234e+00 -2.1868e+00 +5.2678e-01 -2.8297e+00 +1.1521e+00 +1.9569e+00 +3.5378e+00 -2.8496e+00
1148 0 +5.808419312e+01 +5.437419312e+01 +5.437419312e+01 +2.1441e+00 -2.3873e+00 -1.1423e+00 +3.0065e+00 +4.0124e+00 +6.5514e-01 +7.9599e-01 -3.8714e+00 -2.3372e+00 +3.6333e-02 +3.1871e+00 +1.5977e+00 +3.6231e+00 -2.1816e+00 +5.3003e-01 -2.8388e+00 +1.1500e+00 +1.9411e+00 +3.5537e+00 -2.8641e+00
1155 0 +5.568627899e+01 +5.197627899e+01 +5.197627899e+01 +2.1221e+00 -2.3630e+00 -1.0961e+00 +3.0190e+00 +3.9815e+00 +6.4401e-01 +7.7341e-01 -3.9074e+00 -2.3020e+00 +3.3637e-02 +3.1921e+00 +1.5976e+00 +3.5934e+00 -2.2036e+00 +5.2849e-01 -2.8366e+00 +1.1430e+00 +1.9523e+00 +3.5565e+00 -2.8888e+00
1182 0 +5.364699342e+01 +4.993699342e+01 +4.993699342e+01 +2.1368e+00 -2.3568e+00 -1.1011e+00 +3.0476e+00 +4.0334e+00 +6.2673e-01 +8.1303e-01 -3.8951e+00 -2.3288e+00 +2.3414e-02 +3.2049e+00 +1.5774e+00 +3.6087e+00 -2.1637e+00 +5.0880e-01 -2.8143e+00 +1.1539e+00 +1.9238e+00 +3.5591e+00 -2.8363e+00
1211 0 +5.169438320e+01 +4.798438320e+01 +4.798438320e+01 +2.1337e+00 -2.2985e+00 -1.0698e+00 +3.0283e+00 +4.0028e+00 +6.4916e-01 +8.3139e-01 -3.9110e+00 -2.3319e+00 +2.0191e-02 +3.1860e+00 +1.5926e+00 +3.5796e+00 -2.1659e+00 +5.1791e-01 -2.8151e+00 +1.1591e+00 +1.9513e+00 +3.5770e+00 -2.8223e+00
